1.642	0.1832	0.06353
1.76	2.534	0.183
1.773	0.1312	0.1681
1.806	1.319	0.1935
1.755	-0.9219	0.141
1.625	-1.13	0.06401
1.727	1.586	0.1255
1.479	0.374	-0.04146
1.639	1.251	0.05302
1.66	0.9925	0.02669
1.59	-1.524	-0.07876
1.83	-1.554	0.1386
1.697	0.228	0.1146
1.938	-1.032	0.2054
1.974	1.416	0.178
2.035	1.213	0.1767
2.034	1.671	0.1997
2.009	-0.4354	0.1934
1.844	2.71	0.2252
1.893	2.457	0.2177
1.966	1.331	0.236
1.908	2.331	0.2334
1.869	0.09543	0.2233
1.93	2.18	0.2235
1.888	1.143	0.2125
2.01	1.33	0.1963
2.009	1.698	0.1966
1.971	2.806	0.2051
1.948	2.544	0.1993
1.944	2.167	0.1958
2.028	2.277	0.1966
1.994	2.757	0.2062
1.975	1.41	0.1971
2.03	1.534	0.1877
2.093	-0.99	0.1965
2.33	1.277	0.198
2.3	-1.083	0.2101
2.277	-2.487	0.1927
2.514	1.448	0.2027
1.968	-1.473	0.2177
2.103	2.077	0.2006
2.095	-1.896	0.2049
2.044	-2.809	0.2079
2.095	-0.1805	0.2083
1.98	2.03	0.2325
1.964	1.121	0.2256
2.008	2.394	0.2323
2.01	1.781	0.2267
1.995	2.78	0.2128
2.009	0.8281	0.2131
1.976	1.363	0.2036
1.995	2.416	0.2237
1.988	0.8367	0.2142
2.01	1.823	0.1976
1.976	-0.3168	0.1974
1.936	3.27	0.2029
2.017	-1.397	0.1902
1.995	2.548	0.1885
2.015	-0.1507	0.1907
2.492	0.5262	0.2154
2.497	-0.3169	0.2133
2.018	-2.226	0.2102
2.109	-0.9795	0.2148
2.393	2.215	0.2204
2.208	1.414	0.2174
2.333	1.896	0.2129
1.944	3.362	0.2001
1.928	3.378	0.2077
2.012	0.03675	0.1888
1.958	3.491	0.1944
1.879	2.222	0.2023
1.936	3.985	0.1974
1.908	3.044	0.2121
2.046	-1.699	0.2152
2.017	3.148	0.2212
1.981	-3.654	0.2135
1.921	3.61	0.2156
1.974	-1.092	0.217
1.991	0.6994	0.2213
1.96	2.507	0.2152
2.077	-0.7929	0.2125
2.027	-5.072	0.2179
2.012	-5.682	0.2026
2.005	0.4642	0.1822
1.977	0.1066	0.1812
2.08	2.777	0.1758
2.035	3.172	0.1635
2.069	4.136	0.1968
2.127	2.231	0.1852
2.198	-2.539	0.1796
2.281	2.357	0.1864
2.424	2.711	0.1928
2.006	0.9964	0.1915
2.021	3.543	0.1934
2.014	-1.942	0.1892
2.055	-0.8413	0.1932
2.158	-1.107	0.2069
2.239	2.824	0.1862
2.466	1.187	0.1868
2.096	0.4277	0.1897
2.187	2.464	0.1963
2.254	-0.874	0.1978
2.522	-2.508	0.188
2.515	1.896	0.1903
2.41	-3.42	0.194
2.569	0.9017	0.1863
2.382	-3.861	0.1962
2.26	-0.02641	0.1959
2.058	1.717	0.1451
2.442	-0.3857	0.1883
2.372	-3.286	0.1964
2.318	1.226	0.1957
2.212	-4.093	0.1887
2.186	0.5018	0.1851
2.457	0.2922	0.1928
2.35	2.309	0.1861
2.251	3.552	0.2073
2.492	-1.252	0.2012
2.475	1.072	0.1925
2.364	-2.559	0.1929
2.26	-0.5904	0.1806
2.27	-2.943	0.1849
2.223	-2.084	0.17
2.345	1.488	0.1867
2.253	3.876	0.1792
2.179	2.426	0.18
2.239	-3.283	0.1662
2.245	0.5918	0.1691
2.197	-0.5079	0.1913
2.205	1.058	0.1856
2.279	-4.415	0.1824
2.321	-0.734	0.1858
2.329	-3.099	0.1675
2.022	3.964	0.1411
1.977	3.294	0.1597
2.187	2.36	0.1739
2.039	-1.911	0.1476
1.913	3.49	0.1402
1.845	3.348	0.144
1.926	-3.506	0.1572
2.286	2.633	0.1644
2.263	-0.586	0.1772
2.321	-1.425	0.1631
2.361	1.357	0.1556
2.382	2.46	0.1701
2.413	0.6469	0.1735
2.384	4.162	0.1734
1.881	0.3783	0.1333
1.867	0.7107	0.1431
2.148	-1.512	0.1605
2.037	2.244	0.1585
2.057	3.506	0.1602
1.934	1.513	0.1471
1.992	1.358	0.1733
2.044	1.394	0.1724
1.923	0.806	0.143
1.998	1.516	0.1487
2.01	1.585	0.1588
2.088	-0.7322	0.1766
2.449	-2.227	0.2185
2.326	-1.667	0.2234
1.974	-0.08936	0.1952
2.338	-1.148	0.2116
2.187	1.595	0.2196
1.991	-0.06478	0.2191
2.029	2.61	0.2249
1.952	-0.4869	0.2052
1.948	1.259	0.1964
1.962	-5.337	0.18
1.97	1.435	0.1846
1.986	2.492	0.1957
1.96	1.38	0.2028
1.936	3.334	0.2177
1.955	-4.762	0.1938
1.999	1.143	0.1996
2.023	0.8785	0.1976
2.045	3.587	0.2092
1.985	0.9322	0.2253
2.044	3.372	0.1961
2.075	1.965	0.2007
2.079	0.4613	0.2022
2.149	1.71	0.2182
1.92	2.553	0.2278
2.006	2.886	0.2237
2.001	2.962	0.2179
1.973	1.417	0.2215
2.085	1.825	0.2273
1.916	2.673	0.229
2.061	1.355	0.1926
2.104	0.2115	0.2108
2.074	-1.682	0.2257
1.972	-2.924	0.1909
1.964	-2.102	0.2244
1.957	1.535	0.2356
1.994	1.052	0.2215
1.936	2.173	0.2334
2.003	-0.5714	0.2278
1.925	-4.376	0.2031
1.997	1.185	0.1868
1.8	0.011	0.1586
1.834	-3.366	0.1684
1.771	-1.275	0.1391
1.635	0.3794	0.0801
1.542	0.4735	0.05236
1.366	-0.1432	0.02629
1.801	0.7499	0.143
1.669	0.5548	0.09952
1.475	0.1721	0.03646
1.389	-0.2874	0.04367
1.151	-0.6013	0.01356
1.981	-3.981	0.181
1.89	-4.251	0.1662
1.998	1.928	0.1728
1.992	0.001889	0.1808
1.958	-5.06	0.1724
1.989	0.2073	0.1856
1.925	-0.2237	0.1711
1.638	-0.8043	0.09452
1.458	-0.2034	0.06427
1.778	0.6336	0.1377
1.85	-0.9267	0.135
1.879	-1.248	0.1567
1.552	0.351	0.09441
1.302	-0.3614	0.0445
1.909	-2.446	0.1688
1.743	0.492	0.1405
1.67	0.4875	0.1389
1.83	1.431	0.1794
1.819	1.825	0.18
1.864	0.5664	0.1888
1.912	-1.273	0.2226
2.012	-1.806	0.1788
1.903	1.44	0.1737
1.91	1.834	0.1924
1.991	-2.497	0.1832
1.98	-4.019	0.1871
2.03	0.9938	0.1881
2.033	0.7281	0.1872
1.968	-3.559	0.1747
2.05	0.1446	0.1809
2.152	-0.08159	0.1801
2.105	1.556	0.1778
2.055	-3.82	0.1751
2.092	-1.756	0.1845
2.149	0.3448	0.1806
2.253	1.209	0.177
2.176	-2.824	0.1648
2.11	2.132	0.1695
2.347	0.2924	0.1712
2.257	-0.2578	0.161
2.284	0.8769	0.1767
2.045	4.094	0.2219
2.013	-2.545	0.2526
2.144	2.687	0.1784
2.043	3.429	0.1959
2.104	-1.099	0.2378
2.159	-2.863	0.2418
2.164	-3.608	0.3189
2.23	3.255	0.18
2.211	2.507	0.1781
2.304	-1.725	0.1912
2.287	-0.2812	0.1843
2.291	3.998	0.1916
2.306	3.461	0.1978
2.278	1.458	0.185
2.127	1.63	0.1917
2.197	-2.595	0.1986
2.17	-1.778	0.1839
2.219	1.666	0.1785
2.189	0.8473	0.1854
2.28	-2.011	0.2008
2.362	3.514	0.218
2.184	0.5188	0.1913
2.271	4.071	0.1927
2.267	4.023	0.2139
2.238	1.728	0.2176
2.276	2.289	0.2203
2.16	2.753	0.2082
2.21	1.221	0.2193
2.164	0.5922	0.1927
2.161	-2.204	0.2039
2.158	2.317	0.2097
2.245	0.8531	0.2136
2.412	1.959	0.2165
2.279	0.7674	0.2021
2.255	2.485	0.2022
2.302	-1.347	0.1968
2.222	-3.068	0.2005
2.158	2.402	0.2
2.156	-1.713	0.2073
2.375	1.859	0.2159
2.103	1.974	0.202
2.119	1.762	0.204
2.182	2.347	0.2004
2.473	0.4773	0.2163
2.47	-1.68	0.2268
2.405	-1.415	0.2085
2.434	-4.107	0.2182
2.272	-2.802	0.2122
2.155	0.462	0.2504
2.142	1.898	0.2549
2.268	-0.3117	0.2586
2.329	2.051	0.2559
2.204	2.061	0.253
2.162	2.708	0.2483
2.158	2.66	0.2442
2.321	2.333	0.2343
2.351	0.6294	0.2247
2.425	-0.08724	0.2483
2.25	-1.891	0.2181
2.456	1.987	0.217
2.491	1.796	0.2244
2.497	2.272	0.2244
2.292	1.421	0.2459
2.205	-0.04974	0.2364
2.402	-1.913	0.2474
2.449	1.962	0.2328
2.463	-1.898	0.2335
2.27	-3.121	0.2184
2.393	3.827	0.2311
2.268	-4.325	0.2201
2.164	0.5826	0.2408
2.103	3.003	0.2205
2.183	2.173	0.2311
2.212	1.544	0.2488
2.318	-1.003	0.2609
1.937	1.723	0.1148
2.065	2.738	0.1936
1.633	-1.402	0.004588
1.839	1.458	0.05671
1.891	-2.57	0.1342
2.096	-1.184	0.1546
2.079	-4.383	0.1702
2.26	-0.4654	0.2531
2.368	0.1672	0.2458
2.198	1.591	0.2331
2.226	1.267	0.2245
2.27	1.359	0.1976
2.325	2.44	0.2147
2.262	-1.776	0.1839
2.274	-1.079	0.1958
2.247	-2.806	0.2083
2.213	3.784	0.2159
1.597	-0.8417	-0.03537
1.707	0.3929	0.05464
1.721	1.067	0.005659
1.979	-2.907	0.1467
1.873	-0.9023	0.09434
1.922	-2.886	0.154
2.113	0.9349	0.1793
1.741	-1.155	0.1511
2.095	-2.045	0.2849
2.023	-3.04	0.229
1.932	-0.2589	0.2442
2.086	-4.682	0.321
2.14	-1.897	0.3238
2.18	1.157	0.2795
2.23	-1.778	0.1977
2.235	-0.7848	0.182
2.168	2.462	0.2307
2.24	2.28	0.2304
2.298	3.15	0.2332
2.302	-1.264	0.1912
2.34	0.07959	0.2119
2.293	-0.4484	0.2142
1.532	-0.1142	-0.0637
1.333	-0.0008367	-0.05727
1.407	0.7959	-0.07366
1.516	1.766	-0.04754
1.483	1.004	-0.0318
1.158	-0.5793	-0.02039
1.22	-0.4427	-0.03859
1.163	-0.558	-0.0001031
1.108	-0.6258	-0.01294
1.144	-0.546	-0.01186
1.3	-0.005356	-0.04181
1.52	1.517	0.008743
1.232	-0.2831	-0.04743
1.212	-0.3302	-0.02847
1.184	-0.4415	0.00289
1.502	-0.1144	0.08679
1.321	0.1344	0.04724
1.612	-1.004	0.1403
1.816	-0.3581	0.1382
1.955	-1.049	0.2013
1.986	-3.08	0.1669
2.231	-0.4624	0.1675
2.054	-1.575	0.2316
1.903	2.408	0.2152
2.003	0.3969	0.1906
2.309	3.317	0.2168
2.116	0.935	0.1863
1.993	2.918	0.1526
1.278	-0.8797	-0.06196
2.12	1.747	0.218
2.066	-2.624	0.1591
2.127	-3.503	0.1858
2.028	-4.528	0.1857
2.1	-3.249	0.1957
2.064	-2.083	0.1135
1.937	1.955	0.1726
2.084	1.31	0.1554
1.934	-0.8772	0.2167
1.418	0.6555	0.04124
1.965	2.209	0.2215
1.974	0.6258	0.2234
1.964	0.235	0.1856
2.116	-0.4808	0.173
2.352	-2.614	0.2036
2.114	-0.8388	0.1562
2.175	2.963	0.1834
2.085	2.936	0.1673
2.259	-1.336	0.1733
1.966	-3.023	0.1525
1.978	3.876	0.2206
2.165	-1.487	0.192
2.16	-0.5751	0.1854
1.05	-0.05819	0.1198
2.01	-3.701	0.1743
2.284	2.566	0.2057
2.168	-1.026	0.2261
2.32	1.588	0.2141
2.362	2.723	0.2324
2.116	-3.4	0.1654
1.487	-2.499	-0.001333
1.993	-1.028	0.1584
2.088	-2.014	0.1682
1.969	-3.851	0.174
2.094	3.071	0.1786
2.106	1.732	0.206
2.164	2.111	0.1705
2.306	3.048	0.1631
2.199	-1.587	0.1609
2.327	2.616	0.1719
2.075	-4.798	0.1655
2.092	0.2293	0.1613
1.937	1.835	0.2155
1.985	0.3911	0.1992
2.108	-2.637	0.1885
2.065	-2.544	0.1496
2.073	2.99	0.1751
2.07	3.828	0.109
2.147	1.319	0.207
1.897	0.7691	0.2069
1.979	-2.582	0.1494
1.936	-1.624	0.002358
1.866	-0.9489	0.09682
1.664	1.492	-0.03981
1.899	2.746	0.2198
1.874	2.3	0.2043
1.867	-0.2591	0.1789
1.493	1.086	0.0909
1.802	-2.325	0.1499
1.827	1.774	0.1431
1.254	-1.066	-0.0004004
1.911	-0.9075	0.2145
1.985	-3.363	0.1949
1.938	2.419	0.216
1.916	3.446	0.2266
1.879	3.792	0.213
2.001	0.8065	0.2007
1.927	2.02	0.2241
2.113	2.442	0.2062
2.168	-2.384	0.2041
1.986	3.036	0.2129
2.084	3.129	0.1832
2.04	2.201	0.1719
2.227	-3.338	0.2076
2.177	0.5249	0.2363
1.988	0.7645	0.1715
2.068	-0.334	0.1793
2.161	2.802	0.191
1.948	-2.66	0.173
1.974	-4.733	0.2056
2.109	2.506	0.1668
2.152	1.927	0.1392
1.947	1.733	0.1839
1.948	-2.32	0.1836
2.37	1.479	0.1728
2.093	1.332	0.1715
2.142	2.43	0.1346
2.178	0.5112	0.1799
2.268	1.758	0.1754
2.124	0.6013	0.1714
2.028	-3.094	0.187
2.008	-1.098	0.1688
2.128	2.266	0.1271
1.992	-0.696	0.1448
2.027	0.8782	0.1909
2.085	3.571	0.1584
2.068	3.64	0.1244
2.212	-1.77	0.1597
2.073	3.444	0.1654
2.138	-1.942	0.2116
1.953	2.431	0.2615
2.123	1.531	0.2061
2.063	1.424	0.1961
2.093	1.988	0.2066
1.969	2.4	0.26
2.107	-1.273	0.2087
2.105	-0.4735	0.2341
2.116	0.1519	0.246
1.854	-0.4646	0.1832
1.816	-0.3884	0.1626
1.274	0.3682	0.116
2.157	-3.86	0.1778
2.046	-1.187	0.2043
1.801	-0.6616	0.1762
1.889	-0.7686	0.1639
1.566	1.32	0.1484
2.122	2.318	0.1856
1.974	-3.563	0.1945
2.272	-1.523	0.1849
2.139	1.939	0.1929
2.106	3.074	0.1877
2.046	3.698	0.1728
2.193	-5.43	0.2506
2.159	0.3795	0.1916
2.289	2.421	0.1781
2.306	2.683	0.1908
2.359	3.179	0.2183
2.195	3.163	0.1995
2.245	-0.6443	0.2153
2.319	3.192	0.2142
2.274	1.651	0.2021
2.215	1.567	0.1957
2.301	2.179	0.1923
2.197	-0.3511	0.234
2.387	0.02953	0.2156
2.461	1.873	0.2202
2.44	2.088	0.2279
2.42	1.9	0.2024
2.316	3.268	0.2198
1.619	-0.09775	0.03609
2.006	-1.603	0.1252
2.219	0.5571	0.2005
2.27	-1.775	0.2027
1.327	1.008	-0.05664
1.923	0.5259	0.1069
1.996	-1.936	0.1845
2.372	3.587	0.2049
2.289	-2.262	0.1976
0.8247	0.1917	-0.01046
0.6513	-0.4028	0.04793
1.1	0.249	0.08093
1.984	-5.624	0.1651
1.975	-4.222	0.164
1.977	-3.39	0.1691
2.056	-2.99	0.1583
2.079	-2.948	0.1637
2.04	-2.87	0.1648
2.013	-2.969	0.1691
2.076	-1.81	0.1777
1.977	-5.825	0.1811
2.082	2.642	0.1679
2.12	1.812	0.1705
2.105	1.928	0.163
2.086	-1.023	0.1923
2.119	2.324	0.21
2.093	-2.055	0.1891
2.116	-1.175	0.1814
2.105	-0.7518	0.1995
2.15	-1.384	0.1743
2.159	-0.3089	0.169
2.173	-0.8164	0.1763
2.121	2.48	0.1623
2.236	3.585	0.1623
2.239	-1.066	0.1609
2.35	3.491	0.1688
2.168	-0.3889	0.1861
2.171	-4.596	0.168
2.343	2.353	0.1574
2.41	2.87	0.1619
2.213	-0.07157	0.1636
2.33	2.42	0.1642
2.004	-3.247	0.1682
2.015	-3.186	0.1596
2.158	-1.134	0.1774
2.153	-3.026	0.1773
2.09	-2.908	0.1618
2.015	-1.737	0.1593
2.053	-3.134	0.1552
1.977	1.189	0.215
1.981	1.81	0.2107
2.091	-1.98	0.2004
1.916	-0.2635	0.214
1.927	-1.536	0.2092
1.957	0.001658	0.2105
2.038	2.158	0.1965
2.033	-1.995	0.1594
2.052	-1.02	0.1468
2.046	-2.193	0.1522
2.062	-3.247	0.1551
2.136	-0.594	0.1732
2.057	-1.752	0.1492
2.073	-3.246	0.1341
2.078	2.803	0.1679
2.075	3.654	0.1489
2.076	3.228	0.1651
2.078	1.936	0.1835
2.08	-0.473	0.1916
2.103	0.4211	0.1747
2.137	1.652	0.2198
2.075	4.049	0.112
2.069	2.501	0.1601
2.097	0.1281	0.162
2.066	3.341	0.1501
2.136	1.009	0.1866
2.022	1.435	0.1716
2.029	-3.73	0.1055
1.902	1.671	0.2116
1.937	-2.651	0.2021
1.97	-3.017	0.1893
1.908	0.03268	0.1937
1.996	-1.463	0.1709
2.047	0.2018	0.04678
2.038	3.415	0.04286
2.049	-0.6104	0.05537
1.984	-3.165	0.09632
1.982	-0.1795	0.1351
1.802	-0.7336	-0.03163
2.012	3.732	0.03369
1.95	-0.8501	0.1419
1.852	-1.472	0.04729
1.665	-3.415	-0.02646
1.504	-1.167	-0.037
1.364	-2.451	-0.0691
1.897	4.403	0.2185
1.881	2.49	0.2161
1.916	3.679	0.2231
1.911	0.1113	0.2129
1.885	3.547	0.2175
1.87	3.335	0.2104
1.869	3.285	0.1961
1.885	-0.4708	0.1989
1.832	-1.678	0.1633
1.899	1.446	0.1898
1.865	0.737	0.1518
1.789	0.07156	0.1164
1.829	1.441	0.1407
1.757	1.282	0.1408
1.36	1.195	0.06496
1.697	-0.0002516	0.1048
1.856	2.645	0.1795
1.876	0.6655	0.17
1.877	-0.2328	0.1827
1.805	1.806	0.1409
1.595	-1.319	0.0842
1.868	2.953	0.1235
1.306	1.603	0.01317
1.667	0.5663	0.06868
1.716	0.5176	0.01715
1.224	1.65	-0.05609
1.916	-1.903	0.1848
1.91	0.239	0.1664
1.924	1.318	0.217
1.891	-2.689	0.2032
1.918	-1.337	0.2092
1.921	1.943	0.2112
1.979	0.06184	0.2207
1.928	3.098	0.2276
1.928	1.602	0.2254
1.905	3.465	0.2173
1.921	2.086	0.2203
1.944	1.509	0.2276
1.956	-0.7109	0.2228
1.93	1.427	0.2218
1.9	1.265	0.2158
1.919	2.628	0.209
1.914	3.364	0.2214
1.891	3.335	0.2198
1.905	1.141	0.2194
1.892	1.093	0.203
1.952	1.515	0.222
1.985	0.3541	0.2108
1.918	2.492	0.2101
1.927	3.171	0.2041
2.029	-1.196	0.2049
2.01	-2.592	0.2375
2.105	1.728	0.2022
2.109	-3.448	0.214
2.03	-0.6755	0.21
2.077	1.358	0.2083
2.174	-0.7857	0.197
2.01	-1.743	0.1933
2.107	1.929	0.1956
1.951	2.327	0.2154
1.987	-1.518	0.2139
1.924	2.918	0.2164
1.942	2.538	0.2165
2.003	0.2232	0.2095
2.011	2.115	0.1976
1.981	1.47	0.1849
2.042	1.705	0.2074
2.018	2.813	0.2008
2.127	2.937	0.1864
2.037	2.121	0.177
1.953	3.248	0.1798
2.127	-1.18	0.1741
2.088	0.1794	0.1696
2.01	-0.5269	0.1711
2.185	-0.2584	0.2234
2.124	0.3545	0.2396
2.01	-1.584	0.1951
2.199	1.138	0.2025
2.32	0.5676	0.2242
2.385	2.258	0.2033
2.339	-2.285	0.2227
1.998	1.613	0.1764
1.953	2.501	0.1845
1.985	-1.951	0.1712
2.003	3.202	0.1733
2.028	3.645	0.1754
2.064	3.346	0.17
2.142	1.629	0.1772
2.232	1.617	0.1843
2.237	-2.535	0.1972
2.079	-3.989	0.1884
2.17	2.457	0.1779
2.135	1.153	0.1844
2.032	2.215	0.2018
2.204	2.038	0.208
2.034	-1.821	0.1749
1.994	-3.353	0.1892
1.92	-5.158	0.1833
1.965	1.378	0.1604
1.927	-0.5113	0.174
2.074	3.154	0.1497
2.062	2.335	0.1429
2.111	2.575	0.1703
2.079	2.404	0.1659
2.13	0.6951	0.1442
2.105	2.259	0.1553
2.128	2.853	0.1488
1.994	0.6646	0.1753
2.06	3.734	0.1705
1.976	-1.839	0.1729
1.962	-3.355	0.1803
1.926	-0.7458	0.1896
1.977	1.452	0.1702
2.073	0.2796	0.1659
1.998	3.005	0.1728
1.898	-1.253	0.1844
1.954	-5.235	0.1855
2.175	4.107	0.1728
2.24	-2.266	0.1705
2.094	-0.2839	0.1857
2.288	1.784	0.1781
2.286	1.733	0.1684
2.173	2.353	0.1458
2.107	0.03439	0.1333
2.116	-1.782	0.167
2.117	-3.284	0.1506
2.108	-2.044	0.1529
2.101	-4.074	0.1703
2.123	-2.895	0.1534
2.382	1.131	0.1803
2.358	1.496	0.1769
2.128	-4.059	0.1734
2.172	-1.899	0.1789
2.232	2.961	0.1823
2.186	-2.043	0.1845
2.171	-1.776	0.1799
2.146	1.622	0.1707
2.087	-1.197	0.1676
2.187	0.1429	0.1722
2.188	3.693	0.1731
2.11	1.621	0.181
