1.926	-3.668	0.2617
1.98	2.352	0.2624
2	2.999	0.2693
1.94	0.7737	0.2693
2.022	5.634	0.2692
1.732	-3.613	0.1654
1.742	-4.353	0.1749
1.754	-7.311	0.1298
1.802	-5.073	0.1605
1.746	-1.305	0.1678
1.759	-1.742	0.2004
1.775	-2.187	0.2072
1.986	2.669	0.1867
2.047	2.652	0.1936
1.892	-2.79	0.181
2.014	-0.2955	0.1593
2.038	-2.373	0.1507
2.068	0.2126	0.1789
2.024	0.904	0.1964
1.747	-2.094	0.185
1.803	-1.012	0.1916
1.757	-1.522	0.212
1.78	-3.366	0.1795
1.826	-2.795	0.1995
1.774	-0.8815	0.2067
1.714	-1.927	0.1646
1.777	2.652	0.1529
1.732	2.309	0.1625
1.758	3.063	0.1567
1.844	2.243	0.164
1.894	-0.634	0.2038
1.906	0.1005	0.2137
1.937	0.3037	0.2285
1.697	2.213	0.1513
1.833	4.755	0.1786
1.911	0.7539	0.1997
1.841	2.091	0.1538
1.856	-3.023	0.1869
1.803	-0.9454	0.1835
1.68	-0.9972	0.1091
1.967	0.8783	0.1086
2.07	-0.1477	0.1332
2.046	0.154	0.1425
1.994	1.325	0.0664
1.848	-1.222	0.1245
1.693	3.402	0.07746
1.689	3.049	0.04137
1.667	3.599	0.09579
1.667	-0.4914	0.05672
1.791	-1.378	0.0751
1.648	3.833	-0.06012
1.667	2.746	0.03299
1.794	1.823	0.008027
1.648	-1.151	-0.003029
1.498	2.269	-0.08203
1.363	-1.828	-0.1148
1.406	-1.803	-0.1048
1.889	0.93	0.1076
1.845	3.042	0.06872
1.689	3.414	0.05797
1.618	2.265	0.05107
1.739	3.778	0.03917
1.818	4.427	0.04292
1.736	1.78	0.0271
1.584	-1.797	0.1284
1.546	0.549	0.1057
1.561	-0.1923	0.08868
1.581	1.273	0.1478
1.41	0.8324	0.0718
1.517	1.42	0.0966
1.468	1.679	0.04259
1.168	0.1633	-0.04534
1.403	0.7244	0.01554
1.628	3.452	0.03215
1.716	1.449	0.0183
1.559	0.3843	0.05492
1.48	0.9874	0.0406
1.368	0.186	-0.007256
1.675	0.8387	-0.01554
1.222	0.5166	-0.1004
1.374	0.9603	-0.05058
1.368	2.313	-0.09158
1.281	-0.5652	-0.1421
1.653	-1.196	0.1887
1.618	0.6084	0.1745
1.616	2.265	0.1234
1.629	-1.829	0.166
1.72	-0.5868	0.2064
1.714	1.907	0.1993
1.776	1.335	0.2538
1.689	2.206	0.08005
1.624	3.057	0.08886
1.91	2.215	0.1403
1.811	3.951	0.1081
1.721	0.8615	0.1078
1.766	0.2986	0.1417
1.695	1.833	0.1186
1.68	5.67	0.1581
1.723	5.519	0.193
1.64	1.926	0.1227
1.66	3.572	0.1293
1.698	4.578	0.146
1.763	3.254	0.1886
1.775	4.788	0.2359
1.744	0.07419	0.1714
1.739	1.371	0.177
1.766	0.8819	0.1946
1.786	-0.6546	0.2076
1.769	-0.6261	0.214
1.837	1.62	0.2112
1.82	-1.463	0.2198
1.814	0.945	0.174
1.831	1.094	0.1938
1.912	1.905	0.1888
2.018	-2.447	0.1741
1.973	0.2328	0.1778
1.842	2.72	0.1584
1.838	1.531	0.1607
1.932	1.591	0.1619
1.967	2.001	0.1825
1.94	3.595	0.1784
1.956	0.626	0.1763
1.975	1.188	0.168
1.893	2.185	0.174
1.954	2.429	0.1793
1.849	1.944	0.1538
1.839	-0.05769	0.1544
1.922	2.404	0.1586
1.787	0.6786	0.14
1.775	-2.268	0.1488
1.736	0.6773	0.1688
1.824	-0.3635	0.2215
1.814	0.274	0.2188
2.03	-4.276	0.1713
1.899	2.103	0.195
1.847	-1.257	0.207
1.998	-0.5046	0.1879
2.033	1.795	0.1776
1.843	1.024	0.1585
1.969	1.912	0.155
1.751	-1.225	0.1923
1.748	2.514	0.1733
1.824	2.684	0.1689
1.796	2.901	0.1863
1.858	1.78	0.1701
1.941	-3.103	0.177
1.983	2.376	0.2065
1.967	-4.755	0.1596
1.905	1.854	0.1639
1.933	0.6117	0.1792
2	-0.639	0.2104
2.005	1.336	0.2033
1.987	0.617	0.1749
1.995	-3.605	0.1906
2.034	-3.499	0.1929
2.028	1.832	0.1869
2.038	-2.147	0.1825
2.016	3.702	0.1821
2.017	3.418	0.1852
1.897	3.294	0.1743
1.979	3.964	0.1724
1.968	2.515	0.1779
1.894	3.693	0.1847
1.986	1.226	0.1908
1.819	0.7125	0.2122
1.838	2.066	0.193
1.797	-1.181	0.2175
1.883	-3.142	0.2343
1.93	-1.836	0.2432
1.879	1.925	0.1913
1.882	2.426	0.1937
1.869	1.789	0.1905
1.878	1.57	0.2142
1.914	0.1493	0.2391
1.919	-4.571	0.2247
1.954	-1.249	0.2146
1.935	-4.32	0.2456
1.986	0.3556	0.2543
2.009	2.802	0.2685
2.022	1.094	0.1873
2.006	2.869	0.1818
1.984	2.257	0.2008
2.004	-1.184	0.1978
2.016	-1.182	0.1991
1.986	-2.314	0.2126
2.009	1.87	0.2031
1.999	1.335	0.2525
1.999	3.044	0.2119
1.967	2.828	0.2848
1.994	1.126	0.2762
1.983	-0.5297	0.2834
1.966	-2.191	0.2937
1.997	0.1796	0.2754
1.986	0.981	0.2289
2.058	0.3643	0.2433
1.98	2.358	0.2155
2.005	0.8962	0.2484
1.974	2.235	0.2685
2.055	1.523	0.2791
2.14	0.9375	0.2705
1.947	0.3986	0.2614
1.967	0.4714	0.2699
1.932	-3.782	0.2795
1.921	1.616	0.2536
1.933	1.015	0.2994
2.009	2.558	0.1654
2.024	2.631	0.1737
2.023	2.067	0.2086
2.019	-6.073	0.1686
2.078	-1.148	0.15
2.149	-4.231	0.135
2.178	-6.162	0.1302
2.162	3.225	0.2927
2.109	-0.6353	0.2469
1.95	1.499	0.3087
2.096	2.994	0.3132
2.136	0.9918	0.3013
2.185	3.356	0.3126
2.171	3.071	0.2605
2.027	1.915	0.1522
2.123	2.943	0.1337
2.031	1.018	0.2106
2.044	1.136	0.2021
2.095	4.01	0.1928
2.102	2.164	0.1377
2.169	1.243	0.1237
2.087	0.2246	0.1986
2.055	1.571	0.1586
2.08	2.111	0.1582
2.051	1.871	0.1846
2.05	1.662	0.1745
1.785	-0.09718	0.1817
1.757	-1.122	0.214
2.158	1.598	0.1611
1.828	-0.5912	0.1588
1.779	-1.705	0.1472
1.871	1.486	0.1472
1.768	2.37	0.1545
2.032	-0.9195	0.1668
2.038	-4.524	0.1662
2.051	-5.515	0.1627
2.087	1.379	0.1334
2.167	-0.8846	0.1212
2.129	0.9266	0.1544
2.059	3.892	0.1737
2.17	-6.69	0.1431
2.17	-0.5269	0.1423
2.175	-0.6766	0.1327
2.078	1.295	0.1976
1.98	2.685	0.1962
2.114	1.647	0.1561
2.04	2.082	0.1858
2.053	2.187	0.2032
1.745	3.525	0.2267
1.761	3.985	0.1704
1.734	4.344	0.2063
1.757	4.214	0.2511
1.771	5.295	0.2717
1.945	-2.246	0.2108
1.809	1.86	0.1798
2.046	1.313	0.2095
2.015	2.206	0.2209
1.924	2.574	0.2099
1.861	-2.068	0.1851
1.781	-2.854	0.1821
1.76	1.001	0.2378
1.781	3.388	0.2758
1.748	-2.228	0.1848
1.792	0.391	0.1882
1.746	-6.686	0.1666
1.766	0.3478	0.2385
1.673	-0.7727	0.1294
1.719	-2.707	0.1656
1.664	-0.1022	0.1727
1.569	0.1391	0.1227
1.472	1.104	0.07049
1.379	0.6581	0.05845
1.711	0.2747	0.1146
1.547	-0.6144	0.08966
1.399	0.7109	0.04407
1.37	0.4004	0.0375
1.158	-0.06516	0.006927
1.976	-2.445	0.1774
1.826	-1.695	0.1395
2.045	1.985	0.1998
2.014	-0.7963	0.1955
1.992	-4.849	0.1695
2.013	-0.3034	0.1793
1.953	-0.08701	0.1521
1.686	0.8736	0.07499
1.49	0.4183	0.05543
1.772	0.6344	0.1116
1.882	0.3659	0.1183
1.917	-0.147	0.1474
1.685	0.6747	0.106
1.419	0.225	0.04897
2.015	-1.216	0.2081
1.901	0.2634	0.1625
1.972	1.447	0.1741
2.047	0.7411	0.2156
2.014	1.832	0.1855
2.06	1.037	0.2431
2.054	-0.393	0.2283
2.078	-0.6294	0.2476
2.064	-0.4938	0.2579
2.045	1.187	0.2688
2.035	0.9549	0.2859
2.017	-0.01547	0.2099
2.047	0.2998	0.195
2.062	-0.514	0.2097
2.043	-2.427	0.1829
2.07	0.5266	0.2015
2.111	0.05428	0.249
2.071	0.6495	0.3142
2.031	1.898	0.2937
2.096	0.1556	0.276
2.121	0.2365	0.299
2.153	3.436	0.3114
2.069	2.881	0.3059
1.979	3.271	0.1757
2.138	2.018	0.3315
1.975	2.814	0.3125
1.931	1.74	0.2501
2.017	-2.785	0.1866
2.057	-1.139	0.211
1.979	3.858	0.1282
1.991	-2.389	0.1622
1.997	-3.397	0.1597
1.983	-0.07823	0.1288
2.019	-1.924	0.205
1.949	5.522	0.1066
1.974	5.655	0.09213
1.907	3.568	0.2088
1.92	3.72	0.16
1.924	4.335	0.1154
1.93	2.129	0.1713
1.93	0.9065	0.1534
1.974	1.171	0.1037
1.957	1.681	0.1354
1.973	5.676	0.06833
1.956	3.609	0.1154
1.949	2.488	0.1937
1.779	0.5939	0.1703
1.732	-2.014	0.1673
1.981	2.848	0.2672
1.853	3.197	0.2242
1.759	3.86	0.2039
1.809	5.748	0.2373
1.659	0.9966	0.2033
1.989	5.707	0.2899
1.837	3.383	0.2748
1.972	0.8283	0.2778
2	2.4	0.3
1.996	6.052	0.3169
2.001	1.74	0.3544
1.967	1.732	0.3531
1.934	-1.443	0.2112
1.943	0.2436	0.2409
1.926	-0.976	0.2136
1.935	-2.113	0.2478
1.956	2.674	0.269
2.001	0.8992	0.3391
1.974	3.487	0.3697
1.99	-0.449	0.2955
1.974	2.252	0.308
1.974	0.9067	0.3034
1.937	-0.1507	0.3355
1.924	-2.798	0.3377
1.96	1.506	0.3151
1.948	0.1602	0.3033
1.873	-5.709	0.2774
1.949	-0.007641	0.2317
1.946	1.61	0.2468
1.978	0.9952	0.2168
1.948	-0.9867	0.2412
1.96	-0.404	0.2356
1.941	0.1398	0.2583
1.941	0.4546	0.2657
1.718	2.217	0.2849
1.754	1.883	0.3234
1.876	0.3299	0.29
1.725	1.807	0.2807
1.841	2.872	0.3062
1.905	2.195	0.3412
1.929	1.268	0.3587
1.932	2.251	0.2462
1.913	2.17	0.2588
1.924	2.444	0.2627
1.916	1.527	0.2897
1.912	0.658	0.3168
1.901	-3.208	0.257
1.908	4.993	0.2638
1.871	-7.103	0.2631
1.948	-0.2917	0.2231
1.842	-1.167	0.1714
1.857	-3.327	0.1968
1.938	0.7634	0.2026
2.009	0.8281	0.1984
1.675	2.124	0.03579
1.787	0.6185	0.1194
1.354	0.2156	-0.06602
1.53	1.881	-0.02354
1.697	-1.027	0.06224
1.728	0.2886	0.1183
1.844	1.152	0.1439
2.012	-2.646	0.1795
1.935	1.035	0.216
1.946	0.261	0.1643
1.885	2.088	0.1615
1.755	0.6344	0.1802
1.755	2.152	0.2669
1.601	-1.542	0.2592
1.615	-0.9713	0.2598
1.559	-5.588	0.2891
1.591	-2.495	0.2502
1.299	0.1825	-0.1011
1.411	0.4813	-0.009995
1.287	1.929	-0.03002
1.59	-0.1799	0.09919
1.52	-0.2621	0.04468
1.652	-1.903	0.09865
1.655	-2.506	0.163
1.708	-1.453	0.1413
1.985	-5.188	0.2219
1.753	0.9885	0.1805
2.039	0.8148	0.2023
2.055	-3.353	0.2162
2.063	1.985	0.2317
1.987	2.853	0.2419
1.601	-0.2989	0.2524
1.569	-0.632	0.2653
1.686	-0.8946	0.2241
1.681	2.604	0.2817
1.695	1.904	0.2291
1.507	1.508	0.2701
1.494	7.436	0.2064
1.483	6.304	0.2206
1.262	1.78	-0.1174
1.142	0.4073	-0.1054
1.163	0.8305	-0.1175
1.183	2.196	-0.09155
1.135	0.98	-0.04433
1.094	-0.01933	-0.06462
1.103	0.08666	-0.0895
1.145	0.07749	-0.01035
1.078	-0.1056	-0.02686
1.12	-0.05969	-0.01209
1.098	0.2788	-0.0384
1.27	-0.1543	0.03683
1.087	0.0724	-0.07034
1.096	0.06194	-0.02
1.172	0.03296	0.01576
1.463	-0.3807	0.1082
1.311	0.4714	0.07468
1.798	0.814	0.1541
1.353	1.429	0.118
1.898	-1.631	0.2233
1.933	-1.826	0.1809
2.142	0.7851	0.2396
2.046	-0.4374	0.2192
2.106	1.028	0.1867
2.005	1.633	0.2571
1.692	3.793	0.1709
2.114	2.243	0.175
1.914	3.955	0.2326
1.373	0.3115	-0.08272
1.857	0.1848	0.3749
1.776	-2.177	0.2549
1.874	-2.174	0.2908
1.97	-4.802	0.1968
1.887	0.3261	0.2238
1.693	-2.257	0.1816
2.06	1.445	0.1115
1.758	2.276	0.2507
1.827	2.305	0.2469
1.054	0.1996	-0.04026
1.901	1.183	0.2233
1.786	1.837	0.2366
2.137	1.3	0.2152
2.167	1.048	0.2024
2.375	3.744	0.2354
2.131	-0.2204	0.2341
2.243	-2.736	0.2686
1.972	2.292	0.1875
2.06	2.874	0.2573
2.001	-1.865	0.1857
2.092	2.908	0.1512
1.896	-1.15	0.1228
1.906	-0.4035	0.2085
0.8875	0.2779	-0.003415
2.085	-2.08	0.2349
2.122	0.04023	0.1537
1.91	-0.7788	0.1905
2.123	1.565	0.2502
2.1	1.598	0.3112
1.97	-8.593	0.3274
1.52	-1.373	0.02605
1.847	-1.58	0.1979
1.878	0.3257	0.2258
1.917	-3.995	0.1917
1.757	1.838	0.3167
1.844	1.569	0.356
1.816	3.486	0.2786
1.943	3.791	0.2189
2.036	-1.243	0.2515
2.03	1.907	0.2041
1.869	-4.636	0.2156
1.783	-0.239	0.2195
2.054	-0.2636	0.2022
2.056	1.442	0.1753
1.839	-4.906	0.1763
1.723	-2.205	0.252
1.741	1.985	0.3026
1.688	2.552	0.2075
1.838	1.405	0.3197
2.144	1.606	0.1566
1.826	-1.283	0.1774
1.661	-3.405	0.06032
1.644	0.6312	0.01876
1.594	2.486	0.02606
2.058	0.4632	0.1794
2.028	3.351	0.1886
1.549	-0.597	0.2281
1.053	0.6088	-0.008734
1.597	-0.8419	0.1685
1.759	0.7671	0.1211
1.131	1.804	-0.07327
1.763	2.551	0.272
1.623	-4.452	0.2251
1.999	1.688	0.2065
1.876	3.218	0.2411
1.84	3.751	0.2642
1.938	1.316	0.2371
1.919	2.371	0.2361
2.009	2.112	0.248
2.094	1.768	0.2312
1.998	2.063	0.2297
1.993	2.705	0.2409
2.078	4.85	0.1576
2.304	-1.483	0.2008
2.133	-1.913	0.2022
2.07	2.134	0.1748
2.27	-2.789	0.164
2.182	3.529	0.2116
1.998	1.544	0.2359
2.047	-1.567	0.2568
2.165	3.517	0.2318
2.146	0.4557	0.2302
2.036	1.922	0.192
1.983	-2.056	0.2132
2.13	1.522	0.1978
2.147	1.597	0.2144
2.179	1.114	0.2355
2.284	0.5992	0.2522
2.234	0.8613	0.2012
2.064	1.664	0.2165
2.021	-0.6392	0.2678
1.956	1.169	0.2235
2.066	-1.718	0.2146
1.917	-1.651	0.2419
2	2.663	0.2421
1.953	4.089	0.1876
2.119	3.73	0.1901
2.049	1.006	0.2032
2.12	4.087	0.1632
2.267	-1.655	0.1734
2.03	2.027	0.1776
2.253	-0.2166	0.2691
2.141	-0.833	0.2074
2.092	2.873	0.1828
1.912	1.94	0.1801
2.037	-0.1544	0.1661
1.937	1.45	0.159
1.72	-2.22	0.1917
1.356	0.748	0.1007
1.442	0.7672	0.04097
0.9836	0.4461	-0.0543
1.989	-3.574	0.1887
1.862	-1.325	0.1443
1.54	0.04726	0.1055
1.862	1.055	0.2122
1.515	2.441	0.09297
2.071	1.662	0.2535
1.895	-6.009	0.2533
2.025	0.5684	0.2632
2.102	2.857	0.2571
2.112	1.711	0.2369
2.08	3.088	0.2091
1.907	0.2675	0.2438
2.085	2.089	0.1928
2.202	1.002	0.1607
2.028	-1.018	0.1721
1.806	3.834	0.1893
1.665	3.882	0.1283
2.054	1.062	0.1714
1.95	4.601	0.179
2.058	0.6963	0.1999
2.147	1.501	0.2381
2.266	2.37	0.3033
1.969	-1.816	0.329
2.101	-0.3427	0.3152
1.811	0.1312	0.2579
2.121	-0.1905	0.2951
2.163	0.4671	0.3208
2.116	-0.4658	0.2817
1.855	-1.688	0.08732
2.105	1.225	0.2177
1.949	-1.647	0.345
1.57	1.063	0.1707
1.376	1.629	-0.03723
1.914	-0.6375	0.1967
1.798	-0.1037	0.1757
1.937	0.5472	0.225
1.746	0.8395	0.1631
0.8101	0.5224	-0.07852
0.6374	0.1718	-0.06315
1.043	0.942	-0.003385
1.882	-4.34	0.1894
1.889	-3.45	0.1914
1.929	-3.761	0.1851
1.808	-2.354	0.2168
1.826	-1.807	0.2406
1.842	-1.874	0.2107
1.873	-2.528	0.2082
1.934	-2.276	0.2127
1.928	-5.121	0.1993
1.739	3.138	0.2891
1.753	3.626	0.3053
1.794	2.95	0.2729
1.82	-0.7837	0.3559
1.87	0.503	0.371
1.812	-8.698	0.3484
1.798	-2.573	0.3216
1.866	-1.36	0.3232
1.858	-1.436	0.2757
1.937	0.00727	0.2233
1.982	-0.3024	0.2103
1.855	0.9766	0.2458
1.872	3.007	0.237
1.886	0.8638	0.2398
1.999	2.618	0.2101
2	-3.63	0.1999
1.979	-0.2918	0.264
1.975	1.257	0.2259
2.054	1.548	0.2224
2.118	1.072	0.2448
2.107	1.702	0.2189
1.917	-2.512	0.1878
1.856	-3.103	0.2021
1.859	-4.604	0.2459
1.826	-3.46	0.2233
1.824	-2.334	0.2243
1.805	-1.218	0.2101
1.773	-2.34	0.2204
1.97	2.097	0.1945
1.992	2.802	0.1778
1.855	0.2464	0.1895
2.097	1.16	0.2041
2.101	-1.365	0.1899
2.059	1.722	0.1904
1.934	1.666	0.1709
1.857	-3.749	0.1928
1.779	-0.9628	0.1813
1.761	-1.996	0.2186
1.744	-3.998	0.26
1.802	-1.652	0.2016
1.763	-1.43	0.1963
1.706	-2.457	0.2321
1.702	4.701	0.2949
1.696	3.116	0.2617
1.697	3.143	0.2847
1.737	3.399	0.3183
1.797	0.2797	0.3493
1.787	0.1325	0.321
1.843	1.248	0.3642
1.676	2.003	0.2014
1.727	3.517	0.2661
1.766	0.1401	0.277
1.7	2.151	0.2321
1.811	1.783	0.2859
2.018	3.665	0.183
1.715	-4.607	0.1509
2.126	0.5507	0.1685
2.13	-0.4485	0.175
2.133	-0.5615	0.158
2.166	2.286	0.1443
2.047	0.2808	0.1466
1.645	-0.08541	0.1459
1.626	2.175	0.1569
1.668	-0.3803	0.1374
1.705	-4.605	0.1296
2.005	0.1923	0.1083
1.592	0.5655	0.02545
1.654	2.655	0.144
1.892	-0.6751	0.07192
1.754	-2.266	0.04738
1.556	-4.127	-0.01396
1.387	-1.328	-0.06059
1.442	0.2423	-0.04362
2.1	3.355	0.1723
2.133	3.824	0.1555
1.954	3.373	0.2211
1.873	-0.1921	0.2152
2.075	3.515	0.1854
2.144	5.24	0.1527
2.105	3.683	0.1445
1.663	-2.813	0.26
1.543	-0.6065	0.2024
1.761	0.3266	0.2334
1.421	1.276	0.1712
1.37	1.582	0.06876
1.424	2.157	0.145
1.409	0.9156	0.1004
0.9251	0.2304	-0.04641
1.381	0.1341	0.07459
1.944	1.961	0.1678
2.025	2.285	0.12
1.834	0.279	0.1999
1.648	-0.2604	0.1437
1.331	-0.4217	0.05504
1.775	1.593	0.07011
1.061	-1.243	-0.05655
1.366	-0.01366	0.03956
1.416	0.4653	-0.0304
1.256	-0.2577	-0.1006
1.58	-3.067	0.2351
1.41	1.098	0.172
1.776	0.8623	0.2659
1.657	-2.879	0.2708
1.658	-1.816	0.261
1.758	2.286	0.2572
1.683	0.5909	0.2393
1.927	3.199	0.2203
1.856	1.543	0.2454
2.079	4.073	0.1938
2.017	0.8096	0.1984
1.93	0.6535	0.2204
1.953	1.12	0.2128
1.894	1.891	0.2348
1.799	2.975	0.267
1.808	3.946	0.2554
1.817	1.891	0.2638
1.85	4.054	0.2588
1.879	2.507	0.2504
1.865	2.9	0.2553
1.835	2.693	0.237
1.907	0.6144	0.2348
1.888	2.132	0.2555
1.933	2.3	0.2481
2.021	0.4085	0.2316
2.003	1.21	0.2297
2.004	0.9725	0.2299
2.068	-2.206	0.218
1.945	2.139	0.2248
1.964	0.4036	0.2337
2.043	1.906	0.2469
2.09	0.7168	0.2554
2.13	0.6115	0.2374
1.995	1.205	0.211
1.96	1.528	0.2152
2.054	1.655	0.2103
2.026	2.316	0.2193
1.961	4.121	0.2285
2.021	-1.548	0.2575
2.041	1.621	0.234
1.991	2.009	0.2391
1.983	1.947	0.2504
1.916	2.056	0.2419
2.01	1.729	0.2027
2.103	2.765	0.1791
1.898	-1.396	0.2287
1.957	-3.133	0.1832
1.996	-0.2052	0.1674
2.12	1.725	0.2143
2.091	-2.03	0.2064
2.222	1.059	0.2043
2.179	1.631	0.2175
2.215	-0.08597	0.2048
2.334	2.368	0.1975
2.26	1.873	0.1897
2.227	4.509	0.1461
2.236	1.367	0.1646
1.955	-0.8614	0.1763
2.151	2.566	0.1549
2.252	5.032	0.1593
2.162	2.903	0.187
2.22	3.264	0.1833
2.299	-1.105	0.1955
2.278	1.935	0.2298
2.281	-1.044	0.1796
2.256	1.561	0.1847
2.158	2.112	0.2033
2.085	1.453	0.2411
2.208	3.153	0.2677
2.087	-1.681	0.2266
2.063	-3.961	0.2244
2.009	-3.706	0.2351
1.927	-1.833	0.2328
1.933	2.564	0.2381
1.995	1.642	0.2335
1.945	4.324	0.2302
2.185	4.765	0.2174
2.115	3.281	0.239
2.113	-1.815	0.2387
2.122	2.517	0.2445
2.144	0.4084	0.2386
2.022	1.654	0.1869
2.143	3.768	0.1947
1.966	-0.7647	0.1848
1.955	-1.871	0.1892
1.975	-2.068	0.1978
2.063	2.938	0.2261
2.088	1.15	0.2313
2.089	2.812	0.2061
1.999	-0.6508	0.2055
1.986	-6.306	0.1987
2.04	2.75	0.2062
2.143	3.233	0.2078
1.994	-2.468	0.198
2.054	2.679	0.2008
2.148	1.418	0.2197
2.16	0.5493	0.2308
1.979	2.545	0.236
2.21	1.475	0.2282
2.197	-1.986	0.2256
2.164	-2.255	0.2212
2.06	-3.578	0.2045
2.056	-2.508	0.2082
2.233	2.724	0.1974
2.248	1.435	0.2049
2.229	0.9228	0.2461
2.229	-0.6324	0.2202
2.308	-6.461	0.2263
2.296	-0.9482	0.2552
2.287	-7.854	0.2392
2.086	-0.295	0.1993
2.029	1.405	0.1846
2.165	3.396	0.2081
2.148	1.224	0.2069
2.148	3.427	0.2576
2.001	1.128	0.2309
1.958	1.87	0.1805
2.123	1.181	0.2718
2.035	0.5144	0.261
