2.316	1.205	0.09815
2.094	-3.128	0.1521
2.089	0.408	0.1499
2.122	2.557	0.148
2.11	1.817	0.1369
2.22	2.085	0.1381
2.084	2.005	0.1419
2.224	0.397	0.1073
2.056	2.503	0.1438
2.03	0.08626	0.124
1.768	0.9031	0.09651
1.733	1.79	0.07685
1.255	-0.268	0.04035
2.056	-4.65	0.09677
1.92	-2.666	0.1051
1.793	-1.217	0.077
1.943	0.01217	0.1173
1.697	1.234	0.05993
2.06	2.028	0.1393
2.012	-5.77	0.1858
2.198	-1.526	0.1382
2.138	3.56	0.1365
2.053	1.634	0.1369
2.163	2.75	0.128
1.947	-1.878	0.1926
2.197	-0.4681	0.1306
2.198	2.652	0.1223
2.209	1.918	0.1098
2.133	0.5812	0.1162
2.061	4.228	0.1134
2.156	-1.106	0.1422
2.158	2.956	0.1615
2.374	3.887	0.1451
2.185	1.349	0.1725
2.19	3.299	0.204
2.283	1.575	0.156
2.357	-1.723	0.1882
2.145	1.599	0.1752
2.352	2.111	0.2105
2.32	2.924	0.2045
2.295	3.037	0.1408
1.587	0.6369	0.07765
2.085	-0.7284	0.1115
2.222	0.5142	0.1682
2.084	3.157	0.1216
1.334	1.855	-0.0459
1.799	-1.028	0.1153
1.813	-1.583	0.1393
1.961	2.226	0.1501
1.814	-3.529	0.1068
1.221	-0.3513	-0.04935
1.164	-0.4338	-0.01259
1.23	0.01475	-0.001951
2.01	-4.711	0.0932
1.933	-2.404	0.09225
2.034	-2.874	0.09815
1.87	-2.266	0.09449
1.926	-3.313	0.1106
1.862	-2.633	0.09685
1.877	-2.79	0.1015
1.969	-0.4258	0.125
1.929	-4.566	0.1074
1.945	2.516	0.1175
2.021	3.696	0.1245
1.96	1.243	0.1182
2.147	-1.433	0.1281
2.21	0.7614	0.1488
2.157	-0.4575	0.1374
2.112	0.1277	0.1414
2.182	-2.426	0.1599
2.081	0.4461	0.1315
2.029	1.634	0.1325
2.064	-1.753	0.1442
1.995	1.679	0.1234
2.041	3.874	0.1255
2.074	2.038	0.1232
2.132	2.064	0.147
2.053	-3.346	0.1532
2.093	-3.672	0.1481
2.098	2.489	0.1349
2.142	3.281	0.1451
2.112	0.8177	0.1571
2.225	3.265	0.1621
2.039	-1.809	0.1047
2.008	-3.486	0.09504
2.054	-4.545	0.1107
2.042	-4.587	0.1063
2.013	-2.251	0.1015
1.95	-1.016	0.09059
1.884	-2.538	0.09063
2.153	2.488	0.1209
2.15	0.8993	0.1227
2.086	0.6259	0.1076
2.019	0.2551	0.139
2.049	-3.817	0.1361
2.112	0.9129	0.1355
2.063	2.033	0.119
1.792	-2.568	0.08078
1.841	-1.763	0.08227
1.899	-0.7158	0.08902
1.903	-3.542	0.09977
1.999	-1.212	0.1018
1.895	-0.1914	0.08675
1.855	-2.608	0.07555
1.938	2.813	0.1162
1.919	3.518	0.08449
1.928	3.025	0.1056
2.037	2.582	0.1259
2.128	-1.266	0.118
2.127	-1.061	0.08679
2.21	2.298	0.101
1.895	3.443	0.04822
2.036	2.802	0.07652
2.119	0.05227	0.06524
2.071	1.236	0.03712
2.131	1.112	0.06253
1.808	-2.111	0.09076
1.802	-1.68	0.02665
1.974	-0.9834	0.1379
2.071	-2.072	0.1354
2.014	2.28	0.1213
1.959	0.5588	0.1166
1.818	-1.421	0.1038
1.926	3.94	-0.018
1.936	3.565	-0.0247
1.889	4.206	-0.001226
1.784	-1.588	0.03738
1.783	-2.282	0.0648
1.84	3.623	-0.06416
1.879	4.157	-0.02512
1.799	1.186	0.06563
1.707	-1.861	0.008358
1.411	-0.0622	-0.06708
1.423	-2.092	-0.0813
1.353	-3.563	-0.08179
1.943	-0.6375	0.1391
1.896	1.735	0.1353
1.966	2.535	0.1265
1.945	1.141	0.1096
1.902	3.868	0.1265
1.846	3.506	0.1264
1.799	0.2646	0.1003
1.846	-1.374	0.09472
1.778	-0.05132	0.06963
1.855	-1.47	0.08786
1.824	1.516	0.0736
1.585	0.6585	0.04344
1.732	0.4701	0.05485
1.636	-0.1778	0.03239
1.283	-0.2217	0.001731
1.575	0.2822	0.024
1.83	1.95	0.08599
1.777	-1.636	0.07881
1.854	0.4628	0.08384
1.745	-1.614	0.05488
1.557	0.6948	0.01659
1.749	1.053	0.03761
1.406	0.3697	-0.04178
1.575	0.3659	0.0008413
1.594	2.248	-0.03859
1.353	-0.03184	-0.08744
1.91	-0.9894	0.09223
1.875	0.9339	0.0896
1.966	0.5837	0.114
1.919	-2.491	0.09886
1.996	-0.4369	0.112
2.002	2.275	0.1214
2.051	2.096	0.1144
1.932	2.762	0.1372
1.995	0.7759	0.1273
1.963	1.107	0.1394
1.914	2.963	0.1409
1.924	-0.4582	0.1417
1.945	-2.193	0.1399
1.959	2.711	0.139
1.99	2.882	0.1278
2.011	3.642	0.1282
1.992	3.111	0.1258
1.991	1.192	0.1367
1.986	2.848	0.1378
1.985	2.51	0.1331
2.043	1.572	0.1327
2	-0.3347	0.1443
1.996	3.161	0.136
1.995	2.189	0.1359
2.06	0.09086	0.1377
2.059	1.893	0.1357
2.068	-0.4769	0.148
2.089	-2.595	0.1502
2.009	-0.475	0.1408
2.045	0.6807	0.1425
2.061	2.565	0.1419
2.052	-2.691	0.1357
2.059	0.1688	0.1387
1.976	3.266	0.1345
1.992	3.549	0.1352
1.992	1.236	0.1361
2.069	3.058	0.1289
2.107	3.312	0.1236
2.058	1.577	0.1308
2.042	2.44	0.1291
2.035	0.9446	0.1326
2.073	1.754	0.1281
2.079	-0.6413	0.1161
2.02	3.503	0.1175
2.019	0.9435	0.126
2.035	1.375	0.1137
2.015	-0.5272	0.1072
2.044	1.333	0.1047
2.091	-2.086	0.1491
2.091	-2.867	0.1515
2.042	-1.943	0.1396
2.064	2.97	0.1445
2.08	2.928	0.1496
2.04	0.5636	0.1491
2.056	2.946	0.1509
2.006	2.035	0.1205
2.022	2.566	0.1311
2.049	-1.839	0.09975
2.032	1.97	0.1066
2.029	3.123	0.1116
2.097	2.554	0.1071
2.042	3.525	0.1162
2.017	-3.761	0.1465
2.001	3.989	0.1482
2.021	-0.2215	0.1393
2.024	-0.6549	0.137
2.046	-1.652	0.1305
2.052	-1.174	0.1422
2.061	0.8951	0.1476
2.089	0.8038	0.1189
2.078	-3.903	0.1305
2.174	-3.99	0.1164
2.341	-0.3748	0.1071
2.462	2.709	0.1223
2.327	-0.7832	0.0994
2.2	3.604	0.09534
2.17	3.777	0.107
2.287	-2.593	0.0939
2.221	2.942	0.1084
2.101	2.587	0.135
2.054	-0.1774	0.1355
2.084	0.08253	0.1018
2.133	2.285	0.1018
2.052	-1.397	0.09804
2.043	-3.63	0.09588
2.01	-2.338	0.1199
2.099	1.487	0.1261
1.985	0.8268	0.1493
2.183	1.145	0.09885
2.111	-0.5686	0.1266
1.966	-1.747	0.1516
2.067	-3.818	0.1632
2.174	-2.108	0.1577
2.018	-3.198	0.1627
2.215	1.19	0.1641
2.278	1.629	0.1677
2.081	-2	0.1079
2.151	4.016	0.102
2.098	3.975	0.1554
2.138	2.349	0.1469
2.176	-1.476	0.1444
2.259	-5.169	0.1589
2.163	3.688	0.1265
2.56	-1.673	0.1745
2.469	1.388	0.16
2.151	1.239	0.177
2.356	-0.4863	0.1732
2.719	0.9409	0.1984
2.516	-1.265	0.1921
2.893	-0.0233	0.2008
2.411	1.99	0.1813
2.346	0.1236	0.1698
2.536	2.889	0.1746
2.604	-2.058	0.1933
2.525	3.415	0.1828
2.295	-1.575	0.1705
2.279	3.291	0.1666
2.37	0.3877	0.1679
2.325	-1.203	0.1784
2.237	-5.814	0.1662
2.211	-4.193	0.1572
2.204	-3.603	0.1479
2.167	0.7462	0.09468
2.393	-3.735	0.1031
2.141	2.799	0.121
2.117	-1.823	0.09005
2.186	-2.672	0.07858
2.304	-3.764	0.06728
2.672	1.96	0.09467
2.25	2.826	0.1621
2.218	0.4858	0.136
2.168	-2.595	0.1424
2.148	0.4079	0.1461
2.127	2.027	0.1557
2.235	3.345	0.1516
2.203	3.781	0.1356
2.161	1.669	0.07479
2.333	-2.371	0.06968
2.126	0.6347	0.1104
2.13	2.706	0.1124
2.094	3.677	0.1051
2.305	2.646	0.07665
2.48	0.3351	0.09104
2.076	2.547	0.1224
2.103	1.295	0.07839
2.256	1.123	0.0805
2.196	0.4743	0.08705
2.278	1.988	0.09933
2.092	-2.336	0.1513
2.084	0.8861	0.1391
2.057	-0.9526	0.1549
2.094	-1.48	0.1543
2.098	-2.629	0.1526
2.095	0.9656	0.1521
2.091	0.2686	0.152
2.234	2.101	0.146
2.067	1.708	0.1498
2.528	0.9249	0.1208
2.363	-2.249	0.1281
2.31	-1.821	0.1253
2.103	-0.7704	0.1502
2.086	2.707	0.1485
2.086	-3.145	0.1513
2.113	-2.193	0.1413
2.303	3.462	0.1241
2.092	3.928	0.1433
2.078	3.311	0.1482
2.144	1.795	0.131
2.214	3.202	0.128
2.258	0.6883	0.1177
2.064	2.515	0.1373
2.076	3.231	0.151
2.079	2.076	0.1459
2.085	3.482	0.1364
2.073	2.014	0.1304
2.134	-0.09001	0.1423
2.053	0.5225	0.1511
2.218	0.5143	0.1055
2.26	0.8042	0.1333
2.194	1.448	0.1345
2.16	-2.007	0.1333
2.037	1.12	0.141
2.079	0.1464	0.1357
2.066	2.284	0.1242
2.062	1.292	0.1451
2.041	2.13	0.1378
1.99	-3.61	0.1307
2.026	-2.005	0.1136
1.865	-2.206	0.1239
1.954	-3.353	0.1199
1.937	-2.299	0.1068
1.834	0.5226	0.07872
1.627	-0.2726	0.05864
1.567	0.5797	0.0507
1.906	-2.684	0.1166
1.723	-0.04149	0.08812
1.483	0.6218	0.04504
1.397	0.05747	0.03666
1.192	-0.3613	0.02309
2.055	-2.938	0.108
1.961	-3.437	0.1191
2.162	-1.06	0.08821
2.092	-2.853	0.0965
2.012	-5.472	0.1008
2.029	-0.5082	0.1161
1.939	0.7931	0.107
1.701	-1.378	0.06739
1.508	0.1448	0.04354
1.814	1.17	0.0966
1.851	0.5424	0.09628
1.969	0.801	0.1042
1.695	0.6841	0.06711
1.401	0.05036	0.02689
2.068	-2.916	0.1203
1.922	0.5401	0.09631
1.841	1.027	0.08641
1.955	2.218	0.1231
1.894	2.631	0.1051
1.973	2.277	0.1412
2.006	-4.026	0.1691
2.132	-0.2	0.1329
2.014	1.511	0.1287
1.971	0.5691	0.158
1.974	-1.895	0.1491
2.009	-4.49	0.1625
2.081	0.7516	0.127
2.152	1.321	0.1327
2.083	-3.758	0.09988
2.086	1.915	0.1261
2.204	-1.634	0.1342
2.088	3.202	0.1405
1.989	-2.138	0.1401
2.17	1.4	0.1431
2.207	1.461	0.1498
2.236	0.3078	0.1493
2.02	-3.756	0.1324
2.034	2.18	0.1376
2.102	4.212	0.1366
2.072	1.17	0.136
2.122	-1.789	0.1408
1.982	1.647	0.1826
1.973	-5.385	0.1955
2.097	0.6296	0.1253
2.035	1.029	0.1503
2.066	0.077	0.1623
2.138	-3.194	0.1385
2.034	-2.68	0.1684
2.12	2.55	0.1278
2.116	-1.192	0.1273
2.176	0.2755	0.1379
2.15	2.935	0.1299
2.23	2.116	0.1243
2.302	2.967	0.1249
2.398	3.398	0.1206
2.241	3.558	0.1165
2.154	-2.731	0.1174
2.251	1.236	0.1171
2.373	2.46	0.1164
2.316	3.547	0.1144
2.127	-0.3158	0.1163
2.067	2.945	0.1181
2.14	1.61	0.115
2.138	-0.1061	0.1112
2.155	4.973	0.1113
2.143	4.24	0.1082
2.118	2.168	0.1187
2.152	0.5293	0.1154
2.129	0.5788	0.1428
2.335	-0.1018	0.1193
2.125	3.986	0.1287
2.157	0.8106	0.1563
2.181	-0.7484	0.1777
2.2	2.569	0.1756
2.246	-2.074	0.1406
2.374	-1.302	0.128
2.213	-3.899	0.1494
2.285	-3.493	0.1562
2.452	2.827	0.1579
2.184	-3.338	0.1652
2.174	3.27	0.1795
2.127	-4.861	0.135
2.245	-0.5025	0.1609
2.291	3.154	0.1687
2.212	-1.037	0.2008
2.287	-1.678	0.2039
2.279	1.059	0.1918
2.172	-1.68	0.2003
2.062	-4.467	0.1858
2.237	2.487	0.137
2.254	2.098	0.1578
2.434	-3.017	0.1894
2.408	-0.9986	0.1997
2.34	-0.4549	0.1812
2.266	3.881	0.1696
2.262	3.835	0.1752
2.252	1.572	0.2012
2.154	3.013	0.202
2.344	-1.667	0.203
2.079	0.3327	0.1466
2.2	3.341	0.1754
2.252	0.5701	0.2004
2.282	-3.27	0.2181
2.349	2.673	0.1945
2.202	1.625	0.1756
2.412	3.007	0.2078
2.441	-0.07817	0.2177
2.409	-0.7172	0.2136
2.134	0.5682	0.1873
2.248	3.271	0.2057
2.072	-3.432	0.1904
2.222	2.52	0.1235
2.07	2.082	0.09447
2.167	2.18	0.1033
2.242	-1.211	0.1584
2.271	2.777	0.1799
1.84	3.947	0.004208
2.017	2.691	0.05479
1.296	-0.9548	-0.02954
1.466	2.035	-0.0146
1.796	-1.158	0.08686
1.913	-3.032	0.1395
1.922	1.78	0.1434
2.149	0.5715	0.1585
2.272	-2.693	0.1804
2.18	0.1738	0.1238
2.079	2.209	0.1467
2.161	2	0.1628
2.225	0.8732	0.1723
2.119	-2.351	0.1406
2.175	-2.023	0.1566
2.113	3.756	0.143
2.093	0.7168	0.1162
1.294	0.1492	-0.05386
1.438	-0.1107	0.02917
1.379	1.783	-0.02713
1.681	-0.4137	0.08003
1.627	-0.4525	0.05025
1.838	-5.26	0.1377
1.931	0.3624	0.1317
1.663	-0.7428	0.1029
1.878	-3.023	0.1679
1.786	-1.721	0.128
1.958	-2.449	0.1584
1.883	-4.767	0.1898
1.968	-0.4904	0.1732
2.019	1.564	0.1502
1.785	-2.889	0.1126
1.841	-0.4143	0.1176
1.836	1.227	0.121
1.893	2.766	0.1286
1.989	3.757	0.1258
1.968	2.396	0.1226
1.887	-1.243	0.1029
1.991	2.817	0.1214
1.283	-0.6403	-0.06761
1.26	-0.3607	-0.03899
1.253	-0.2069	-0.06497
1.286	1.757	-0.05732
1.278	0.5709	-0.04111
1.198	-0.4287	0.00932
1.218	-0.3873	-0.01662
1.246	-0.3239	0.03207
1.152	-0.4601	0.01132
1.172	-0.3368	-0.001578
1.209	-0.1738	-0.03425
1.348	0.1638	0.003817
1.191	-0.4734	-0.02984
1.18	-0.2888	-0.01683
1.215	-0.1635	0.002655
1.472	0.3124	0.05167
1.356	0.76	0.02509
1.695	-0.7109	0.08549
1.76	0.867	0.08921
1.824	-2.644	0.1712
1.948	-2.227	0.1054
2.012	-0.6618	0.157
2.192	-0.8065	0.1309
1.952	0.865	0.1344
2.226	-2.058	0.1491
1.828	0.4994	0.1276
2.177	2.274	0.0953
1.983	2.7	0.1177
1.241	-1.816	-0.08356
2.038	2.226	0.1384
1.843	-2.587	0.09649
1.834	-3.943	0.1708
2.033	-4.584	0.1261
2.037	1.753	0.1082
1.732	-2.441	0.0421
1.95	2.983	0.1123
1.839	3.452	0.008878
2.007	0.09765	0.1275
1.596	1.276	0.01354
2.079	-0.4871	0.1402
2.126	2.152	0.1201
2.05	-0.613	0.1255
1.99	-1.743	0.1252
2.075	2.094	0.1463
2.031	2.462	0.1402
2.288	2.193	0.2077
2.235	1.487	0.1124
2.153	-0.008793	0.1427
2.353	-1.449	0.1048
2.194	3.292	0.1574
1.916	-3.552	0.1298
1.929	1.072	0.134
1.015	0.1977	0.03766
2.256	-6.743	0.1253
2.406	2.065	0.132
2.147	-0.02452	0.1396
2.186	2.427	0.2158
2.03	1.626	0.2118
1.623	-4.446	0.1405
1.52	-1.153	0.01454
1.789	-1.057	0.07996
1.965	-1.097	0.1184
1.947	-5.133	0.08814
1.938	2.591	0.1145
2.004	1.719	0.1736
1.957	3.403	0.1174
2.055	1.874	0.1337
1.898	-3.423	0.1505
2.121	1.631	0.1571
2.027	-5.819	0.1039
1.872	0.06954	0.0811
1.981	-0.152	0.1297
2.009	1.65	0.1236
2.028	-4.101	0.1016
1.774	-2.838	0.07687
1.954	2.712	0.1006
1.903	2.544	0.0301
2.012	2.865	0.07882
1.947	-1.721	0.1324
1.758	-1.222	0.06445
1.576	-1.828	-0.05103
1.848	-2.03	0.04401
1.334	0.5802	-0.0849
1.991	1.463	0.1405
2.07	2.799	0.1326
1.989	0.7348	0.1131
1.606	1.098	0.05805
1.963	-1.928	0.1038
2.034	1.741	0.098
1.35	0.421	-0.04705
2.038	2.49	0.1119
1.983	-2.62	0.1131
2.038	2.471	0.1404
2.028	3.797	0.1361
2.075	0.04999	0.126
2.121	-0.4529	0.1308
2.185	2.445	0.1326
2.119	2.893	0.1306
2.108	-0.1586	0.1313
2.079	1.867	0.1328
1.985	4.232	0.1186
2.006	-0.1996	0.116
2.026	-3.755	0.1409
2.16	2.687	0.1353
1.953	2.013	0.1131
2.056	1.069	0.1298
2.027	4.257	0.1312
2.026	-3.225	0.1284
2.023	-3.405	0.1498
2.046	-0.3178	0.09621
2.024	-2.93	0.1201
2.051	0.4191	0.1074
2.04	-3.766	0.1383
2.184	2.514	0.1726
2.299	-4.503	0.1069
2.087	-3.896	0.1043
2.002	-3.185	0.1814
2.293	1.654	0.165
2.483	3.363	0.1731
2.208	0.8622	0.172
2.213	-1.872	0.1567
2.35	-1.537	0.08879
2.071	1.565	0.1077
2.077	1.659	0.1484
2.175	-0.9836	0.1244
2.243	3.61	0.08063
2.016	-2.878	0.09243
2.268	3.952	0.1006
2.149	-0.8638	0.1528
2.222	1.154	0.1444
2.146	0.6092	0.1519
2.223	-2.294	0.1492
2.308	1.039	0.1416
2.121	0.6098	0.1452
2.058	-2.123	0.1204
2.083	-1.477	0.1524
1.971	-0.7691	0.1306
1.638	-0.1931	0.1076
1.465	0.9741	0.08953
1.197	0.4545	0.0301
2.047	-4.699	0.1206
1.911	-2.542	0.1335
1.724	-1.038	0.09269
1.817	0.8625	0.1167
1.508	1.915	0.07516
1.895	2.752	0.1372
1.939	-3.055	0.1276
1.974	-1.015	0.1421
2.016	2.746	0.1423
2.285	-2.888	0.1353
2.304	2.693	0.1135
1.986	-1.476	0.1727
2.465	-1.477	0.1359
2.596	3.991	0.1318
2.247	0.4822	0.1246
2.199	5.072	0.1419
2.442	3.931	0.1315
1.853	-0.5553	0.1637
1.768	1.786	0.1725
1.96	-3.365	0.1384
2.293	0.6	0.189
1.959	3.997	0.2075
2.231	-0.4306	0.1964
2.18	-0.0007569	0.2129
1.763	-1.309	0.1879
2.264	-0.5845	0.233
2.148	1.483	0.2122
2.198	-1.191	0.1433
1.533	1.517	0.04296
1.81	0.7158	0.1052
1.476	2.273	0.1665
1.914	-1.078	0.1149
1.215	1.36	-0.03584
1.771	0.1557	0.1178
1.829	-2.407	0.1814
2.072	2.932	0.1513
2.039	1.777	0.1164
0.8686	0.2013	-0.05075
0.7026	-0.194	-0.01314
1.004	0.8182	0.008382
1.902	-5.478	0.09127
1.865	-2.396	0.08889
1.938	-2.264	0.1048
1.765	-3.134	0.08773
1.907	-2.254	0.1078
1.787	-1.956	0.08883
1.873	-1.001	0.09717
1.997	-2.776	0.1256
1.985	-5.172	0.1013
1.92	2.791	0.1037
1.938	2.624	0.1161
1.97	1.921	0.1096
1.985	-1.377	0.133
2.062	3.667	0.1702
1.953	-2.078	0.1378
1.9	-1.772	0.1411
1.894	-1.063	0.1703
1.896	-2.508	0.1347
2.073	-0.9776	0.1343
2.097	-0.5846	0.1462
2.017	1.347	0.1205
2.008	2.986	0.1235
1.923	0.3497	0.1269
2.101	3.837	0.1495
2.087	-2.772	0.1532
1.846	-4.956	0.1624
1.991	-1.057	0.1355
2.078	2.472	0.1453
1.979	-1.738	0.1483
2.074	1.533	0.1541
1.96	-2.85	0.1055
1.908	-3.234	0.08888
2.037	-3.706	0.1016
2.039	-4.834	0.09878
1.974	-2.871	0.09249
1.764	-0.3105	0.07835
1.737	-3.365	0.08311
2.035	3.384	0.12
2.041	2.495	0.1197
2.053	-0.4179	0.106
1.953	2.271	0.1339
1.961	-2.31	0.1316
1.991	-0.3701	0.1293
2.035	2.547	0.1121
1.892	-2.149	0.07706
1.816	-0.5833	0.07293
1.734	-2.059	0.07756
1.782	-3.871	0.08759
1.99	-1.415	0.08867
1.784	-1.745	0.07293
1.752	-3.569	0.06074
1.879	3.181	0.09968
1.839	3.377	0.0708
1.846	2.76	0.0924
1.933	2.827	0.1177
1.995	0.4178	0.1277
2.002	1.714	0.09314
2.029	2.221	0.1202
1.811	2.614	0.04074
1.933	2.358	0.07023
1.989	2.983	0.0562
1.919	1.898	0.03118
1.981	3.259	0.06236
1.978	2.267	0.09061
1.707	-2.501	0.03342
1.948	0.3154	0.1327
1.969	-4.166	0.1311
2.003	-2.89	0.1217
1.967	0.3264	0.1235
1.839	1.337	0.1069
1.69	-0.09253	-0.03235
1.655	1.876	-0.0382
1.705	-0.1588	-0.01587
1.641	-2.356	0.02692
1.841	-1.679	0.07787
1.449	-0.9137	-0.08258
1.564	2.832	-0.03713
1.929	-0.3082	0.09012
1.675	-0.5924	0.009682
1.462	-3.595	-0.08489
1.429	-2.004	-0.09004
1.289	-2.689	-0.09688
1.952	2.96	0.1388
1.953	2.323	0.1372
2.04	3.921	0.1374
2.04	1.079	0.1327
2.048	3.662	0.1385
1.969	3.383	0.1352
1.976	2.814	0.1269
2.011	-3.48	0.1099
1.974	-3.246	0.1115
2.011	1.386	0.1151
1.858	0.4074	0.0931
1.756	0.5525	0.07079
1.922	1.395	0.08575
1.919	-0.05545	0.08279
1.554	1.063	0.04241
1.88	-1.007	0.06441
2.068	2.056	0.123
1.982	-0.6722	0.1141
2.051	-1.222	0.1213
2.017	0.2748	0.1088
1.829	1.037	0.0468
1.973	2.505	0.07731
1.476	0.5281	-0.004313
1.818	0.8832	0.02461
1.753	1.766	-0.0176
1.266	1.089	-0.08917
1.983	-1.925	0.1037
1.828	1.33	0.1065
2.009	1.538	0.1192
2.042	-3.675	0.1094
2.072	-2.849	0.1107
2.091	-0.5479	0.1174
2.072	1.852	0.1168
2.03	3.733	0.1397
2.008	1.097	0.1322
1.964	1.433	0.137
2.003	0.2081	0.1381
2.036	2.373	0.1412
2.069	1.703	0.1455
2.047	2.16	0.1361
2.054	2.941	0.1197
2.114	2.397	0.1224
2.017	4.12	0.127
2.043	3.58	0.133
2.062	2.376	0.1335
2.148	3.067	0.1281
2.162	3.584	0.1288
2.101	0.4829	0.1348
2.098	2.599	0.1285
2.164	1.026	0.1267
2.179	-0.3909	0.1279
2.182	-0.7647	0.133
2.127	2.174	0.1316
2.176	-1.262	0.1268
2.116	-0.5393	0.1421
2.122	-0.6138	0.1322
2.094	2.59	0.1289
2.071	-2.392	0.1282
2.051	3.114	0.129
2.079	0.5242	0.1414
2.11	2.311	0.1431
1.991	2.435	0.1371
2.014	1.916	0.1321
2.005	3.244	0.1215
2.047	-2.124	0.1283
2.014	1.63	0.1249
2.113	3.219	0.1323
2.014	0.2601	0.1241
2.006	2.377	0.1113
1.994	2.31	0.1142
2.001	3.256	0.1254
2.017	-2.698	0.107
2.019	-3.037	0.1085
1.984	-0.05442	0.1113
2.136	0.4709	0.1314
2.183	1.499	0.137
2.029	2.205	0.1303
2.048	-0.8991	0.1321
2.074	-1.229	0.1374
2.048	-1.265	0.1459
2.137	1.839	0.1497
2.017	1.999	0.1256
2.031	-0.143	0.1284
1.951	-1.33	0.1096
1.99	1.919	0.1157
2.009	2.903	0.1174
1.971	2.886	0.117
2.045	2.935	0.1243
2.043	-1.177	0.1369
2.046	2.95	0.1382
2.035	0.3812	0.1337
2.067	1.57	0.1269
2.024	-1.205	0.1293
2.006	2.158	0.1375
2.045	-1.14	0.1455
1.997	-1.749	0.1267
1.985	-3.269	0.1353
1.998	-5.461	0.1379
2.005	-0.5272	0.1157
2.03	-2.064	0.1439
1.999	3.527	0.1081
1.947	4.499	0.1238
1.972	3.884	0.1175
2.012	2.567	0.1192
2.028	1.184	0.1172
2.039	3.902	0.1023
2.058	2.94	0.1084
1.976	1.199	0.1144
1.967	4.299	0.1116
1.957	-0.5194	0.1096
2.013	-2.075	0.09625
2.041	-4.588	0.1069
2.07	1.917	0.1021
1.971	2.583	0.1445
2.066	2.675	0.11
2.07	-1.227	0.1106
2.051	-5.811	0.1296
2.044	-0.9572	0.168
2.05	2.544	0.1632
2.054	-2.734	0.1646
2.125	3.16	0.1694
2.072	0.7351	0.164
2.031	-3.727	0.1158
1.947	3.252	0.12
2.232	2.85	0.1257
2.146	1.233	0.1053
2.37	2.344	0.1072
2.356	-6.04	0.1048
2.446	-1.082	0.1029
2.243	2.822	0.1658
2.042	-0.7041	0.1627
1.947	-1.653	0.174
2.009	0.2095	0.1752
2.052	-4.075	0.1864
2.047	3.256	0.1929
2.353	2.827	0.1865
2.305	0.2652	0.1522
2.222	0.5562	0.1442
2.13	-0.2286	0.151
2.449	1.845	0.1802
