2.144	2.34	0.2717
2.174	1.12	0.2787
2.175	1.277	0.2808
2.16	1.797	0.2847
2.146	0.9256	0.2769
2.119	-0.07179	0.2863
2.07	0.8854	0.3018
2.111	0.7733	0.2988
2.114	2.735	0.2628
2.095	3.11	0.2632
2.122	2.331	0.2601
2.132	-1.552	0.2547
2.091	3.105	0.252
1.991	3.119	0.2465
2.094	-2.514	0.2362
2.144	1.738	0.3116
2.133	2.468	0.2881
2.088	0.9228	0.3046
2.127	-0.308	0.3209
2.108	1.773	0.3381
2.049	2.334	0.3424
2.079	2.045	0.3343
2.03	1.425	0.2608
1.947	2.223	0.2506
2.093	0.506	0.2797
2.056	-0.3172	0.2912
1.999	2.926	0.2952
1.931	4.393	0.2479
1.931	2.373	0.2335
1.95	1.906	0.2987
1.928	0.6668	0.2579
1.94	1.969	0.2379
1.948	0.7231	0.2318
1.973	-0.5617	0.2354
2.058	-3.561	0.2503
2.048	0.5597	0.2601
2.094	-0.177	0.2436
2.062	-2.282	0.2452
2.018	0.2486	0.2615
1.926	1.291	0.2738
1.964	1.822	0.2817
2.109	1.611	0.2326
2.136	-0.4827	0.2386
2.095	-4.783	0.2384
2.101	-0.145	0.225
2.061	-0.3942	0.2247
1.999	1.635	0.2616
1.921	1.635	0.2883
2.077	-0.4885	0.2383
2.05	-2.666	0.2359
1.971	1.408	0.2388
1.961	3.018	0.2898
1.954	3.244	0.316
1.944	2.419	0.2547
1.97	2.594	0.2622
2.004	0.5009	0.2571
2.018	1.24	0.2746
1.973	3.07	0.2997
1.999	2.644	0.2816
2.006	3.21	0.2842
2.011	2.298	0.2841
2.007	2.263	0.3179
1.979	2.802	0.3182
1.987	0.7011	0.2362
2.039	0.9144	0.2778
2.056	-1.477	0.2932
2.047	-3.389	0.2504
2.075	-2.316	0.2762
2.032	1.051	0.2813
2.003	-0.05224	0.267
2.025	1.81	0.3046
2.06	-0.931	0.2844
2.02	-1.837	0.2331
1.97	-1.265	0.2252
1.807	-0.5209	0.156
1.83	-1.888	0.1819
1.776	-1.476	0.1483
1.615	2.261	0.08406
1.434	0.959	0.03076
1.457	1.17	0.01809
1.898	-2.095	0.1608
1.688	2.348	0.07675
1.493	1.36	0.004616
1.509	1.853	0.03084
0.9548	-0.1105	-0.02973
2.01	-3.727	0.2244
2.021	-0.7874	0.2077
1.957	0.1539	0.2255
1.98	-0.898	0.2241
1.964	-2.169	0.2254
1.951	0.855	0.2446
1.917	-1.459	0.2208
1.739	-2.237	0.1386
1.573	3.139	0.07348
1.847	-3.421	0.1773
1.861	-4.276	0.1895
1.887	-2.646	0.2001
1.612	3.454	0.1151
1.325	1.405	0.02139
1.891	-1.719	0.2132
1.796	-2.527	0.1736
1.746	-0.9007	0.1406
1.92	0.6911	0.1673
1.828	0.2438	0.1349
1.986	-0.4557	0.1948
2.033	-1.835	0.2039
1.924	-0.1419	0.2449
1.937	0.5619	0.2103
1.984	-1.139	0.2184
1.959	-2.384	0.2392
1.997	-4.57	0.2435
1.94	0.4342	0.2693
1.932	-0.8927	0.2665
1.933	-2.737	0.2492
1.937	0.7411	0.2896
1.955	0.2295	0.3173
1.967	2.227	0.2668
1.952	-3.264	0.2619
1.941	-0.5248	0.2788
1.966	0.1943	0.3069
1.987	2.154	0.3273
1.959	-2.462	0.2838
1.937	0.627	0.2975
2.004	1.469	0.3169
2.015	2.542	0.2999
2.046	2.919	0.3072
2.119	2.31	0.2353
2.144	-4.467	0.2206
1.942	2.49	0.2737
2.017	1.581	0.2466
2.091	0.6417	0.2449
2.098	-0.918	0.2604
2.165	-1.62	0.2475
1.97	3.387	0.3289
1.945	3.05	0.313
2.045	2.045	0.317
1.99	2.987	0.326
2.027	1.688	0.3398
2.071	0.3559	0.3329
2.114	3.059	0.3218
2.06	0.8321	0.2764
2.129	-2.568	0.2662
1.984	2.086	0.3025
2.074	1.468	0.3007
2.248	2.601	0.2986
2.231	3.226	0.261
2.147	0.5875	0.2497
2.36	0.1961	0.2923
2.319	4.64	0.2791
2.282	2.067	0.256
2.278	2.001	0.2592
2.197	2.66	0.2375
2.308	2.065	0.2782
2.277	2.888	0.2664
2.255	2.373	0.3042
2.313	2.553	0.2893
2.285	1.57	0.2889
2.287	0.3967	0.2848
2.343	2.079	0.2845
2.085	-0.4611	0.329
2.181	1.719	0.3219
2.044	-1.811	0.3185
2.116	1.088	0.3063
2.185	1.747	0.2927
2.243	0.3481	0.283
2.235	1.472	0.2683
2.203	0.1677	0.3019
2.197	1.217	0.2875
2.176	1.462	0.268
2.069	-3.152	0.2534
2.119	1.899	0.2575
2.067	-2.154	0.2559
1.969	2.214	0.2474
1.858	-4.142	0.2335
1.64	0.5213	0.2185
1.724	0.9558	0.2216
1.948	0.9723	0.2413
2.066	1.263	0.2502
1.952	0.4837	0.2366
1.79	2.84	0.2215
1.799	2.685	0.2225
2.213	1.813	0.2461
2.279	1.587	0.2643
2.159	1.878	0.2576
2.212	0.8422	0.2534
2.331	0.238	0.2686
2.339	1.169	0.2781
2.255	0.09631	0.2718
1.955	0.6958	0.2443
1.813	0.8985	0.2279
2.074	-0.6397	0.2572
2.079	-3.52	0.262
2.139	-0.4126	0.2607
1.858	-0.1296	0.2327
1.986	1.739	0.2497
1.855	-1.653	0.2337
1.64	0.2065	0.2209
1.644	2.384	0.1779
1.646	1.094	0.2049
1.723	1.371	0.2308
1.847	0.8946	0.2327
1.824	-1.365	0.08927
1.664	2.295	0.1495
1.495	-1.542	-0.02281
1.774	2.71	0.03242
1.849	-0.177	0.103
1.964	-1.967	0.1066
1.944	1.015	0.1372
1.82	1.432	0.2072
1.97	0.1452	0.227
1.691	2.668	0.1922
1.915	-1.973	0.1668
2.084	1.093	0.1743
2.161	1.744	0.2293
2.079	0.3648	0.1863
2.154	-1.285	0.2084
2.188	-1.608	0.2343
2.143	1.932	0.2332
1.333	-1.207	-0.06583
1.682	-0.7288	0.002227
1.597	1.304	-0.05952
2.028	-2.015	0.03282
1.904	-0.7344	0.001731
1.981	-1.806	0.07402
2.076	-1.161	0.1293
1.986	-3.093	0.07018
2.193	-5.505	0.196
2.115	-1.116	0.1223
1.984	-1.13	0.18
2.203	-6.178	0.2313
2.226	-2.851	0.2373
2.192	4.348	0.2322
2.127	3.068	0.1632
2.069	-0.9552	0.1728
2.167	3.133	0.1543
2.194	2.216	0.2005
2.142	2.988	0.2315
2.062	1.44	0.2057
2.106	3.475	0.2222
2.103	3.347	0.2215
1.186	1.632	-0.08513
0.7847	-0.152	-0.05887
1.05	1.218	-0.07436
1.17	1.793	-0.06327
1.119	0.6223	-0.05747
0.4502	-0.6206	-0.02745
0.4967	-0.615	-0.04389
1.015	0.05821	-0.01897
0.4507	-0.6679	-0.02734
0.6555	-0.3737	-0.03755
0.8419	-0.0979	-0.04532
1.45	1.318	-0.0421
0.6238	-0.378	-0.04416
0.6935	-0.3584	-0.03962
0.8964	-0.07826	-0.02801
1.474	0.005897	0.03661
1.232	0.6594	0.01524
1.699	-0.9323	0.09832
