2.454	-0.5945	0.2344
2.491	1.685	0.2205
2.715	1.701	0.1952
2.064	-0.08154	0.08908
2.851	-0.2449	0.1696
2.523	2.114	0.2148
2.468	1.277	0.1727
1.574	0.8113	-0.04041
2.198	-2.999	0.1005
2.033	-1.929	0.1289
2.217	3.323	0.1253
2.271	-1.492	0.1193
1.294	0.3663	-0.0965
1.184	-0.3532	-0.05606
1.298	-0.0471	0.02054
2.235	-4.634	0.1371
2.266	-2.183	0.1396
2.241	-4.448	0.1393
2.17	-2.352	0.1384
2.143	-3.369	0.1582
2.208	-2.433	0.1455
2.24	-3.046	0.1509
2.217	-1.202	0.1747
2.299	-5.543	0.1579
2.075	1.846	0.1554
2.113	3.613	0.1493
2.11	1.336	0.1619
2.149	-1.165	0.1449
2.19	0.01321	0.1478
2.146	-0.603	0.1449
2.144	1.309	0.1427
2.18	-2.161	0.1542
2.156	0.4253	0.1399
2.188	-1.26	0.1758
2.207	-1.565	0.1834
2.153	1.16	0.1686
2.149	1.484	0.1545
2.167	1.642	0.1443
2.216	3.56	0.18
2.243	-0.2762	0.195
2.241	-1.373	0.1675
2.204	3.453	0.1568
2.254	1.386	0.1744
2.325	-1.273	0.1918
2.333	2.977	0.192
2.212	-4.233	0.1398
2.217	-2.976	0.1372
2.217	-4.261	0.145
2.19	-4.255	0.1412
2.207	-1.907	0.1388
2.193	-0.1954	0.1335
2.134	-2.463	0.1304
2.129	3.151	0.1571
2.122	3.171	0.1556
2.156	-0.6058	0.1449
2.123	-1.866	0.1793
2.116	-2.027	0.1727
2.12	1.368	0.1682
2.134	-3.425	0.1436
2.093	-2.392	0.09955
2.12	-2.009	0.1048
2.139	-1.202	0.1222
2.088	-3.372	0.1391
2.182	-0.5574	0.132
2.145	-0.6024	0.1126
2.073	-3.035	0.1118
2.059	2.376	0.147
2.056	3.003	0.1268
2.054	2.464	0.1374
2.104	3.004	0.142
2.154	-1.934	0.1436
2.165	-3.156	0.1407
2.248	2.14	0.1471
2.06	2.811	0.1033
2.125	2.099	0.1249
2.182	-2.545	0.1383
2.182	-2.304	0.1368
2.427	1.416	0.165
2.101	-2.617	0.0942
2.073	-1.272	0.07762
2.082	-0.3179	0.1723
2.102	1.131	0.1549
2.098	-1.609	0.1134
1.987	-0.1444	0.1215
2.099	-2.67	0.07631
2.081	3.78	0.0828
2.098	3.668	0.08465
2.073	4.047	0.07346
2.068	0.367	0.06144
2.091	-2.383	0.04087
2.087	3.88	-0.0074
2.131	2.804	0.09299
1.881	-0.1201	0.03421
2.057	3.144	-0.006226
2.038	3.456	-0.05642
1.663	-3.435	-0.1094
1.844	1.103	-0.08088
2.065	-0.08313	0.1852
1.992	1.044	0.1746
1.997	2.741	0.1688
1.983	0.6343	0.1516
1.941	4.165	0.1705
1.923	2.021	0.1567
1.866	-1.474	0.1175
1.953	-3.59	0.1292
1.893	0.1008	0.0855
1.934	-1.786	0.1173
1.868	0.4587	0.1061
1.704	0.8175	0.0476
1.846	0.5016	0.05788
1.79	-0.6264	0.01494
1.409	-0.05793	-0.05775
1.727	0.1327	-0.0001438
1.878	3.722	0.1028
1.856	-2.632	0.08066
1.91	0.158	0.1099
1.814	0.03654	0.05778
1.666	-0.1934	-0.01102
1.837	-2.211	0.02221
1.436	0.7641	-0.1098
1.639	0.6266	-0.03098
1.651	0.3214	-0.07786
1.531	-0.372	-0.144
1.945	-1.667	0.1393
1.866	0.3195	0.1401
2.06	0.4631	0.1502
1.996	-4.37	0.1453
1.989	-0.8688	0.1594
2.034	-0.6327	0.1699
1.965	0.5221	0.1695
2.036	3.622	0.1732
2.052	1.417	0.1588
2.098	0.01205	0.1878
2.059	2.741	0.1889
2.095	-0.4188	0.1751
2.153	0.7448	0.1795
2.108	3.169	0.1647
2.064	1.221	0.163
2.032	1.271	0.1739
2.069	0.3187	0.1549
2.075	3.248	0.1585
2.117	3.991	0.1621
2.04	3.012	0.1783
1.974	1.882	0.1797
2.187	-0.09101	0.1655
2.139	2.205	0.1708
2.146	1.887	0.1791
2.236	-1.103	0.1759
2.194	0.9906	0.1798
2.295	-0.2202	0.1664
2.322	-2.689	0.1674
2.258	-2.652	0.1679
2.264	-2.391	0.1643
2.302	2.508	0.1587
2.321	0.3668	0.1579
2.315	2.006	0.1576
2.166	3.292	0.1802
2.248	0.7536	0.1745
2.128	0.1567	0.1815
2.147	0.779	0.168
2.177	3.534	0.157
2.295	-1.693	0.1569
2.293	2.931	0.1519
2.288	2.645	0.1645
2.246	2.504	0.1565
2.2	1.193	0.1487
2.231	0.3983	0.1443
2.253	3.648	0.1496
2.226	-3.225	0.144
2.219	0.5069	0.1405
2.198	-0.9137	0.1387
2.33	-2.402	0.1578
2.327	-2.681	0.162
2.302	2.33	0.1601
2.299	2.08	0.1568
2.329	-0.2966	0.1514
2.317	3.139	0.1583
2.416	1.641	0.1502
2.219	1.845	0.1451
2.265	3.019	0.1576
2.211	-1.55	0.1373
2.182	2.104	0.1375
2.224	-0.07971	0.1378
2.202	3.212	0.1181
2.296	2.615	0.136
2.372	-3.883	0.1616
2.542	-1.407	0.1628
2.277	0.6055	0.1615
2.379	-3.496	0.1525
2.358	3.044	0.1354
2.446	3.178	0.1569
2.537	0.9225	0.1646
2.413	-2.178	0.1087
2.411	0.2328	0.1353
2.453	-1.967	0.1359
2.458	-2.464	0.1224
2.461	-4.508	0.1352
2.497	2.93	0.1137
2.484	3.393	0.1197
2.353	3.677	0.09897
2.462	4.508	0.1031
2.453	-0.5595	0.1166
2.376	3.306	0.1449
2.356	1.92	0.1596
2.282	0.2201	0.1258
2.296	1.945	0.1095
2.26	-3.099	0.1368
2.336	-3.402	0.1453
2.336	-1.731	0.1634
2.373	3.187	0.1464
2.309	1.906	0.1696
2.369	1.983	0.109
2.377	1.959	0.1552
2.288	-2.397	0.1867
2.33	-2.587	0.1973
2.406	1.296	0.1943
2.288	-3.064	0.1992
2.348	2.311	0.1992
2.378	3.342	0.2019
2.387	-1.159	0.1319
2.485	4.28	0.1238
2.361	3.776	0.1867
2.346	-1.498	0.1715
2.371	-2.005	0.1597
2.329	-5.288	0.1884
2.405	0.8531	0.1582
2.537	2.683	0.2082
2.491	0.5224	0.2
2.378	-1.206	0.2136
2.469	1.458	0.2111
2.406	-1.453	0.2166
2.299	0.9383	0.2233
2.326	1.084	0.2148
2.396	1.761	0.2091
2.341	1.059	0.2016
2.465	1.192	0.2065
2.446	3.308	0.2103
2.143	1.962	0.2056
2.223	-2.957	0.1958
2.312	-0.2865	0.1942
2.104	-1.01	0.2089
2.143	-2.674	0.2013
2.123	-3.949	0.1975
2.073	-0.01438	0.2053
2.095	0.6935	0.1942
2.537	1.886	0.1238
2.475	-0.2909	0.1299
2.301	3.339	0.1542
2.445	0.3787	0.1212
2.542	-0.4595	0.1223
2.474	-3.247	0.1211
2.524	-0.7861	0.1363
2.306	1.635	0.1931
2.302	-2.034	0.1814
2.093	2.719	0.1922
2.203	-0.003657	0.1952
2.226	1.39	0.1951
2.223	3.287	0.1971
2.299	0.2412	0.179
2.383	3.446	0.1078
2.442	-3.926	0.1191
2.295	0.8518	0.146
2.301	0.006822	0.1367
2.292	2.696	0.1342
2.399	1.479	0.1187
2.391	3.249	0.1422
2.303	3.337	0.1499
2.313	2.767	0.1083
2.333	0.835	0.1206
2.297	1.396	0.1271
2.334	0.5019	0.1453
2.323	-1.591	0.1591
2.225	2.009	0.1708
2.486	1.496	0.1532
2.35	-1.362	0.1523
2.259	1.812	0.1611
2.087	1.298	0.1625
2.013	2.309	0.1681
2.503	3.124	0.1603
2.54	1.05	0.1619
2.495	-1.218	0.1459
2.492	4.384	0.1506
2.453	2.097	0.152
2.243	2.465	0.1603
2.142	-0.2074	0.1646
2.4	-3.331	0.1578
2.411	-0.5651	0.1558
2.387	1.13	0.1541
2.276	2.277	0.1648
2.175	2.593	0.1686
2.326	0.7316	0.1556
2.321	-0.7103	0.1611
2.327	0.9116	0.1625
2.018	1.046	0.1763
1.934	1.858	0.1718
1.928	3.321	0.1737
1.924	2.652	0.1774
1.936	0.2456	0.176
2.241	1.021	0.1726
2.014	2.15	0.17
2.313	1.559	0.1549
2.327	-0.3388	0.1715
2.288	1.013	0.1727
2.265	-1.679	0.1675
2.125	-1.368	0.1743
1.932	0.7868	0.1735
1.951	0.1062	0.1726
1.962	0.4834	0.173
2.081	1.058	0.1738
2.021	-3.352	0.1728
1.95	-1.614	0.1709
1.961	-0.09107	0.1531
1.945	-3.035	0.1675
1.896	-0.4332	0.1582
1.823	0.3687	0.1209
1.768	-0.08495	0.08133
1.667	0.8213	0.05287
2.076	-3.337	0.1392
1.902	-1.314	0.1091
1.743	0.4505	0.04546
1.687	0.6167	0.04597
1.284	-0.3518	0.01026
2.238	-3.413	0.1566
2.196	-4.201	0.1575
2.277	2.404	0.1354
2.253	0.2041	0.1468
2.23	-5.045	0.1555
2.276	-0.3847	0.1634
2.214	-0.1767	0.1583
2.004	0.7824	0.1063
1.741	0.4534	0.07434
2.109	-1.452	0.1401
2.144	-0.7807	0.1445
2.198	0.4859	0.1512
1.878	0.07408	0.1124
1.535	0.0282	0.0648
2.257	-1.409	0.1709
2.098	-0.383	0.149
2.038	-0.2131	0.1395
2.111	2.268	0.1565
2.064	2.262	0.1397
2.116	0.7558	0.1711
2.081	-3.225	0.1717
2.27	-2.685	0.1881
2.207	1.941	0.1783
2.099	0.7454	0.1822
2.072	-1.548	0.1891
2.043	-3.996	0.194
2.299	2.024	0.1669
2.306	1.505	0.1804
2.257	-4.789	0.133
2.304	2.54	0.1624
2.286	-2.927	0.1899
2.151	3.249	0.1928
2.061	-2.862	0.1921
2.254	0.4817	0.1978
2.231	1.171	0.2021
2.228	3.587	0.2018
2.075	-1.046	0.195
2.081	0.8629	0.2283
2.159	2.544	0.1958
2.085	3.85	0.192
2.081	3.939	0.2058
2.124	1.706	0.1739
2.097	-5.106	0.1637
2.143	1.912	0.217
2.087	2.259	0.1908
2.251	-1.104	0.1817
2.423	-3.126	0.185
2.342	-4.094	0.1625
2.144	4.232	0.241
2.169	3.352	0.2473
2.075	2.196	0.2176
2.111	2.826	0.229
2.226	0.1754	0.2253
2.24	-1.743	0.2148
2.397	3.038	0.2029
2.494	-0.4986	0.1871
2.58	-0.5493	0.1596
2.378	1.022	0.2253
2.602	2.583	0.194
2.578	3.691	0.196
2.681	-0.9836	0.1362
2.478	2.551	0.1151
2.485	3.316	0.2264
2.698	-0.5377	0.1909
2.647	1.36	0.1595
2.657	-1.374	0.204
2.575	1.277	0.1427
2.473	2.514	0.2499
2.652	-1.078	0.2299
2.348	3.008	0.2286
2.406	1.003	0.2485
2.44	2.952	0.2516
2.295	-2.29	0.2331
2.369	-2.284	0.2333
2.116	-4.429	0.2198
2.22	1.243	0.2158
2.079	-0.2788	0.2154
2.082	-4.298	0.2155
2.119	1.92	0.2164
2.262	-2.332	0.2292
2.283	2.306	0.2283
2.228	1.479	0.2255
2.171	1.863	0.2232
2.183	2.046	0.2258
2.336	-2.528	0.2322
2.372	-3.021	0.2304
2.253	3.351	0.2323
2.363	-4.015	0.2291
2.345	-4.829	0.2147
2.327	2.895	0.1588
2.264	3.162	0.1618
2.569	1.381	0.2084
2.532	-2.177	0.2192
2.461	0.2932	0.1904
2.323	2.072	0.1717
2.314	2.164	0.1788
2.644	1.408	0.2378
2.682	0.4273	0.2453
2.477	-3.383	0.2327
2.69	-3.634	0.2228
2.551	2.619	0.2451
2.452	-1.369	0.2393
2.398	1.925	0.2287
2.505	1.347	0.2094
2.358	1.916	0.193
2.506	-0.8355	0.2281
2.493	-1.567	0.2294
2.45	0.7371	0.2295
2.363	1.53	0.2053
2.453	3.352	0.2259
2.341	-1.403	0.2118
2.398	2.627	0.1671
2.556	-1.104	0.1807
2.562	-0.7127	0.1816
2.548	-3.249	0.1919
2.598	0.9604	0.2146
2.412	1.668	0.1096
2.501	-0.2794	0.1622
1.616	0.9713	-0.0428
2.142	2.442	0.03587
2.336	-0.3064	0.1361
2.377	-0.4252	0.1497
2.503	0.5	0.1758
2.581	-1.287	0.2142
2.521	1.611	0.2214
2.821	-0.3952	0.1977
2.483	3.129	0.1977
2.461	2.115	0.1861
2.574	2.058	0.2375
2.368	-2.003	0.1761
2.619	1.283	0.2155
2.666	-3.784	0.2231
2.64	-6.397	0.1705
1.548	-0.3584	-0.08509
1.804	0.695	0.03938
1.659	0.5676	-0.02751
2.031	-0.1253	0.067
2.007	-0.04697	0.0486
2.217	-2.457	0.1088
2.282	-2.247	0.1285
1.859	-1.207	0.08992
2.118	-1.361	0.1274
2.033	0.3236	0.09714
2.079	-1.026	0.1498
2.12	-5.857	0.1562
2.217	-1.666	0.1532
2.319	2.342	0.1458
2.239	1.378	0.116
2.273	0.5823	0.1426
2.185	1.285	0.101
2.279	0.9458	0.1198
2.372	2.699	0.1228
2.314	1.529	0.1359
2.296	-0.5075	0.09603
2.326	-0.2473	0.1177
1.419	-0.6591	-0.1168
1.314	0.4283	-0.1232
1.331	1.069	-0.1357
1.429	2.046	-0.08463
1.43	1.277	-0.04546
1.259	-0.3234	-0.06967
1.245	-0.1718	-0.1025
1.356	-0.2279	-0.01534
1.183	-0.452	-0.03011
1.216	-0.3958	-0.009027
1.27	0.07212	-0.04927
1.489	1.216	0.008598
1.223	-0.1401	-0.07875
1.22	-0.2428	-0.02619
1.284	-0.2677	0.02138
1.67	1.821	0.07514
1.467	0.3404	0.07193
1.87	0.5857	0.1158
1.679	0.6596	0.08936
2.026	-2.189	0.1615
2.107	-2.537	0.1599
2.208	-0.6519	0.1911
2.199	1.881	0.1675
2.083	-0.1245	0.2154
2.078	1.224	0.1987
2.646	3	0.2408
2.354	2.836	0.1595
2.51	2.445	0.1653
1.281	-0.9855	-0.1138
2.148	2.663	0.1526
2.029	-3.118	0.1484
1.903	-4.494	0.1684
2.142	-5.173	0.1978
2.099	1.838	0.1826
1.914	-2.092	0.1099
2.109	-0.2415	0.1258
2.042	2.212	0.1667
2.183	0.9623	0.1807
1.14	-0.1486	-0.06113
2.198	-1.623	0.1914
2.156	1.05	0.1626
2.337	-1.17	0.1656
2.191	-0.7408	0.1386
2.221	1.561	0.1651
2.324	2.802	0.1811
2.496	1.594	0.2312
2.315	-1.632	0.1762
2.349	-0.9224	0.2016
2.438	-3.331	0.1343
2.232	1.649	0.1733
2.232	-2.802	0.1897
2.294	0.2269	0.1775
0.9886	-0.1517	0.004856
2.158	-2.618	0.2067
2.538	2.744	0.2134
2.248	-1.338	0.1606
2.445	1.123	0.2444
2.272	2.847	0.2317
2.177	-4.004	0.1567
1.758	-2.235	-0.02115
2.053	-2.187	0.1516
2.076	-2.821	0.1741
2.114	-4.955	0.1696
2.042	2.497	0.14
2.034	0.958	0.1594
2.001	2.684	0.1464
2.098	3.98	0.1745
2.048	-3.356	0.1758
2.293	3.135	0.1924
2.092	-5.892	0.1603
2.015	-0.6572	0.1446
2.133	-0.8612	0.2119
2.187	1.559	0.1848
2.031	-3.492	0.162
1.993	-2.715	0.1394
2.024	2.181	0.1404
1.892	3.617	0.1317
2.208	1.39	0.1711
2.15	0.006368	0.1866
1.928	-1.754	0.1235
1.773	-1.812	0.01953
1.78	-0.07581	0.01076
1.612	0.6557	-0.02441
2.147	3.148	0.207
2.213	2.504	0.1729
1.992	0.453	0.1346
1.243	-0.3766	-0.04966
1.938	-2.762	0.1059
1.943	1.384	0.09921
1.169	0.4218	-0.07636
2.176	1.881	0.1781
2.012	-1.991	0.149
2.113	2.211	0.2198
2.186	3.045	0.1906
2.199	2.123	0.1823
2.212	-1.876	0.1784
2.1	2.709	0.1695
2.285	2.255	0.1837
2.285	1.916	0.1609
2.213	2.556	0.2063
2.272	2.517	0.1796
2.187	1.815	0.1585
2.165	-3.777	0.1603
2.261	2.031	0.1653
2.146	2.409	0.154
2.187	-1.789	0.1553
2.173	2.532	0.1617
2.366	-0.8315	0.1497
2.297	-2.59	0.167
2.266	2.924	0.1455
2.349	-2.049	0.1566
2.171	-0.06416	0.1697
2.192	-2.066	0.1992
2.416	2.583	0.1908
2.378	2.782	0.1877
2.326	2.328	0.1475
2.304	-4.358	0.2226
2.645	0.9161	0.2104
2.472	0.5388	0.2155
2.109	-4.029	0.2116
2.295	-1.731	0.2076
2.253	-2.966	0.1169
2.435	-1.922	0.1536
2.27	-0.8417	0.2162
2.307	2.148	0.1876
2.346	6.564	0.1097
2.231	-3.3	0.1386
2.43	3.39	0.1435
2.24	-0.9175	0.1721
2.11	1.471	0.1693
2.263	2.016	0.1475
2.351	-0.7815	0.1634
2.389	1.321	0.1789
2.141	1.525	0.1618
2.292	-1.933	0.1793
2.263	-0.4843	0.1828
2.096	0.2253	0.1678
1.745	0.1769	0.1444
1.726	-0.06274	0.1225
1.093	-0.1452	-0.04012
2.193	-4.529	0.1654
2.148	-2.859	0.1818
1.756	-0.5894	0.1309
2.152	-0.1812	0.1598
1.637	1.555	0.09055
2.285	2.174	0.196
2.094	-4.696	0.1915
2.352	-2.664	0.2004
2.256	3.489	0.211
2.126	2.978	0.2062
2.336	2.585	0.1766
2.111	0.2165	0.1487
2.201	-3.101	0.2074
2.421	2.382	0.2078
2.542	-0.5693	0.1894
2.728	1.704	0.2267
2.541	4.174	0.205
2.683	-1.261	0.2487
2.756	2.517	0.2572
2.512	0.3886	0.2282
2.46	2.087	0.2475
2.224	3.47	0.2301
2.269	0.1741	0.1824
2.245	-2.339	0.2034
2.511	0.1837	0.2372
2.438	-1.193	0.2424
2.26	0.8215	0.2214
2.299	0.7736	0.1984
1.758	-0.0243	0.02101
2.022	0.9841	0.1523
2.241	-0.5377	0.2256
2.435	1.355	0.2087
1.472	2.012	-0.1014
2.103	-2.19	0.07857
1.975	-2.186	0.1035
2.115	3.746	0.08142
2.185	0.8511	0.1326
0.8742	0.07375	-0.1476
0.7184	-0.4656	-0.1159
1.149	0.3848	-0.003487
2.086	-5.17	0.1559
2.089	-3.744	0.158
2.105	-3.722	0.1622
2.024	-2.651	0.1478
2.045	-3.213	0.1587
2.045	-2.52	0.1565
2.084	-3.025	0.1683
2.114	-2.568	0.1901
2.12	-5.944	0.1843
2.025	2.863	0.1446
2.014	3.383	0.1424
2.036	2.032	0.1521
2.078	-2.162	0.1483
2.107	3.161	0.1565
2.035	-3.512	0.1486
1.972	-2.798	0.1495
1.938	-1.859	0.1637
1.937	-2.144	0.1503
2.117	-1.236	0.1817
2.164	-0.3412	0.1935
2.07	1.28	0.1649
2.031	4.521	0.1589
1.967	-0.7678	0.1548
2.192	3.621	0.1847
2.196	-1.96	0.2018
1.944	-5.548	0.1712
2.077	1.036	0.1632
2.216	2.881	0.1745
2.149	-0.5067	0.1848
2.294	3.197	0.1835
2.1	-3.242	0.1598
2.062	-3.981	0.1514
2.085	-3.773	0.1674
2.055	-4.552	0.1593
2.051	-2.774	0.1507
2.03	-0.2073	0.1471
2.015	-2.17	0.1439
2.139	3.599	0.1971
2.129	2.612	0.1916
2.062	0.4376	0.177
2.099	0.3913	0.2178
2.163	-2.07	0.2053
2.169	-0.167	0.2041
2.102	1.789	0.1744
2.037	-1.775	0.1313
1.99	-0.8001	0.1276
2.002	-1.561	0.1411
2.016	-3.647	0.1423
2.017	-0.5138	0.1481
1.991	-0.9868	0.1345
1.96	-2.339	0.1262
2.016	2.781	0.1421
1.94	3.432	0.1317
1.99	3.207	0.1372
2.046	3.405	0.1419
2.095	1.002	0.1497
2.105	1.009	0.151
2.2	1.826	0.1539
1.872	2.854	0.1135
1.977	1.577	0.1382
2.05	1.916	0.1556
1.952	1.691	0.1538
2.168	1.807	0.177
2.106	-0.2658	0.1336
1.894	-2.986	0.1083
2.109	-0.6539	0.2033
2.191	-2.333	0.1906
2.196	-1.296	0.1514
2.173	0.4637	0.1656
2.008	0.08681	0.09426
1.83	2.473	0.09991
1.89	3.716	0.09977
1.823	-0.146	0.094
1.806	-3.513	0.08443
1.873	-1.048	0.04258
1.717	-0.6739	-0.01513
1.906	2.567	0.08963
2.021	-3.789	0.0831
1.713	-2.74	-0.01497
1.55	-2.378	-0.07126
1.444	-0.4914	-0.09271
1.385	-2.445	-0.1103
2.082	1.977	0.2137
2.127	1.968	0.2007
2.207	3.327	0.1963
2.198	-0.2302	0.1813
2.207	3.684	0.195
2.183	3.269	0.186
2.173	0.6103	0.1579
2.08	-3.073	0.1624
1.954	-1.117	0.119
2.102	0.839	0.1551
1.755	-0.8663	0.1045
1.673	0.6178	0.03179
1.773	-1.057	0.07112
1.733	-0.4956	0.04286
1.109	-0.4387	-0.07843
1.661	0.3168	0.03735
2.136	2.183	0.1412
2.109	1.209	0.1289
2.129	0.1766	0.1476
1.902	0.1306	0.09986
1.566	-2.473	0.02946
1.937	3.051	0.07999
1.206	0.5456	-0.06771
1.586	-0.3414	0.02763
1.602	1.777	-0.02329
1.18	1.008	-0.1206
2.028	0.6999	0.1447
1.812	0.0774	0.1274
2.178	0.1127	0.1811
2.102	-3.966	0.1677
2.122	-3.416	0.1635
2.173	1.681	0.1717
2.121	-2.097	0.1556
2.171	2.966	0.2
2.201	2.745	0.1894
2.068	2.742	0.2229
2.115	2.069	0.2154
2.157	-0.3093	0.2014
2.163	-1.703	0.2064
2.188	2.664	0.1907
2.204	2.732	0.1807
2.177	1.808	0.173
2.208	1.626	0.184
2.205	2.722	0.1847
2.199	3.12	0.1843
2.15	2.561	0.1755
2.14	2.953	0.1656
2.203	-0.1028	0.1841
2.182	3.307	0.1814
2.133	0.1031	0.1758
2.221	2.008	0.1723
2.117	-1.871	0.17
2.266	-3.054	0.1728
2.263	-3.464	0.1641
2.232	-1.508	0.1925
2.236	-0.9764	0.182
2.299	1.302	0.1719
2.342	-2.59	0.1725
2.325	2.678	0.1617
2.134	2.352	0.2193
2.212	2.161	0.206
2.087	2.488	0.2244
2.161	2.581	0.2121
2.182	3.448	0.1973
2.323	0.2017	0.1828
2.343	2.735	0.173
2.274	2.764	0.1951
2.25	1.704	0.1913
2.167	2.401	0.183
2.261	3.312	0.1682
2.274	1.099	0.1641
2.154	-2.73	0.1706
2.15	-1.089	0.161
2.133	0.8896	0.1586
2.245	1.188	0.1556
2.223	2.385	0.1622
2.253	-2.285	0.1588
2.25	-0.276	0.1545
2.169	3.026	0.1583
2.168	-3.853	0.1652
2.244	2.172	0.1674
2.214	1.46	0.1554
2.229	2.802	0.1602
2.124	-1.507	0.1596
2.161	2.138	0.1539
2.176	3.097	0.1491
2.158	2.018	0.1452
2.179	2.633	0.1491
2.149	-3.559	0.1639
2.173	1.351	0.165
2.18	-3.223	0.1613
2.167	2.272	0.1575
2.195	-0.2394	0.1523
2.2	1.183	0.1667
2.195	2.976	0.1627
2.259	0.3159	0.138
2.253	-1.245	0.1573
2.33	-4.54	0.1625
2.455	0.1123	0.1625
2.409	-1.913	0.1661
2.463	3.536	0.1539
2.504	3.729	0.1617
2.231	3.187	0.1352
2.336	3.726	0.138
2.363	-1.129	0.1505
2.215	3.008	0.1696
2.29	2.987	0.1703
2.153	1.03	0.1586
2.183	3.834	0.1465
2.128	-0.6963	0.163
2.145	-2.572	0.1742
2.146	-3.002	0.195
2.179	-0.03322	0.1755
2.224	0.6009	0.1881
2.207	2.542	0.1517
2.164	-2.565	0.1887
2.165	-5.431	0.2032
2.301	-0.7298	0.1998
2.455	2.192	0.1935
2.236	-2.428	0.2033
2.374	2.742	0.1929
2.297	0.9336	0.1899
2.343	-1.475	0.1563
2.459	3.336	0.1615
2.399	3.243	0.1846
2.297	2.033	0.1683
2.282	-5.167	0.1539
2.342	0.5667	0.1768
2.254	-0.3693	0.1438
2.494	3.237	0.1975
2.61	-1.735	0.1957
2.266	-2.72	0.2052
2.351	-0.9553	0.2015
2.379	-0.07084	0.2149
2.412	-1.163	0.2334
