2.249	2.605	0.2205
2.295	-1.871	0.244
2.252	0.9113	0.1932
2.126	1.209	0.192
2.212	-5.449	0.1891
2.175	4.491	0.1266
2.14	0.7501	0.1645
2.636	-3.239	0.1063
2.441	0.3661	0.127
2.149	3.65	0.1116
2.156	3.551	0.1038
2.121	-3.222	0.1426
2.659	1.913	0.1729
2.668	2.719	0.1613
2.214	-0.1377	0.1909
2.345	0.8853	0.1786
2.465	1.053	0.1657
2.344	2.593	0.1709
2.424	2.825	0.1353
2.294	-0.6392	0.1048
2.156	2.367	0.09718
2.492	1.138	0.09496
2.387	3.344	0.08339
2.27	-1.342	0.0886
2.243	3.649	0.1164
2.127	2.797	0.1391
2.2	-1.191	0.1352
2.252	2.354	0.1014
2.264	-0.113	0.1119
2.13	1.248	0.1232
2.258	2.409	0.1246
2.221	-0.6561	0.1822
2.138	2.05	0.1771
2.254	0.06706	0.1846
2.253	-2.287	0.1861
2.283	1.343	0.1857
2.265	1.817	0.1869
2.219	1.635	0.1872
2.1	2.327	0.1747
2.208	-0.505	0.176
2.07	1.55	0.1765
2.084	-3.62	0.1747
2.117	2.468	0.1675
2.262	-1.324	0.1854
2.232	2.751	0.1938
2.282	2.233	0.1805
2.197	1.05	0.1777
2.132	1.016	0.1573
2.213	2.799	0.1944
2.273	2.911	0.2013
2.133	3.556	0.1633
2.193	3.533	0.1712
2.255	1.159	0.1589
2.081	2.044	0.1767
2.243	2.825	0.1917
2.142	3.659	0.1789
2.12	3.474	0.1762
2.162	1.443	0.1776
2.347	0.9811	0.2029
2.326	0.2576	0.2053
2.149	0.02433	0.1521
2.273	0.1655	0.1782
2.169	-0.7857	0.1842
2.051	-2.036	0.1561
2.133	-3.365	0.1886
2.169	1.126	0.1866
2.093	1.033	0.1758
2.282	1.585	0.1992
2.183	0.4322	0.1938
2.029	-2.618	0.1733
1.957	-3.568	0.1663
1.838	1.785	0.1547
1.868	-3.946	0.1685
1.792	-1.6	0.1602
1.499	-0.4681	0.1365
1.338	2.106	0.1306
1.243	1.559	0.1088
1.832	-1.333	0.1512
1.539	-0.5722	0.1365
1.192	1.003	0.1184
1.217	0.8123	0.1016
0.843	-0.06541	0.07931
1.973	-5.391	0.1574
1.945	-4.958	0.1672
2.056	-0.7654	0.1376
1.993	-3.915	0.1486
1.915	-4.51	0.1803
1.98	2.077	0.1853
1.889	1.814	0.1767
1.561	-0.6915	0.1328
1.42	0.7798	0.09852
1.836	1.035	0.165
1.799	1.161	0.1633
1.877	-0.7133	0.1578
1.57	1.29	0.1045
1.123	0.2623	0.06636
1.999	-1.537	0.1589
1.835	0.8933	0.1357
1.673	-0.05741	0.1134
1.887	1.638	0.1435
1.762	1.154	0.1106
1.971	0.6893	0.1655
1.995	-3.43	0.1606
2.071	-0.566	0.182
1.987	1.355	0.1691
2.016	-0.1617	0.1774
2.053	-2.408	0.1851
2.017	-5.057	0.1809
2.056	1.462	0.189
2.083	0.4201	0.189
2.017	-4.221	0.1585
2.138	-2.435	0.1752
2.233	0.1202	0.185
2.082	2.531	0.1858
2.076	-3.427	0.1941
2.116	-0.3124	0.1856
2.167	-1.073	0.1867
2.266	1.875	0.1809
2.11	-1.674	0.1979
2.096	1.611	0.1971
2.209	1.015	0.1826
2.175	2.395	0.1948
2.173	2.504	0.1908
2.096	-2.801	0.1569
2.084	-2.675	0.1646
2.126	2.991	0.1619
2.096	0.3881	0.1584
2.166	0.8756	0.165
2.212	-4.958	0.1594
2.138	-5.839	0.1697
2.555	3.173	0.18
2.286	2.721	0.1571
2.132	1.062	0.189
2.579	2.388	0.1908
2.603	-0.8201	0.1903
2.474	-0.3732	0.1877
2.475	3.397	0.1512
2.276	-1.115	0.1493
2.229	-2.447	0.1473
2.302	0.6864	0.1494
2.335	3.376	0.1418
2.405	2.272	0.1457
2.17	2.926	0.144
2.162	-0.01263	0.1528
2.177	2.184	0.1494
2.15	-0.4317	0.1316
2.041	2.033	0.1463
1.996	2.413	0.1584
1.726	0.9394	0.1453
2.159	1.581	0.1895
1.988	1.294	0.1848
2.135	3.171	0.1609
2.164	2.66	0.1701
2.144	2.713	0.2112
2.261	1.57	0.2242
2.097	2.991	0.2235
2.257	1.205	0.203
2.195	-2.362	0.174
2.03	-4.488	0.1989
2.062	-2.779	0.2107
2.23	3.618	0.2178
2.321	0.416	0.2166
2.575	-2.141	0.232
2.175	-4.456	0.1866
2.335	-0.02223	0.2171
2.39	2.023	0.2262
2.462	0.4529	0.2317
2.484	-1.609	0.2394
2.321	-4.011	0.2257
2.26	1.189	0.221
1.992	-5.582	0.2138
2.263	0.2679	0.2617
2.203	2.296	0.2562
2.272	0.3008	0.2543
2.182	1.471	0.2465
2.244	1.343	0.2564
2.076	3.21	0.2494
2.052	3.311	0.2463
2.036	-2.976	0.212
1.882	-2.926	0.213
2.088	2.017	0.2215
1.688	-0.5342	0.1786
1.858	2.192	0.2064
1.989	2.254	0.2158
2.262	-2.596	0.2201
2.208	1.16	0.2515
1.959	0.5501	0.2416
2.164	2.401	0.2449
2.236	-0.628	0.2433
2.423	0.8903	0.2455
1.934	0.08162	0.2319
2.186	2.903	0.2427
1.957	-2.489	0.2282
2.285	0.5561	0.2554
2.105	0.7871	0.2071
2.281	2.662	0.2473
2.304	2.348	0.2534
2.204	2.954	0.2385
1.807	2.059	0.08308
1.84	2.038	0.1476
1.621	-0.6992	-0.02615
1.72	0.2939	0.008577
1.806	-1.66	0.1013
1.749	0.01518	0.1468
1.836	1.112	0.1619
2.168	-2.435	0.2145
2.199	-0.2563	0.2189
2.047	-3.627	0.1912
2.182	-0.883	0.1921
1.766	1.01	0.1777
1.834	0.8492	0.1911
1.677	-2.337	0.1623
1.686	-1.03	0.1772
1.617	-2.308	0.171
1.623	2.71	0.1392
1.492	0.09513	-0.04349
1.79	-0.09872	0.03473
1.802	3.75	-0.004862
2.003	1.461	0.08398
1.882	0.2984	0.05909
1.741	-3.319	0.1076
1.701	-2.107	0.1458
1.976	-2.226	0.0649
2.089	-2.915	0.1374
2.074	0.2028	0.1142
1.995	-0.07662	0.138
2.115	-6.593	0.1565
2.105	-3.281	0.165
2.083	1.325	0.1623
1.833	1.74	0.1485
1.728	-1.668	0.1504
2.02	-1.615	0.1375
2.096	2.85	0.1458
2.135	5.83	0.1467
1.744	1.611	0.1516
1.928	4.234	0.1344
1.722	3.632	0.1402
1.283	0.1061	-0.05734
0.7829	0.1239	-0.0136
1.033	0.9203	-0.03726
1.405	1.955	-0.03463
1.285	1.251	-0.01573
0.6219	-0.3006	0.02825
0.6671	-0.2201	0.005692
0.8363	-0.01363	0.07416
0.6323	-0.3265	0.04665
0.701	-0.3128	0.04206
0.9377	0.1957	-0.002219
1.537	1.309	0.01071
0.7405	-0.1143	-0.0009185
0.7649	-0.1277	0.01839
0.8398	-0.07848	0.04083
1.637	0.7927	0.05913
1.173	0.6553	0.04737
1.694	0.103	0.083
