2.289	1.94	0.1812
2.165	-1.075	0.183
2.167	1.106	0.1771
2.238	2.698	0.182
2.168	-2.38	0.1662
2.059	0.2958	0.1431
2.026	-0.6081	0.1542
1.736	1.712	0.09185
1.679	3.35	0.06399
2.049	1.779	0.1273
2.008	-3.197	0.1097
2.178	1.144	0.1114
2.258	0.7211	0.1261
2.05	-1.497	0.1057
2.113	1.927	0.1735
2.086	2.99	0.1646
1.93	-2.856	0.1473
1.987	-2.675	0.1647
2.092	0.5176	0.1598
2.077	1.87	0.144
2.137	2.478	0.1357
2.254	3.63	0.1217
2.258	2.49	0.1425
2.092	2.487	0.1263
2.169	-0.2346	0.1169
2.208	2.391	0.1103
2.278	3.425	0.1575
2.081	-0.3785	0.1702
2.208	1.539	0.1199
2.257	-0.6895	0.1359
2.288	1.69	0.1716
2.25	2.086	0.1766
2.283	0.9164	0.2046
2.171	0.8915	0.1879
2.195	1.627	0.1902
2.208	-0.05535	0.1525
2.178	-2.217	0.1857
2.186	2.763	0.2077
2.227	2.609	0.1972
2.216	2.956	0.2185
2.016	3.314	0.07237
2.186	-5.765	0.09682
2.021	2.648	0.06023
2.141	-2.656	0.07844
1.833	2.754	0.1109
2.05	-3.141	0.1441
2.093	-5.844	0.1648
2.116	-3.65	0.1169
1.884	7.335	0.119
1.786	4.818	0.1641
1.886	3.831	0.1824
2.259	1.295	0.1877
2.002	-0.005204	0.1905
2.218	1.139	0.2121
2.268	0.8042	0.2189
2.226	3.304	0.1968
2.233	2.76	0.2201
2.206	4.229	0.2033
2.212	4.903	0.1949
2.137	3.111	0.189
2.263	0.8824	0.2017
2.249	1.588	0.2077
2.236	-0.1507	0.2114
2.247	0.4483	0.2208
2.216	-0.1958	0.2109
2.148	-2.259	0.2064
2.166	-1.194	0.1993
2.088	0.9387	0.1958
2.026	0.8743	0.1774
2.206	1.72	0.2133
2.189	0.1161	0.1985
2.055	-0.7445	0.1811
1.929	-3.109	0.1604
1.769	0.3008	0.1521
1.75	-0.849	0.1563
1.759	1.041	0.1274
1.585	1.407	0.079
1.478	1.225	0.06266
1.481	1.914	0.02059
1.921	-0.5075	0.1535
1.616	0.5731	0.1093
1.446	1.278	0.06967
1.421	1.632	0.09207
0.9917	0.5235	0.04544
2.146	-3.435	0.1923
2.06	-2.442	0.1798
2.225	1.493	0.1842
2.17	-1.079	0.1898
2.101	-3.285	0.1701
2.107	0.428	0.1559
2.016	-1.394	0.1568
1.718	0.893	0.1279
1.487	1.681	0.1113
1.93	1.498	0.1538
1.953	0.9957	0.1437
1.958	-0.4086	0.1396
1.542	1.925	0.127
1.188	1.079	0.08997
2.003	-2.51	0.1495
1.842	0.2626	0.1422
1.765	0.1091	0.1337
1.773	1.755	0.1292
1.684	1.06	0.1229
1.876	0.741	0.1235
1.853	-6.106	0.1185
2.069	-2.217	0.1466
2.002	1.196	0.131
1.987	0.8588	0.1181
1.997	-1.694	0.1164
2.021	-1.887	0.09483
2.151	0.4165	0.1465
2.093	-0.7565	0.1457
2.183	-3.624	0.153
2.181	0.7877	0.136
2.198	1.484	0.1323
2.058	1.043	0.1265
1.988	-4.878	0.1163
2.114	-2.475	0.142
2.134	0.217	0.1377
2.141	2.049	0.1357
1.967	3.336	0.1244
2.102	1.567	0.1262
2.01	0.7231	0.1379
1.894	-5.009	0.1381
2.038	3.061	0.1349
1.937	1.228	0.08905
1.845	-4.655	0.1184
2.2	-0.4539	0.09952
2.077	2.451	0.08295
1.943	-4.838	0.08951
2.161	-2.361	0.1092
1.887	-6.799	0.1156
2.131	4.387	0.1347
2.208	0.968	0.1316
1.991	0.5113	0.1295
2.037	2.285	0.1288
1.997	0.7673	0.1244
1.949	2.232	0.1168
2.062	3.654	0.1132
2.183	2.682	0.1103
2.16	-1.22	0.1191
2.22	1.619	0.1233
2.102	3.249	0.1092
2.092	4.606	0.1196
2.039	-6.904	0.1308
2.017	4.556	0.1276
2.208	3.734	0.1456
2.077	5.847	0.1424
2.125	5.305	0.1455
2.329	4.612	0.1579
2.219	4.292	0.139
2.421	3.009	0.169
2.419	2.371	0.1662
2.396	3.286	0.1337
2.393	2.616	0.1553
2.434	-1.059	0.1574
2.337	-1.281	0.1348
2.403	1.667	0.1532
1.959	2.771	0.1198
2.219	2.57	0.1161
1.939	-1.925	0.1273
2.054	-0.06438	0.1425
2.224	6.092	0.1586
2.306	-3.229	0.1254
2.21	1.977	0.1399
2.316	-1.426	0.121
2.263	-1.67	0.137
2.272	-2.178	0.1673
2.153	-2.717	0.1439
2.157	-1.617	0.1517
2.199	-1.214	0.1556
2.136	-0.3601	0.133
1.982	-3.568	0.1191
1.932	1.975	0.2374
1.853	1.182	0.2398
2.159	2.88	0.2061
2.21	1.752	0.2103
2.073	0.9158	0.2265
1.854	2.864	0.2272
1.877	0.8723	0.2151
2.349	2.543	0.1777
2.381	1.401	0.1772
2.328	1.954	0.1888
2.322	2.01	0.1724
2.464	1	0.1727
2.377	2.424	0.1673
2.233	-2.706	0.1662
2.11	1.75	0.2027
1.896	0.1029	0.1884
2.223	2.946	0.1991
2.246	1.234	0.1832
2.205	-3.232	0.1661
2.007	-0.1944	0.1569
2.097	0.5876	0.1484
1.961	-4.512	0.1348
1.976	2.395	0.2341
2.034	1.602	0.1695
2.005	2.706	0.203
1.966	1.583	0.2082
2.103	1.871	0.1822
1.694	1.426	0.04236
1.971	3.261	0.1068
1.138	-0.6248	-0.03753
1.35	1.654	0.002444
1.56	1.324	0.07339
1.57	-0.3694	0.05228
1.658	-1.276	0.09199
2.006	0.2863	0.1558
2.105	1.391	0.1747
1.866	2.68	0.1346
1.815	1.653	0.1335
1.835	2.862	0.1216
2.161	1.913	0.1711
1.913	0.8915	0.1367
2.085	-0.1413	0.1588
2.201	3.138	0.1773
2.199	3.752	0.1557
1.065	0.1072	-0.07646
1.306	0.9318	-0.01433
1.229	2.102	-0.08312
1.557	-4.699	-0.01754
1.414	0.1472	-0.04606
1.512	-2.149	0.01437
1.659	-1.698	0.06145
1.634	-3.254	0.04623
1.778	-9.113	0.1113
1.657	-2.416	0.06722
1.745	-1.535	0.1292
1.792	-3.657	0.1254
1.846	-2.781	0.1268
1.865	-1.957	0.1223
1.733	1.646	0.1015
1.749	1.423	0.1187
1.704	2.173	0.08997
1.795	3.58	0.119
1.878	1.729	0.1205
1.883	-2.174	0.1393
1.804	10.41	0.1196
1.959	2.745	0.1335
0.9513	2.121	-0.09881
0.7939	0.5951	-0.09081
0.8749	1.634	-0.09746
1.021	2.278	-0.08077
0.9346	1.401	-0.07153
0.8069	0.46	-0.06881
0.688	0.5958	-0.08922
1.21	0.9324	-0.0356
0.7967	0.5813	-0.02184
0.7814	0.3673	0.004571
0.7864	0.6533	-0.05029
1.142	1.532	-0.03641
0.6843	0.4274	-0.07414
0.7284	0.3239	-0.02506
0.8889	0.5653	0.02713
1.241	0.5675	0.05018
1.122	1.117	0.06675
1.502	-0.2518	0.1038
