2.001	-2.042	0.1757
2.003	-6.28	0.188
2.079	2.833	0.1706
2.033	-2.817	0.1659
1.999	-6.302	0.171
1.988	0.6548	0.1634
1.965	0.08201	0.1763
2.183	4.611	0.1421
2.226	2.423	0.1545
2.245	3.837	0.1272
2.21	0.04826	0.122
2.287	4.045	0.1303
2.396	-0.2133	0.1153
2.298	-4.178	0.1423
2.187	-1.684	0.2097
2.247	2.698	0.1756
2	0.3901	0.1782
2.003	-4.931	0.2107
2.231	-1.189	0.2248
2.339	2.319	0.2159
2.384	3.412	0.2084
2.389	-0.5292	0.09788
2.63	0.467	0.1004
2.329	0.9401	0.1379
2.363	1.077	0.1409
2.385	3.523	0.139
2.661	3.62	0.09845
2.681	3.668	0.1391
2.39	3.544	0.1466
2.42	-1.224	0.09182
2.545	1.974	0.1034
2.425	1.338	0.1174
2.553	1.896	0.1458
2.251	2.65	0.1937
2.24	3.186	0.1936
2.175	3.114	0.195
2.307	0.5836	0.1986
2.307	-0.9922	0.2209
2.358	2.528	0.2235
2.344	3.83	0.2337
2.206	3.102	0.1815
2.143	-0.9646	0.1854
2.248	-3.859	0.1749
2.239	2.218	0.1661
2.284	3.451	0.1637
2.188	0.6264	0.2098
2.308	2.531	0.2119
2.116	-3.608	0.196
2.159	-2.612	0.1845
2.33	1.764	0.1739
2.392	4.012	0.2039
2.446	3.399	0.2074
2.453	2.942	0.1868
2.568	0.9754	0.1834
2.545	-0.6184	0.1776
2.25	3.195	0.2116
2.371	2.836	0.2389
2.277	3.324	0.2289
2.252	3.245	0.2246
2.269	-0.4339	0.2304
2.493	1.527	0.2012
2.43	1.37	0.2192
2.396	2.002	0.1617
2.476	-1.956	0.1873
2.448	1.49	0.188
2.331	-2.771	0.1686
2.439	-3.016	0.1904
2.321	1.071	0.2328
2.281	0.304	0.225
2.387	1.613	0.2339
2.43	-0.45	0.2164
2.367	-2.916	0.1862
2.275	-2.923	0.1941
2.123	0.1783	0.146
2.24	0.2108	0.1625
2.164	0.04526	0.1354
1.923	-0.2769	0.09111
1.723	1.058	0.07691
1.775	1.203	0.06969
2.108	-1.697	0.1366
1.883	-0.1226	0.1099
1.629	0.8239	0.08477
1.456	0.787	0.08763
1.062	-0.04027	0.04284
2.244	-1.46	0.1579
2.2	-3.188	0.1547
2.359	0.4343	0.1363
2.287	-0.5993	0.15
2.198	-4.747	0.1555
2.263	1.836	0.1566
2.156	0.9438	0.1569
1.794	-0.03716	0.1229
1.573	0.6627	0.09654
1.976	0.2239	0.138
2.014	-0.3431	0.1414
2.231	0.6006	0.1484
1.752	1.055	0.1066
1.267	0.3475	0.04465
2.348	-2.542	0.164
2.149	0.7825	0.1418
2.045	0.3195	0.1232
2.011	2.582	0.1491
1.919	0.8856	0.1114
2.074	1.497	0.1717
1.986	-0.4297	0.1597
2.447	-1.566	0.1732
2.251	0.7184	0.1705
2.088	-0.9701	0.1805
2.067	-0.571	0.1804
2.041	-4.339	0.169
2.327	0.7409	0.1562
2.427	0.001102	0.1698
2.311	-2.792	0.126
2.376	1.256	0.1541
2.466	-1.035	0.188
2.226	2.307	0.1731
2.052	-2.967	0.1744
2.482	-0.2482	0.179
2.469	1.484	0.1858
2.432	2.921	0.196
2.041	-2.243	0.1717
2.103	0.1054	0.172
2.186	3.01	0.1909
2.021	-2.178	0.1753
1.992	2.241	0.1598
2.021	-0.2596	0.1342
1.962	-2.876	0.1303
2.146	3.135	0.1557
2.061	1.284	0.1451
2.04	-2.043	0.1289
2.084	-4.508	0.1405
2.01	-6.463	0.1098
2.238	3.884	0.1655
2.243	2.454	0.1678
1.996	2.489	0.1589
2.102	3.906	0.1603
2.284	0.9176	0.1666
2.218	2.307	0.169
2.393	4.074	0.176
2.229	2.673	0.1626
2.133	-1.15	0.155
2.274	1.9	0.1642
2.341	-0.4129	0.178
2.399	2.197	0.1776
2.275	-0.3566	0.15
2.153	0.449	0.1439
2.54	2.189	0.1776
2.432	1.404	0.164
2.347	3.867	0.1536
2.105	4.121	0.1804
2.015	3.472	0.172
2.167	0.8076	0.2125
2.023	3.643	0.2282
2.457	1.355	0.189
2.428	1.048	0.1982
2.342	0.6059	0.223
2.286	-2.577	0.2108
2.333	3.852	0.2245
2.091	-9.501	0.1687
2.262	2.592	0.1773
2.024	-2.225	0.1633
2.049	-2.444	0.1762
2.111	3.235	0.1818
2.241	-3.379	0.2015
2.151	2.765	0.2005
2.241	-2.002	0.192
2.136	-0.6444	0.1928
2.174	1.898	0.1835
2.125	-5.94	0.2013
2.153	-4.605	0.2113
2.247	1.002	0.1868
2.239	-0.008457	0.1972
2.21	-5.294	0.1983
2.168	3.066	0.2816
2.17	3.434	0.2546
2.34	1.484	0.2769
2.297	0.8313	0.2592
2.341	-1.408	0.2635
2.183	2.13	0.23
2.138	3.713	0.2156
2.123	-5.964	0.2134
2.23	-1.023	0.2178
2.227	1.991	0.2251
1.96	2.135	0.2346
2.15	1.773	0.2394
2.259	-1.061	0.2272
2.219	-4.578	0.2142
2.269	1.539	0.2291
2.088	1.892	0.2075
2.279	1.096	0.2383
2.267	-3.788	0.2275
2.246	-7.253	0.2214
2.097	1.656	0.204
2.225	1.879	0.219
2.173	-0.9675	0.202
2.247	1.958	0.3059
2.26	1.254	0.2807
2.267	1.729	0.319
2.342	0.6227	0.3023
2.28	1.88	0.2736
1.996	0.4075	0.1291
2.214	3.015	0.1975
1.344	-1.127	-0.02747
1.697	2.093	0.05471
1.751	0.3144	0.1297
1.69	-1.164	0.1137
1.836	-0.2307	0.1538
2.205	1.803	0.2464
2.178	-0.1121	0.2352
2.227	2.516	0.2396
1.98	0.6712	0.1843
1.94	0.9596	0.1771
2.06	0.2874	0.2086
2.003	-1.433	0.1808
2.023	2.422	0.2006
1.994	1.332	0.2237
1.939	2.163	0.2099
1.231	-0.9835	-0.07849
1.448	0.2221	-0.01374
1.361	3.341	-0.07328
1.702	-1.43	0.005884
1.565	-0.7295	-0.01255
1.655	-1.775	0.06525
1.853	-0.7504	0.1194
1.776	-4.316	0.02637
1.822	-7.283	0.09188
1.837	1.777	0.06713
1.93	-2.425	0.1193
1.918	-4.757	0.1106
1.968	-2.854	0.1037
2.045	1.551	0.09948
2.032	0.2275	0.1229
2.031	-3.086	0.1526
1.952	0.4277	0.09508
2.083	1.076	0.1042
2.083	4.183	0.1191
2.04	0.8787	0.1748
2.108	1.519	0.1465
2.016	3.971	0.1766
1.104	1.604	-0.1076
0.9689	0.4159	-0.05186
1.022	1.775	-0.07302
1.056	1.38	-0.09341
1.032	1.093	-0.07644
0.7776	-0.2082	0.00551
0.8117	0.06077	-0.03459
1.365	0.2947	0.0601
0.7739	-0.2548	-0.002596
0.7877	-0.1767	-0.01497
0.8382	0.2241	-0.05758
1.202	0.7517	-0.0594
0.7316	0.01814	-0.07022
0.7687	-0.1003	-0.03657
0.9158	-0.02941	-0.01061
1.474	1.306	0.004444
1.269	0.6122	0.01107
1.72	1.967	0.06432
