1.862	-1.107	0.1754
1.696	1.092	0.1144
1.439	0.3476	0.02837
1.646	-0.1356	0.06094
1.59	0.4477	0.03083
1.214	-0.319	-0.03554
1.567	1.039	0.03172
1.722	2.339	0.1908
1.712	-0.7731	0.1732
1.794	-1.809	0.1834
1.722	-0.8248	0.09288
1.61	-1.326	0.05126
1.723	1.06	0.1161
1.513	1.636	-0.004934
1.647	0.1543	0.06427
1.667	1.993	0.04523
1.426	-0.1533	-0.06206
1.821	-0.8911	0.1835
1.72	1.395	0.1544
1.951	1.539	0.2472
1.896	-3.688	0.2333
1.965	1.354	0.2686
2.049	1.118	0.296
2.045	0.1458	0.2947
1.966	3.5	0.2702
1.964	2.647	0.2627
2.142	1.223	0.2632
2.02	1.789	0.2704
2.006	-0.7333	0.2627
2.037	0.9972	0.2484
2.025	0.3255	0.2527
2.045	3.589	0.2797
2.077	3.407	0.2907
2.013	1.891	0.2584
2.03	3.078	0.2635
2.044	2.534	0.2532
2.082	2.667	0.2857
2.097	3.854	0.3231
2.078	0.218	0.2299
2.06	0.7903	0.2573
2.06	2.883	0.2668
2.079	1.347	0.237
2.071	2.503	0.2624
2.106	1.62	0.2085
2.106	-2.542	0.2109
2.069	-0.3496	0.2211
2.095	1.678	0.2112
2.089	0.8981	0.2154
2.124	-2	0.2192
2.117	2.027	0.2139
2.07	2.342	0.2469
2.047	1.254	0.233
2.169	2.719	0.2511
2.163	3.226	0.2327
2.124	2.897	0.2221
2.085	-1.221	0.223
2.1	1.905	0.2156
2.05	3.527	0.2269
2.089	2.251	0.2196
2.128	1.443	0.2051
2.096	0.9424	0.202
2.082	2.383	0.2061
2.115	0.3902	0.2001
2.105	-1.205	0.1812
2.089	0.1991	0.1711
2.109	-2.569	0.2066
2.106	-2.102	0.2338
2.126	-3.448	0.2069
2.09	0.9542	0.2091
2.116	1.584	0.1962
2.125	1.321	0.1774
2.091	-2.185	0.1998
2.075	2.314	0.1881
2.086	2.632	0.205
2.068	-1.529	0.1648
2.098	2.712	0.1782
2.086	1.678	0.1849
2.146	2.632	0.1879
2.129	1.954	0.1952
2.047	-2.94	0.1801
2.275	3.106	0.1833
2.073	-2.079	0.1946
2.093	3.462	0.1883
2.192	-2.365	0.2027
2.252	0.4569	0.2083
2.194	-0.8554	0.1973
2.118	-2.481	0.1616
2.205	-0.2863	0.206
2.213	-5.102	0.1616
2.015	1.991	0.1369
2.052	-2.596	0.1457
2.007	4.016	0.1252
1.92	4.184	0.1156
2.084	2.536	0.1641
2.039	3.322	0.1412
2.052	0.7423	0.151
2.068	3.859	0.2169
2.062	2.471	0.2173
2.128	1.28	0.1723
2.115	2.462	0.1721
2.062	0.03156	0.1584
2.133	-0.02734	0.1646
2.283	-3.108	0.1757
2.079	3.42	0.2233
2.103	2.119	0.2444
2.111	-0.4805	0.1902
2.11	0.7391	0.2095
2.21	-4.835	0.1959
2.186	-4.358	0.2583
2.273	1.481	0.273
2.177	-4.327	0.2261
2.255	-1.822	0.2362
2.188	2.106	0.2447
1.942	-1.882	0.1403
1.879	3.693	0.1299
2.126	1.475	0.2599
2.029	-1.906	0.215
1.97	-1.733	0.1826
2.2	-2.187	0.2264
2.039	-2.92	0.2099
2.33	1.449	0.2775
2.409	0.9374	0.2719
2.118	-1.143	0.2592
2.268	0.8249	0.254
2.146	-0.06196	0.2657
2.085	-1.167	0.2676
2.026	-0.6415	0.2634
2.206	-3.258	0.253
2.167	-1.6	0.2409
2.292	1.901	0.2658
2.065	3.157	0.2541
1.971	2.924	0.2563
2.037	-0.4993	0.2467
2.098	0.2374	0.2438
1.98	-0.4481	0.2635
1.996	-0.8536	0.2548
2.012	-4.12	0.2493
2.019	-0.361	0.2543
2.04	-0.9445	0.2416
1.886	3.725	0.1381
1.93	2.481	0.1372
2.141	3.256	0.2303
2.035	1.026	0.1559
1.921	2.746	0.1515
1.954	2.404	0.1566
1.98	-3.972	0.159
2.114	0.879	0.2532
2.148	0.665	0.2451
2.063	0.6887	0.2476
2.093	-1.936	0.2473
2.153	0.503	0.263
2.34	2.902	0.2682
2.215	3.294	0.2711
2.078	-0.7724	0.1715
2.006	0.715	0.1591
2.194	1.501	0.2373
2.229	-1.946	0.2396
2.286	2.498	0.2333
2.09	0.2745	0.1627
2.131	0.9009	0.1893
2.247	1.333	0.2493
2.14	1.655	0.1602
2.137	2.044	0.1705
2.124	1.798	0.1945
2.168	2.536	0.2006
2.097	1.695	0.27
2.08	2.15	0.2795
2.149	1.188	0.1975
2.107	1.219	0.231
2.11	-2.025	0.3258
2.121	2.269	0.3102
2.083	2.513	0.3347
2.228	-3.166	0.1836
2.152	2.388	0.1869
2.231	-5.006	0.1542
2.184	2.685	0.1785
2.167	2.275	0.1976
2.195	0.5056	0.2547
2.187	2.744	0.2782
2.181	-3.686	0.1957
2.225	-2.774	0.2036
2.2	1.758	0.2054
2.182	3.452	0.2599
2.173	2.576	0.2967
2.214	2.276	0.2159
2.176	3.965	0.2399
2.166	1.927	0.2589
2.074	2.737	0.3475
2.082	3.569	0.3514
2.067	3.135	0.3521
2.094	3.695	0.35
2.089	2.118	0.349
2.147	-0.5017	0.3045
2.123	1.971	0.3245
2.154	2.127	0.2383
2.182	-0.8	0.2757
2.144	0.1847	0.2669
2.073	0.06628	0.2377
1.965	-1.584	0.268
2.079	-0.005801	0.3531
2.074	0.4877	0.3251
2.085	2.045	0.3522
2.07	1.099	0.2967
1.916	-3.563	0.2501
1.936	-1.348	0.2872
1.806	-0.8917	0.1769
1.834	-3.249	0.2193
1.777	-1.154	0.1852
1.655	0.659	0.1076
1.591	0.7878	0.06266
1.432	0.371	0.0326
1.81	-0.5606	0.1495
1.687	0.4599	0.101
1.471	0.379	0.02157
1.379	0.03887	0.03491
1.147	-0.4911	-0.009385
2.093	-3.291	0.212
1.971	-3.378	0.1791
2.122	1.544	0.2139
2.116	0.05264	0.2193
2.1	-5.315	0.2147
2.106	-0.2689	0.2257
2.021	-1.079	0.2041
1.737	-0.4145	0.1129
1.484	0.3462	0.08304
1.837	0.1616	0.1486
1.939	0.2675	0.1807
2.013	-2.04	0.2025
1.71	1.143	0.1441
1.298	-0.1024	0.05809
2.178	-3.583	0.2355
1.964	0.3765	0.199
1.835	0.7227	0.1942
2.003	-0.4185	0.238
1.936	-0.1652	0.2121
2.064	-0.3717	0.2621
2.13	-3.993	0.2942
2.266	-1.574	0.2653
2.128	1.437	0.2562
2.09	0.5252	0.2738
2.12	-1.006	0.2689
2.119	-4.118	0.2733
2.201	1.933	0.2466
2.254	-1.826	0.2641
2.149	-3.813	0.2059
2.237	1.752	0.2589
2.415	-0.9973	0.2887
2.236	1.642	0.2696
2.148	-2.973	0.2584
2.348	1.541	0.2834
2.43	0.2007	0.2904
2.482	2.03	0.285
2.192	-0.4502	0.2479
2.195	3.062	0.269
2.249	2.462	0.2609
2.132	3.067	0.2503
2.117	3.208	0.2568
2.134	3.977	0.2833
2.147	-4.929	0.3231
2.157	1.452	0.2553
2.121	0.7197	0.2469
2.135	0.1273	0.2401
2.109	-2.076	0.2394
2.151	-0.04563	0.2603
2.177	3.234	0.2645
2.191	2.763	0.2674
2.051	1.228	0.2607
2.096	0.9226	0.2619
2.043	0.9425	0.2641
2.02	2.236	0.2593
2.025	4.135	0.2534
2.121	1.025	0.2345
2.095	-2.527	0.2298
2.153	0.4515	0.2467
2.02	1.631	0.2324
1.981	3.624	0.2293
1.979	3.065	0.2126
2.099	0.8104	0.2137
2.034	2.862	0.2263
1.951	2.585	0.2216
1.953	4.514	0.2173
2.043	4.09	0.2294
2.106	2.191	0.2462
2.116	2.59	0.2389
2.067	3.071	0.2465
2.057	0.03619	0.2347
2.089	1.953	0.2359
2.127	2.023	0.2528
2.17	-1.963	0.2485
2.147	0.6065	0.2494
2.007	0.2219	0.2683
2.028	3.753	0.2575
2.006	-3.023	0.265
1.996	-1.219	0.2636
2.046	-0.1974	0.2691
2.187	1.548	0.2609
2.167	2.853	0.2564
2.151	1.647	0.2538
2.177	1.853	0.2754
2.114	2.584	0.2736
2.151	-1.882	0.2581
2.131	-0.1669	0.251
2.106	2.284	0.2725
2.091	-2.666	0.2653
2.072	-4.482	0.2583
2.125	2.789	0.3535
2.082	3.507	0.3178
2.175	2.4	0.3029
2.058	3.134	0.2895
2.153	1.479	0.298
2.096	-0.6395	0.2892
2.091	-0.0751	0.2731
2.119	3.685	0.2896
2.106	2.597	0.2879
2.001	-1.946	0.2681
2.114	0.01118	0.2775
2.091	2.128	0.2787
2.093	0.9296	0.2631
2.088	3.177	0.2373
2.171	1.838	0.2827
2.162	2.667	0.2808
2.011	-1.349	0.2695
2.014	-2.959	0.2617
2.063	-2.105	0.249
2.143	-2.165	0.2795
2.122	3.668	0.2694
2.093	-3.56	0.2674
2.159	1.312	0.3346
2.197	-1.778	0.3068
2.187	0.1345	0.3231
2.185	-2.143	0.3084
2.162	-2.049	0.2844
2.15	2.647	0.1682
2.193	-1.618	0.2463
1.422	-0.1089	0.01087
2.116	2.236	0.1048
2.116	1.252	0.2023
2.248	-3.522	0.2249
2.277	0.04864	0.254
2.19	2.728	0.2857
2.105	0.9645	0.2952
2.221	2.63	0.2555
2.213	-2.842	0.2856
2.185	-2.512	0.2854
2.137	2.999	0.2913
2.224	0.6313	0.2739
2.153	0.9595	0.2991
2.203	1.728	0.2913
2.221	3.893	0.2725
1.348	0.5263	-0.05137
1.627	-0.05377	0.06037
1.389	1.133	-0.02913
1.829	-0.06883	0.1032
1.862	-0.04786	0.07784
2.148	-3.992	0.1866
2.195	-2.51	0.2287
1.595	-1.637	0.1521
2.101	-3.01	0.2777
1.918	-1.273	0.1999
2.025	-1.826	0.2661
2.17	-4.808	0.3173
2.195	-0.5018	0.2833
2.179	3.969	0.241
2.123	2.998	0.2317
2.14	-1.959	0.2419
2.15	1.392	0.2282
2.198	1.456	0.2243
2.179	2.677	0.213
2.237	3.016	0.2569
2.19	0.9138	0.2198
2.229	3.172	0.26
1.323	0.9815	-0.07516
1.366	0.5467	-0.0554
1.393	1.436	-0.06146
1.27	2.043	-0.06502
1.222	0.9549	-0.05611
1.147	-0.4504	-0.04492
1.186	-0.2441	-0.05322
1.184	-0.4099	-0.02122
1.099	-0.5232	-0.03956
1.108	-0.4561	-0.03129
1.159	0.05858	-0.05437
1.235	1.197	0.007132
1.159	-0.02671	-0.06086
1.122	-0.2634	-0.04224
1.129	-0.3294	-0.0004048
1.34	0.03324	0.09519
1.223	0.4845	0.06422
1.592	-0.9596	0.168
1.762	1.427	0.1048
2.242	-1.683	0.2059
2.102	-3.596	0.1746
2.054	-0.4582	0.2255
2.023	-1.966	0.2051
2.091	1.824	0.2551
2.138	-1.607	0.2361
2.439	2.514	0.2556
2.362	1.854	0.1973
2.205	2.971	0.1937
1.318	-0.201	-0.07235
2.383	1.646	0.5139
2.193	-2.152	0.2249
2.098	-4.055	0.3279
2.202	-5.533	0.1908
2.089	0.9419	0.2385
2.152	-2.144	0.1775
2.087	2.193	0.1632
2.211	4.157	0.2124
2.431	-1.264	0.2096
1.372	0.2083	-0.028
2.176	-2.644	0.25
2.189	0.9846	0.2606
2.039	-0.1912	0.2101
2.126	-0.5813	0.1962
2.245	0.005199	0.196
2.231	1.312	0.1928
2.263	1.076	0.2372
2.22	-0.3236	0.1926
2.447	2.43	0.2207
2.219	-0.3206	0.1928
2.33	3.194	0.2775
2.295	-2.428	0.1996
2.183	-2.289	0.1968
1.033	0.02294	-0.005788
2.111	-0.5242	0.2108
2.265	0.2318	0.239
2.191	-1.755	0.232
2.317	-2.93	0.2529
2.229	3.094	0.3467
2.005	-3.706	0.2194
1.858	-0.2008	0.03246
2.066	-2.136	0.1365
2.187	-2.081	0.206
2.148	-3.978	0.1543
2.296	2.423	0.4232
2.352	2.615	0.4211
2.121	3.713	0.2904
2.092	4.453	0.2142
2.005	-2.498	0.2136
2.198	1.92	0.2218
2.069	-5.723	0.2012
2.041	-0.3761	0.1569
2.18	-0.1613	0.2578
2.214	1.701	0.2285
2.071	-4.007	0.2022
2.203	-2.061	0.2983
2.324	2.969	0.4532
2.273	3.502	0.2469
2.329	2.846	0.4389
2.093	0.9403	0.2256
1.987	-1.156	0.1607
1.89	-1.964	0.009731
1.85	-0.8606	0.07962
1.728	0.2376	-0.01794
2.009	2.33	0.2386
2.205	2.988	0.2027
1.858	0.5011	0.1405
1.375	0.2755	-0.02676
1.814	-2.817	0.1157
1.901	1.707	0.1178
1.345	0.6604	-0.04728
2.306	-1.386	0.2368
2.003	-2.772	0.2029
2.029	1.899	0.2614
2.204	2.681	0.2565
2.23	3.022	0.2587
2.213	0.9752	0.2132
2.037	2.57	0.2382
2.163	2.73	0.2261
2.239	0.4946	0.1998
2.138	3.03	0.253
2.06	3.496	0.2343
2.009	2.524	0.1863
2.073	-1.119	0.206
2.103	0.709	0.19
2.11	0.8091	0.1791
1.994	-0.6795	0.1965
2.051	3.137	0.2068
2.099	-0.7161	0.1976
2.139	-1.59	0.2015
2.332	-0.646	0.1933
2.378	-1.143	0.1907
2.243	1.262	0.1688
2.173	-0.3013	0.2173
2.141	3.127	0.2644
2.244	-1.172	0.1924
2.443	-2.443	0.1617
2.154	0.3338	0.2487
2.344	0.5693	0.2384
2.3	2.607	0.2339
2.166	-3.269	0.236
2.321	-3.196	0.2487
2.289	-0.2754	0.1334
2.233	0.002079	0.1859
2.304	0.2699	0.2813
2.413	1.982	0.1807
2.337	-0.06892	0.1236
2.214	-3.398	0.1413
2.372	-0.7378	0.2088
2.106	1.24	0.2221
2.006	2.532	0.2342
2.182	2.315	0.1985
2.263	2.272	0.2663
2.394	1.314	0.2877
2.267	2.184	0.2754
2.248	-1.308	0.2149
2.317	1.906	0.2938
2.182	-0.2061	0.2892
1.862	1.892	0.1687
1.876	1.263	0.09617
1.469	0.6039	-0.02703
2.116	-4.263	0.178
1.993	-2.746	0.1812
1.788	-1.399	0.1011
2.071	-1.284	0.1797
1.777	2.285	0.08552
2.293	0.2027	0.2205
2.197	-6.098	0.2002
2.357	-0.3264	0.2292
2.329	2.534	0.2561
2.094	2.55	0.2276
2.08	3.601	0.1821
2.155	-5.258	0.1959
2.17	1.183	0.2599
2.197	3.237	0.2569
2.096	1.217	0.213
2.418	4.061	0.2571
2.067	4.049	0.2352
2.316	-1.152	0.2936
2.482	3.772	0.2996
2.302	1.116	0.2656
2.382	1.881	0.2345
2.182	0.9765	0.2433
2.571	-1.195	0.4259
2.519	-2.242	0.3729
2.376	-0.6378	0.3031
2.192	-3.302	0.2828
2.404	2.491	0.322
2.438	2.501	0.3396
1.948	1.743	0.0666
2.047	2.677	0.2228
2.042	2.416	0.3016
2.171	0.05868	0.2458
1.426	2.074	-0.07538
2.159	-0.1078	0.1141
2.243	-3.982	0.2066
2.336	2.991	0.1906
2.198	0.9043	0.2212
0.8678	-0.06361	-0.08603
0.691	-0.4067	-0.06763
1.175	0.3631	-0.009731
2.113	-7.302	0.1528
2.107	-5.536	0.1367
2.121	-4.694	0.1578
2.098	-3.218	0.1512
2.187	-2.01	0.2114
2.095	-2.685	0.1508
2.119	-1.091	0.151
2.198	-4.632	0.1889
2.179	-6.931	0.1378
2.257	3.12	0.3301
2.214	2.751	0.3477
2.211	3.124	0.272
2.32	-0.1567	0.4843
2.392	3.038	0.4911
2.284	-2.102	0.449
2.167	-2.373	0.379
2.238	-0.9759	0.3877
2.066	-1.155	0.2865
2.183	1.056	0.218
2.187	-2.478	0.2234
2.19	0.9226	0.2286
2.107	3.645	0.2252
2.024	0.7407	0.2233
2.146	3.743	0.2203
2.195	-0.5258	0.2362
2.014	-4.81	0.2575
2.025	0.6186	0.1992
2.063	1.923	0.2076
2.036	-1.56	0.2146
2.061	0.8415	0.2228
2.083	-3.792	0.1801
2.079	-3.735	0.1584
2.068	-4.437	0.2277
2.073	-4.557	0.2014
2.071	-3.371	0.1793
2.046	-1.85	0.1497
2.088	-3	0.1511
2.141	3.627	0.2488
2.159	3.319	0.2409
2.093	-0.8089	0.2235
2.149	-0.1632	0.2627
2.216	1.205	0.2483
2.204	0.1064	0.2522
2.13	2.15	0.2217
2.048	-2.136	0.1603
2.029	-1.169	0.156
2.044	-1.434	0.1544
2.183	-2.635	0.2627
2.062	-0.9447	0.1742
2.033	-1.101	0.1549
2.187	-2.518	0.2521
2.295	3.362	0.3856
2.288	3.491	0.3743
2.301	3.533	0.42
2.32	3.028	0.472
2.343	2.558	0.4855
2.333	2.308	0.4455
2.355	3.036	0.4915
2.252	2.709	0.1948
2.304	3.035	0.4067
2.295	1.739	0.4121
2.251	3.878	0.3087
2.282	3.459	0.411
2.16	1.108	0.1756
2.071	-2.198	0.1212
2.097	1.017	0.2371
2.222	0.2145	0.2278
2.222	-1.606	0.2023
2.104	0.3647	0.2042
2.129	0.07596	0.1701
2.156	1.004	0.1099
2.18	3.11	0.1228
2.138	-0.6921	0.0678
1.973	-2.931	0.09375
2.104	0.4338	0.1198
1.779	-0.6762	-0.01025
2.156	3.326	0.106
2.035	-1.85	0.1307
1.835	-0.9014	0.0486
1.581	-3.012	-0.02203
1.487	-0.6558	-0.02833
1.377	-1.843	-0.06192
2.029	0.6759	0.2465
2.023	2.654	0.2346
2.202	4.23	0.2328
2.363	-0.101	0.2089
2.146	5.198	0.2284
2.047	3.977	0.2239
2.09	3.707	0.1948
2.078	-1.182	0.1688
1.819	-0.7855	0.1184
2.249	-0.1088	0.1654
1.791	1.689	0.1099
1.724	0.8886	0.03719
1.702	-0.2785	0.0835
1.661	0.1019	0.04265
1.074	-0.1366	-0.04643
1.58	-0.6913	0.04289
2.167	2.551	0.1682
2.064	1.831	0.1557
2.215	-0.1843	0.1667
1.898	0.8281	0.1203
1.576	0.1539	0.07227
1.907	2.96	0.1107
1.348	0.413	-0.03596
1.626	-0.09519	0.06355
1.653	2.873	0.04974
1.222	1.578	-0.07754
1.926	-1.194	0.1664
1.822	1.643	0.1509
2.406	0.02462	0.218
2.077	-0.8135	0.1951
2.087	-0.5073	0.2237
2.243	-1.264	0.2523
2.138	1.226	0.25
2.093	3.195	0.2509
2.369	2.536	0.2421
2.046	3.024	0.2562
2.004	1.673	0.253
2.047	1.577	0.262
2.083	1.191	0.2605
2.14	0.3115	0.2623
2.301	3.188	0.2632
2.205	3.076	0.2551
2.355	3.442	0.2504
2.246	3.833	0.2572
2.203	2.828	0.2549
2.13	2.147	0.2487
2.153	3.345	0.253
2.213	2.643	0.2376
2.185	0.9933	0.2461
2.085	-0.2378	0.2267
2.044	-0.7776	0.2053
2.007	-0.333	0.2325
2.22	-0.0004578	0.1979
2.075	0.2393	0.1884
2.198	-1.206	0.2314
2.235	-2.33	0.2146
2.212	1.797	0.2097
2.078	-0.9743	0.224
2.127	0.1416	0.2145
2.079	2.929	0.2616
2.146	-1.156	0.2494
2.105	2.432	0.2616
2.151	1.022	0.2545
2.089	3.372	0.2465
2.094	2.006	0.2326
2.058	2.414	0.2205
2.142	1.512	0.2315
2.1	0.7426	0.241
2.074	2.603	0.2399
2.039	1.29	0.2067
2.003	2.494	0.1966
2.061	-1.996	0.2299
2.049	-2.513	0.1914
2.066	0.01062	0.1805
2.162	2.783	0.1889
2.049	-2.119	0.1914
2.033	-2.464	0.208
2.28	1.393	0.2038
2.313	-0.9978	0.2002
2.262	2.267	0.2031
2.108	0.5632	0.1926
1.981	3.312	0.187
1.985	2.471	0.1962
2.106	-2.5	0.1777
2.045	2.268	0.1799
2.037	1.428	0.1858
2.128	3.47	0.1833
2.015	2.869	0.192
2.055	-2.135	0.2071
2.172	2.84	0.2058
2.014	-1.448	0.2079
2.027	1.524	0.2026
2.037	0.02827	0.2004
2.061	0.6294	0.2064
2.201	0.7954	0.2029
2.094	-0.1405	0.2043
2.032	-1.145	0.2061
2.03	-4.87	0.2044
2.154	-0.06056	0.1958
2.095	-1.346	0.2026
2.204	3.422	0.197
2.289	3.782	0.202
2.234	3.437	0.1984
2.222	3.12	0.1946
2.343	-1.988	0.194
2.34	2.669	0.1597
2.262	1.53	0.1448
2.183	2.286	0.177
2.238	3.892	0.1893
2.133	-1.203	0.1678
2.201	-0.08048	0.1638
2.199	-4.376	0.1571
2.261	0.7268	0.1672
2.182	0.5319	0.1981
2.294	1.517	0.1816
2.209	-2.441	0.1722
2.196	-5.036	0.1941
2.202	-0.4065	0.2574
2.276	3.087	0.2462
2.195	-3.304	0.243
2.23	0.6679	0.2425
2.076	0.7933	0.2344
2.394	0.03963	0.1755
2.338	1.584	0.1856
2.256	2.216	0.198
2.192	-3.324	0.1365
2.177	1.225	0.1409
2.167	-4.634	0.1732
2.15	-0.1085	0.1236
2.195	-2.346	0.2531
2.368	-0.4414	0.225
2.112	-5.324	0.2274
2.11	-3.794	0.2429
2.201	0.5043	0.2527
2.266	-1.652	0.2443
2.284	-3.803	0.2478
2.318	-0.6254	0.224
2.323	-3.015	0.2034
2.399	0.133	0.2145
2.355	2.658	0.2376
