2.16	-0.1271	0.09697
2.298	-2.107	0.1471
2.115	-1.06	0.07241
2.281	-6.232	0.05988
2.144	-3.836	0.06775
2.164	-4.2	0.0691
2.33	-0.8665	0.06929
2.233	-5.002	0.08896
2.078	3.719	0.06098
2.179	2.757	0.06324
2.241	-1.399	0.06089
2.012	-1.57	0.09197
2.127	0.6458	0.1472
2.118	-1.298	0.08559
2.342	1.216	0.07462
2.646	-0.5038	0.1545
2.569	2.362	0.0639
2.446	1.347	0.06542
2.46	-0.1546	0.07571
2.351	1.113	0.06148
2.534	5.093	0.05201
2.688	2.478	0.06133
2.635	3.873	0.07677
2.397	-1.423	0.1076
3.065	-2.708	0.1498
2.794	2.78	0.07215
2.923	3.053	0.09775
3.098	0.002746	0.1672
2.984	2.138	0.1426
2.229	-2.883	0.1491
2.075	-4.903	0.1207
1.853	-8.61	0.1507
1.906	-7.356	0.1221
1.946	-6.192	0.1206
2.055	-1.622	0.09395
1.947	-1.241	0.07966
1.948	4.604	0.1289
2.013	4.17	0.1024
2.09	-0.3586	0.1129
2.062	0.3087	0.07869
2.106	-2.591	0.07541
2.05	-0.4877	0.09173
2.026	-0.2077	0.1115
1.705	-6.017	0.122
1.72	-4.324	0.1115
1.879	-3.309	0.08795
1.893	-1.901	0.06371
1.945	-1.584	0.1071
1.842	-1.332	0.09992
1.761	0.3305	0.06469
1.951	2.357	0.06151
1.795	2.545	0.06119
1.855	2.939	0.06068
1.986	2.536	0.073
1.999	-1.726	0.1033
2.001	-2.136	0.1183
2.26	2.141	0.1665
1.733	4.509	0.05303
1.935	1.732	0.07797
2.013	0.973	0.1147
2.012	3.293	0.0886
2.464	2.724	0.1443
1.757	-3.719	0.1447
1.715	-2.413	0.05137
2.128	-2.567	0.05414
2.129	-1.109	0.09996
2.059	-2.041	0.1492
2.212	-2.996	0.1246
1.826	-3.926	0.1491
1.779	3.218	0.02828
1.854	2.389	0.01648
1.778	3.342	0.03174
1.727	-2.673	0.0425
1.778	-3.953	0.1121
1.925	3.078	-0.04783
2.125	0.8149	0.02071
2.012	-0.1368	0.1055
1.792	-0.2462	0.03815
1.529	0.622	-0.04509
1.445	0.7679	-0.043
1.431	0.9405	-0.04951
2.161	1.316	0.05672
2.221	-1.12	0.07368
2.086	3.545	0.1014
1.932	3.869	0.109
2.095	2.292	0.1028
2.254	1.051	0.09987
2.092	-0.133	0.1278
1.961	-3.132	0.1437
1.914	0.6885	0.08638
1.915	-0.5626	0.1108
2.134	7.375	0.125
1.887	3.365	0.05706
1.976	6.397	0.0639
1.805	4.393	0.0192
1.356	0.5781	-0.03988
1.639	1.274	0.01054
1.928	4.31	0.1239
2.02	1.922	0.1235
1.896	0.4919	0.1117
1.76	-1.941	0.07612
1.611	-0.06244	0.01485
1.814	1.918	0.09381
1.444	1.472	-0.05375
1.57	1.061	0.01933
1.513	2.434	-0.002869
1.486	1.486	-0.0607
2.294	-1.007	0.1918
2.244	2.14	0.167
2.225	1.281	0.1742
2.259	-0.5466	0.2105
2.719	-0.1139	0.2685
2.696	1.924	0.297
2.87	0.9687	0.3167
2.168	4.293	0.1097
2.202	4.229	0.1312
2.077	1.542	0.07749
2.147	1.402	0.09405
2.253	1.053	0.1517
2.271	0.3872	0.2204
2.401	1.845	0.2093
2.584	1.988	0.2518
2.731	2.418	0.3048
2.383	5.301	0.1906
2.515	3.743	0.2209
2.58	1.833	0.2641
2.629	1.991	0.3156
2.781	3.024	0.3466
2.452	1.845	0.3085
2.473	2.432	0.2982
2.407	2.77	0.3241
2.376	1.635	0.3279
2.493	1.408	0.357
2.143	1.618	0.3286
2.439	0.9566	0.3407
2.352	2.527	0.3392
2.135	2.081	0.3461
1.961	2.147	0.3728
1.973	1.348	0.3902
1.948	2.404	0.3892
2.068	3.458	0.2161
2.252	4.441	0.2928
2.004	4.991	0.1269
1.901	2.948	0.1866
1.945	-0.629	0.1986
2.033	2.459	0.3609
2.19	0.4952	0.346
2.209	2.159	0.3536
1.942	0.5805	0.2923
2.23	1.868	0.1977
2.339	2.5	0.253
2.523	2.666	0.3231
2.172	-0.01181	0.1925
2.337	0.2523	0.1854
2.359	-0.8891	0.172
2.469	0.8513	0.3629
2.493	0.674	0.3565
2.117	1.377	0.3811
1.952	1.981	0.3811
2.368	3.895	0.3314
2.504	1.333	0.2346
2.63	1.022	0.1783
2.549	2.614	0.2745
2.605	1.139	0.3519
2.37	-1.092	0.1678
2.587	1.146	0.2056
3.072	1.173	0.258
3.145	3.637	0.2315
3.372	0.3974	0.2637
2.84	1.807	0.2643
2.376	0.2296	0.1388
2.693	1.588	0.3429
3.214	1.869	0.2888
3.121	1.798	0.2187
2.159	1.816	0.09237
1.974	1.735	0.06085
2.861	2.087	0.2231
2.627	1.973	0.1481
1.793	-2.19	0.1319
2.25	0.2503	0.232
1.765	-4.755	0.1748
2.597	-0.1128	0.2712
2.706	0.4691	0.2948
3.334	1.055	0.2495
2.909	0.3947	0.2536
3.03	1.041	0.2724
3.113	-2.296	0.2495
3.204	1.436	0.2712
2.708	1.782	0.2064
3.11	0.8921	0.2385
2.453	-0.3262	0.172
2.35	-1.508	0.1669
2.283	-3.904	0.1513
3.069	-6.358	0.2423
3.108	0.7728	0.2406
3.032	-0.09336	0.2497
2.935	-4.64	0.2157
2.261	-2.44	0.1684
2.602	-5.74	0.2138
3.196	4.402	0.2536
2.537	-2.677	0.1616
2.629	-3.922	0.167
3.04	1.67	0.2057
2.855	-1.748	0.3083
2.769	0.1043	0.3037
3.43	0.995	0.3011
2.877	-1.939	0.3021
2.777	-6.957	0.3447
3.093	-1.298	0.3561
2.881	0.3018	0.3726
3.935	1.992	0.3165
3.807	2.252	0.3154
3.11	0.07923	0.2675
3.504	1.517	0.2945
3.799	0.8637	0.3588
3.786	1.144	0.3797
4.355	1.306	0.3775
3.733	1.259	0.3505
3.393	0.7999	0.3253
3.901	1.692	0.3453
4.154	2.318	0.3636
3.874	0.9737	0.3322
2.775	0.5803	0.2582
3.041	1.382	0.2714
3.318	1.021	0.3236
2.886	0.8902	0.2903
2.386	-1.9	0.22
1.724	-8.073	0.1777
2.052	-5.436	0.1601
2.592	0.1597	0.3044
2.162	-1.883	0.25
3.097	0.8505	0.3714
2.807	0.314	0.3378
2.514	0.1577	0.3063
2.507	0.3457	0.2813
2.022	-4.343	0.2248
2.911	0.4669	0.2356
3.273	2.02	0.3131
2.143	-1.524	0.1531
2.568	-1.493	0.2025
2.749	0.42	0.2348
3.309	2.117	0.246
3.335	2.124	0.2826
3.046	0.942	0.299
2.801	1.785	0.2595
3.281	0.514	0.3392
3.433	0.9635	0.3054
3.472	2.656	0.2898
3.344	-0.7803	0.2263
2.797	2.062	0.2023
3.272	0.471	0.3112
3.03	-0.3772	0.2308
3.198	1.716	0.2024
3.187	1.697	0.2172
3.34	0.7105	0.2111
2.599	0.6725	0.3201
2.691	1.508	0.3662
2.143	-2.472	0.1034
2.801	0.9342	0.2067
2.941	1.618	0.2429
3.019	2.01	0.1872
3.063	1.824	0.2665
1.787	-4.84	0.04958
1.945	-3.273	0.06124
1.566	-9.433	0.1227
1.852	-1.902	0.0943
1.954	1.72	0.1154
2.035	-0.9757	0.1396
2.558	1.429	0.1772
1.855	-6.595	0.09374
1.684	-4.596	0.1107
2.184	1.945	0.1683
2.714	5.478	0.2126
2.993	3.573	0.2156
2.598	3.201	0.1953
2.994	5.161	0.23
3.359	-0.3001	0.2471
2.847	1.958	0.3678
3.708	17.42	0.2717
3.019	2.669	0.3371
2.78	4.584	0.3615
2.851	3.646	0.3542
3.222	0.07289	0.2455
3.269	3.702	0.2263
3.331	-0.6547	0.2616
3.41	0.4628	0.2776
3.594	0.8196	0.2742
3.398	-0.7605	0.288
3.006	0.7191	0.2553
2.947	0.6972	0.3249
2.883	0.3857	0.3358
3.231	0.8791	0.2725
3.275	0.3394	0.2688
2.645	-0.4182	0.2357
2.829	-0.4821	0.2807
2.298	-3.272	0.1793
2.469	-3.683	0.21
2.38	-0.2724	0.1876
2.184	1.336	0.1265
1.932	2.28	0.07949
1.794	1.845	0.05716
2.326	2.643	0.1854
2.089	1.332	0.1144
1.69	1.632	0.03855
1.436	0.6064	0.02831
1.235	0.2305	-0.009656
2.968	-1.51	0.2771
2.677	-1.091	0.2397
3.071	3.695	0.2521
2.867	-2.309	0.2753
2.609	-2.465	0.2616
2.488	-0.258	0.2781
2.394	4.53	0.2348
1.932	2.004	0.1151
1.485	0.4176	0.06288
2.316	-2.078	0.1915
2.24	2.03	0.1925
2.051	1.665	0.2182
1.632	0.4281	0.1385
1.38	0.2926	0.06038
2.138	-1.299	0.2989
1.834	-0.4631	0.2212
1.742	0.2206	0.2244
1.754	1.19	0.2656
1.708	1.104	0.2142
1.817	1.413	0.288
1.547	-2.292	0.2536
2.513	-0.1683	0.3456
2.193	0.3952	0.3261
1.967	1.767	0.2905
2.058	0.06137	0.2674
1.719	-2.46	0.2423
2.797	-0.08415	0.3176
2.605	0.1505	0.3381
2.749	-3.367	0.2607
2.976	0.1371	0.3258
3.369	0.018	0.3372
2.871	0.5273	0.2932
2.2	0.4077	0.2227
2.93	0.495	0.345
3.469	0.223	0.3201
3.903	0.6373	0.2893
2.581	0.6127	0.1882
2.245	1.206	0.1809
3.029	2.62	0.2237
2.372	0.2673	0.1592
2.224	0.1824	0.1373
1.523	-2.731	0.2236
1.473	-5.856	0.2008
2.109	0.4994	0.2499
1.809	-0.9008	0.2499
1.692	0.4907	0.2361
2.084	1.295	0.2327
1.535	0.8023	0.168
2.409	0.9948	0.1852
2.343	2.255	0.2206
1.858	-6.394	0.1668
2.246	0.05243	0.1697
2.557	2.384	0.2362
2.687	2.806	0.2704
2.969	1.906	0.2593
2.449	2.442	0.2267
2.29	-1.847	0.1798
2.483	2.303	0.2636
2.791	4.928	0.2403
2.885	2.54	0.2177
2.265	-7.442	0.1418
1.912	1.585	0.1408
2.542	3.583	0.214
2.384	3.848	0.1614
2.107	1.174	0.1306
2.075	2.62	0.124
1.878	1.978	0.1024
2.262	1.034	0.1944
2.055	2.131	0.1198
2.858	0.5945	0.2809
2.41	4.302	0.2541
2.283	0.8441	0.2801
2.563	0.745	0.3865
2.428	3	0.3045
2.564	2.176	0.2825
2.925	2.032	0.3075
1.725	-8.366	0.2272
2.939	0.9911	0.3082
3.87	1.097	0.354
2.67	0.1548	0.4022
2.682	1.825	0.3808
3.058	0.7551	0.3567
3.454	1.081	0.3953
3.709	1.345	0.3884
2.787	1.428	0.3511
2.692	1.083	0.3299
3.219	5.1	0.3677
3.129	-0.6833	0.3271
3.144	-3.975	0.2594
2.425	1.861	0.1989
2.466	1.454	0.1997
2.524	2.005	0.2716
2.466	1.603	0.2803
2.652	0.1505	0.2674
2.737	0.4992	0.2249
2.734	0.3571	0.2395
1.874	0.3549	0.1428
1.933	2.73	0.1452
2.304	0.8806	0.215
1.907	0.913	0.07192
2.082	1.855	0.1152
2.306	1.978	0.2022
2.486	1.14	0.2754
2.737	1.295	0.298
2.941	-0.2952	0.2527
2.569	1.302	0.2784
2.618	0.6525	0.2793
2.669	0.3042	0.3031
3.082	-1.964	0.2537
2.944	0.8035	0.3033
3.144	-5.15	0.2559
2.461	2.065	0.2055
2.549	3.113	0.1524
2.566	1.922	0.1909
2.598	-0.2904	0.2412
2.041	1.76	0.233
2.164	1.457	0.02454
2.474	2.025	0.08701
1.428	-0.3088	-0.00463
1.495	0.8581	0.008398
1.542	-1.734	0.006022
1.559	-3.519	0.005899
1.587	-0.3369	0.04119
1.858	-1.386	0.1689
1.928	-0.5801	0.1728
1.939	2.531	0.1314
1.768	-0.5953	0.08796
1.795	-1.921	0.06236
1.854	-2.124	0.08853
1.762	0.4263	0.03966
1.828	-0.533	0.05619
1.813	-0.6517	0.05769
1.82	-1.022	0.07383
1.438	-0.00417	-0.05918
1.458	0.2587	-0.04853
1.419	0.8249	-0.07667
1.494	-1.036	0.01583
1.48	-0.3402	-0.03449
1.492	-3.833	-0.0004226
1.562	-1.256	0.02391
1.534	-2.369	0.08198
1.574	-5.416	0.1097
1.539	-3.599	0.06991
1.618	-0.1454	0.1931
1.515	-4.124	0.1568
1.511	-0.5585	0.1307
1.533	2.203	0.1278
1.587	-0.06125	0.0467
1.638	-9.447	0.04696
1.526	2.23	0.05508
1.563	0.186	0.08084
1.622	-0.02283	0.1264
1.751	-1.419	0.07006
1.744	0.8808	0.1099
1.777	-2.662	0.09197
1.462	1.971	-0.08512
1.367	0.7472	-0.08288
1.399	1.555	-0.08038
1.395	2.9	-0.08585
1.299	1.375	-0.07627
1.266	0.3284	-0.05796
1.289	0.416	-0.07877
1.329	0.5966	-0.008258
1.21	0.2256	-0.03035
1.216	0.2479	-0.01693
1.259	0.6801	-0.05692
1.357	1.224	-0.01077
1.258	0.3485	-0.07231
1.229	0.4119	-0.02851
1.251	0.3028	0.01471
1.471	0.2733	0.0793
1.37	0.6561	0.07648
1.602	0.6346	0.1489
1.1	0.8916	0.2728
1.912	-0.2828	0.1735
1.963	-1.214	0.05035
2.571	1.788	0.4137
2.478	1.454	0.3676
1.82	0.7687	0.1054
2.658	0.9036	0.3566
1.909	2.956	0.1818
1.535	-1.559	0.08905
3.458	1.443	0.3239
1.246	0.001086	-0.01938
2.067	2.421	0.2005
2.155	-4.302	0.09894
2.538	-1.098	0.3142
2.249	-5.049	0.2179
2.144	1.567	0.09978
1.77	-3.466	0.06091
1.981	-0.1733	0.1327
2.001	2.01	0.1308
1.478	0.8103	0.1903
0.7545	-0.08985	0.1448
2.376	1.72	0.3122
1.427	3.202	0.2849
2.706	-0.4746	0.2811
2.891	0.4137	0.1471
2.455	1.786	0.2372
2.486	2.417	0.268
2.925	2.509	0.206
3.413	1.302	0.3658
1.979	5.662	0.1771
3.082	0.745	0.2832
1.896	4.11	0.3008
1.638	-1.67	0.2075
1.545	-3.843	0.1125
1.473	-0.08982	0.1731
1.798	-3.456	0.1511
2.618	1.519	0.142
2.633	-0.1358	0.2001
2.203	1.836	0.3512
2.29	2.662	0.273
2.191	-0.2373	0.2328
1.442	-1.701	0.1432
1.936	-4.866	0.03886
2.266	-4.358	0.1821
1.983	-5.437	0.04882
2.24	3.07	0.1179
2.352	1.399	0.2679
2.605	2.209	0.2213
2.765	3.986	0.3441
2.484	-1.435	0.357
2.552	2.14	0.3799
2.167	-10.05	0.0871
2.029	0.7284	0.03724
1.851	-3.958	0.1192
1.846	3.154	0.1016
1.856	-0.6454	0.06257
1.926	0.09028	0.06179
2.015	0.9008	0.07723
1.898	2.795	0.09834
2.077	3.86	0.1817
1.79	0.01557	0.1333
1.787	-1.888	0.05902
1.673	2.051	-0.04005
1.62	-1.063	0.07977
1.409	1.718	-0.08556
2.013	3.405	0.1195
1.696	2.884	0.1711
1.253	-6.699	0.176
0.8056	0.4984	0.2344
1.263	0.917	0.1891
1.677	1.66	0.1662
1.032	0.9673	0.06762
1.455	-1.12	0.2336
1.21	-5.912	0.2346
2.118	5.112	0.1632
1.897	3.44	0.2654
1.958	3.094	0.3488
2.536	2.128	0.3765
2.091	3.295	0.3448
2.606	2.371	0.2976
2.601	1.47	0.3432
2.169	1.508	0.2196
2.316	2.271	0.1805
2.348	-0.817	0.1699
2.782	0.8486	0.3175
2.49	1.436	0.3601
2.105	-0.2821	0.05675
3.004	1.458	0.2338
2.973	0.4016	0.2122
3.618	0.8645	0.2857
3.165	1.04	0.2069
2.706	0.7906	0.184
2.922	-1.427	0.3049
2.048	1.867	0.0523
2.271	-3.325	0.2431
2.61	3.847	0.4045
2.98	2.054	0.3295
2.912	2.417	0.3474
2.863	0.09552	0.3346
3.191	0.6205	0.3099
3.139	2.718	0.2859
2.592	-1.513	0.2854
3.184	0.8607	0.352
3.353	-0.7146	0.3877
3.173	1.957	0.3077
2.581	1.949	0.2767
3.168	1.748	0.3248
2.572	2.126	0.3139
1.505	-1.031	0.1448
1.982	5.301	0.1924
2.325	1.299	0.3099
2.224	1.284	0.3595
2.737	1.188	0.2171
2.635	2.011	0.2273
1.845	-1.569	0.1457
1.601	2.765	0.3078
1.416	0.8733	0.08798
1.558	1.257	0.2246
1.286	0.4444	0.2798
1.124	0.2162	0.3122
1.532	-0.4836	0.2429
0.9815	0.3761	0.2029
1.281	-8.946	0.08296
1.457	-0.6457	0.1279
1.616	-0.7787	0.1793
1.635	-1.518	0.1282
1.786	0.3323	0.2367
1.53	1.756	0.1032
1.498	-9.704	0.1236
1.561	1.85	0.1158
1.544	1.077	0.1535
2.128	2.092	0.2876
2.85	1.115	0.1938
1.976	-4.609	0.1896
2.667	1.258	0.3045
2.751	3.241	0.25
2.885	1.198	0.1272
2.366	1.018	0.1212
2.432	3.945	0.1171
2.298	1.09	0.1783
1.945	3.093	0.2353
2.592	0.7833	0.2179
2.648	0.0569	0.2334
2.491	0.8086	0.3801
2.554	0.7054	0.2972
2.641	-1.719	0.3315
1.815	-0.2979	0.2393
2.249	2.413	0.3614
2.408	2.277	0.3815
2.759	2.006	0.2703
1.491	-1.845	0.03502
1.892	0.5352	0.1216
2.27	2.25	0.1827
1.838	0.48	0.239
1.335	0.4045	-0.02039
2.144	1.104	0.2212
1.854	-5.613	0.2558
2.353	0.5117	0.2647
2.272	0.3323	0.2829
0.5273	0.5177	0.02028
0.8276	1.322	0.07514
1.2	4.652	0.1679
1.914	-4.852	0.03434
1.958	-5.186	0.04852
1.921	-2.592	0.03008
2.019	-3.28	0.07151
2.226	-3.579	0.1431
2.08	-3.016	0.08937
2.116	-4.455	0.09863
2.282	-3.774	0.2065
2.062	-5.604	0.1157
2.249	2.724	0.1027
2.459	2.386	0.166
2.441	2.689	0.1528
2.145	-0.765	0.1523
2.193	1.558	0.2335
2.286	-1.854	0.1945
2.501	-1.12	0.2444
2.517	0.2652	0.2984
2.628	0.286	0.2961
2.567	1.837	0.2852
2.586	1.285	0.3185
2.515	2.028	0.2211
2.711	3.272	0.3048
2.638	0.2616	0.3307
2.688	2.463	0.3626
2.533	0.2501	0.3239
2.54	-2.443	0.3279
2.623	0.7984	0.355
2.579	2.066	0.3803
2.502	1.621	0.392
2.536	4.115	0.4107
2.124	2.136	0.06996
2.059	0.3204	0.04159
2.206	-5.151	0.09325
2.136	-6.209	0.06788
2.183	-3.044	0.05183
1.981	-0.3159	0.03513
1.938	-3.69	0.05123
1.994	2.367	0.1075
1.902	-2.804	0.0946
2.059	0.3111	0.07797
1.809	0.8908	0.119
1.811	-0.804	0.1207
1.854	-1.434	0.1119
1.805	2.954	0.08027
1.783	-3.367	0.05303
1.781	-1.502	0.04115
1.953	-1.585	0.04021
2.033	-0.4363	0.06972
2.009	-1.084	0.04933
1.879	-0.5692	0.03565
1.809	-1.855	0.05308
2.106	3.675	0.07358
1.864	0.0859	0.06033
1.941	0.07518	0.06045
2.091	1.156	0.09072
2.074	-2.235	0.1247
2.016	-1.417	0.1164
2.048	4.183	0.199
1.841	1.589	0.06451
1.943	1.094	0.08206
1.98	-1.268	0.1242
1.925	2.207	0.1249
2.081	2.786	0.1755
1.856	2.154	0.05468
1.764	-1.735	0.07696
1.81	0.5355	0.1112
1.816	-4.71	0.1285
1.876	-2.23	0.09379
1.839	-1.958	0.1477
1.843	-1.734	0.04669
1.804	0.7476	0.05976
1.804	2.615	0.02427
1.794	1.956	0.06889
1.722	2.028	0.02115
1.77	-2.217	0.001021
1.538	2.507	-0.0793
1.742	-1.283	0.001973
1.965	-0.8951	0.1162
1.671	-1.864	-0.0387
1.45	-1.795	-0.08588
1.365	-3.944	-0.01584
1.312	-3.352	-0.07577
1.992	1.275	0.09224
2.036	-1.206	0.1047
1.735	3.838	0.1774
1.576	1.061	0.1718
1.81	4.201	0.1447
1.959	3.222	0.1311
1.943	0.3642	0.1653
1.364	-7.151	0.1639
1.277	-4.542	0.1805
1.38	1.869	0.1747
1.148	-0.06524	0.2425
1.096	1.128	0.2739
1.175	-1.131	0.2305
1.16	-0.1288	0.2152
0.759	0.2458	0.182
1.097	0.02669	0.1831
1.689	2.493	0.1826
1.976	0.09797	0.1647
1.473	0.6808	0.1852
1.365	1.104	0.1842
1.149	-1.015	0.1532
1.914	1.018	0.1482
0.7319	0.1777	0.1089
1.361	1.524	0.1104
1.541	2.973	0.1125
1.202	1.685	0.005347
1.227	-4.532	0.2076
1.146	-1.016	0.2611
1.47	-3.79	0.2188
1.338	-4.625	0.1732
1.289	-2.622	0.2071
1.441	2.951	0.2627
1.266	-1.014	0.25
1.856	3.222	0.1926
1.657	2.907	0.2275
1.951	1.646	0.1096
2.094	4.462	0.1291
2.045	0.6629	0.2156
2.196	1.581	0.2364
2.182	2.702	0.2945
1.72	3.336	0.2942
1.727	2.866	0.3013
1.691	2.766	0.2724
1.928	2.93	0.3273
2.267	3.196	0.3566
2.068	3.411	0.3453
1.758	3.084	0.3119
2.467	2.29	0.3608
2.372	2.745	0.3715
2.377	3.605	0.3632
2.504	1.944	0.3713
2.401	2.558	0.3612
2.602	1.915	0.3675
2.557	1.588	0.366
2.518	2.235	0.3166
2.565	1.376	0.3491
2.619	2.984	0.3232
2.671	0.6286	0.2901
2.697	2.495	0.3181
2.075	2.287	0.2041
2.322	-0.9021	0.265
1.88	1.329	0.1436
1.963	2.187	0.1565
2.144	2.745	0.1444
2.466	-0.2074	0.2449
2.531	-0.3707	0.2379
2.393	-0.6894	0.2681
2.297	0.7412	0.1952
2.226	3.545	0.1343
2.358	1.529	0.1784
2.606	0.5949	0.239
2.244	-3.054	0.1306
2.18	-7.613	0.1252
2.24	3.135	0.09181
2.529	1.353	0.3544
2.502	1.172	0.3669
2.793	1.953	0.3242
2.664	1.825	0.3347
2.556	1.335	0.3304
2.654	2.084	0.2866
2.456	1.401	0.3157
2.69	-0.01769	0.1981
2.876	1.637	0.2829
1.99	-0.6322	0.05033
2.343	2.981	0.112
2.68	2.239	0.1562
2.557	4.254	0.09224
2.978	1.119	0.1871
2.814	-0.9509	0.2582
2.737	3.057	0.2094
2.885	1.041	0.2949
2.986	-0.07981	0.2406
3.176	0.02789	0.209
3.001	1.527	0.2019
2.672	0.4465	0.1941
3.385	0.05386	0.2275
3.352	1.699	0.2273
3.461	0.02454	0.2605
3.582	1.591	0.315
3.556	2.148	0.2849
3.469	3.306	0.3102
3.373	1.629	0.3266
2.697	0.8335	0.1547
3.137	1.274	0.2576
2.932	0.1805	0.2541
2.326	8.489	0.2125
2.662	0.2756	0.2698
2.051	-1.001	0.02956
2.311	0.8895	0.06727
1.941	-0.2128	0.02476
1.979	-0.7547	0.04278
2.091	-0.3021	0.1247
2.308	-1.089	0.1752
2.311	2.905	0.2418
2.294	2.008	0.09236
2.207	1.333	0.1447
2.283	-3.869	0.2316
2.425	0.07025	0.3366
2.531	1.126	0.3451
2.408	-0.08397	0.3317
2.535	2.065	0.3959
2.628	2.753	0.422
2.988	0.1509	0.3237
3.199	1.656	0.3309
2.771	3.52	0.3105
2.868	-0.1271	0.3078
2.977	-2.006	0.3472
3.218	1.188	0.3499
3.24	-0.05197	0.3694
2.876	1.261	0.3697
2.763	0.1018	0.3371
2.79	0.6112	0.3993
2.965	0.9932	0.389
3.019	-0.1042	0.326
3.01	2.272	0.2402
3.028	3.412	0.2468
3.078	2.371	0.3124
3.298	1.406	0.3268
2.938	1.709	0.3259
3.105	1.452	0.2798
2.986	0.4585	0.2499
3.19	1.377	0.3231
3.386	1.073	0.3372
