1.757	1.5	0.2495
1.665	2.312	0.2227
1.747	2.822	0.2428
1.833	3.135	0.245
1.83	0.06357	0.2238
1.859	2.177	0.2199
1.802	2.743	0.2311
1.825	1.732	0.2329
1.874	1.264	0.242
1.883	1.411	0.2333
1.874	2.658	0.2317
1.891	-0.5057	0.2378
1.871	0.7461	0.2379
1.837	-0.3576	0.2381
1.906	-0.3502	0.2515
1.904	-0.3169	0.2424
1.874	0.3016	0.2438
1.821	1.211	0.2475
1.89	0.7919	0.2443
1.922	0.767	0.2137
1.988	0.621	0.211
1.87	1.12	0.2409
1.876	2.123	0.245
1.826	-0.7221	0.2331
1.836	2.166	0.2384
1.803	0.6884	0.2287
1.776	2.916	0.2285
1.758	1.164	0.2091
1.89	0.5357	0.1988
1.851	2.562	0.1781
1.897	-1.3	0.2369
1.792	1.947	0.1984
1.731	-1.106	0.1985
1.748	0.1268	0.1867
1.82	2.156	0.1866
1.731	-0.5142	0.2095
1.724	-3.955	0.1881
1.74	-3.881	0.1875
1.845	-0.4864	0.1798
1.857	-1.648	0.187
1.815	2.833	0.1816
1.924	2.83	0.1708
1.758	2.387	0.2311
1.76	3.08	0.2044
1.871	0.9601	0.198
1.962	1.802	0.2129
2.045	0.463	0.1926
1.825	0.8767	0.2338
1.798	1.687	0.2399
1.835	-1.795	0.2271
1.885	-1.667	0.2176
1.962	-4.03	0.2044
1.946	1.833	0.2296
2.014	1.478	0.2193
1.835	1.744	0.241
1.923	0.98	0.2299
2.012	-2.052	0.21
2.055	-2.996	0.2229
2.093	0.5302	0.2211
2.046	-4.369	0.213
2.064	-1.985	0.2267
2.105	0.8902	0.2414
2.02	0.2681	0.1629
1.997	1.997	0.1646
2.161	-0.5632	0.1893
2.122	0.1753	0.177
2.091	-0.731	0.1533
2.26	-1.399	0.1767
2.178	-0.9878	0.1539
2.316	1.083	0.243
2.252	1.234	0.2129
2.124	-0.1731	0.2473
2.229	0.8611	0.2474
2.289	-0.4235	0.2446
2.301	-1.08	0.2371
2.408	-0.8247	0.2352
2.386	0.5991	0.2097
2.446	0.06772	0.2263
2.359	0.3238	0.2021
2.485	0.7269	0.2262
2.378	2.711	0.234
2.577	0.4059	0.245
2.593	2.134	0.2598
2.315	0.7808	0.2228
2.416	-0.4771	0.2336
2.373	-1.68	0.2332
2.3	-0.8458	0.1905
2.362	-0.4371	0.2302
2.039	2.595	0.1589
1.908	-0.3123	0.1764
2.273	1.217	0.179
2.213	-0.9094	0.1465
2.126	2.487	0.1623
2.196	2.855	0.1734
2.036	-3.812	0.1818
2.597	2.539	0.2907
2.413	0.2968	0.2558
2.373	0.6284	0.2289
2.593	0.7846	0.2862
2.591	4.315	0.3111
2.466	1.551	0.3062
2.432	2.801	0.305
2.276	-0.1114	0.1755
2.242	0.04727	0.1849
2.278	0.8789	0.2151
2.315	1.548	0.2331
2.295	2.651	0.2344
2.251	1.291	0.191
2.175	0.1336	0.1929
2.195	1.185	0.2356
2.16	1.989	0.1925
2.153	2.517	0.1955
2.072	0.4134	0.1964
2.067	-0.9412	0.2063
1.897	-0.3989	0.2158
1.844	-0.04754	0.2263
2.019	0.3197	0.1928
1.942	-0.6538	0.2081
1.906	0.7687	0.2072
1.932	0.2205	0.2157
1.888	2.071	0.2114
1.854	1.764	0.2022
1.913	1.43	0.1839
1.879	-3.974	0.1976
1.919	-1.035	0.1985
2.009	2.263	0.1913
1.974	0.8462	0.1965
1.969	1.411	0.207
1.993	-0.1198	0.1858
1.982	-1.369	0.1849
2.057	2.182	0.1911
2.012	1.813	0.2006
1.965	3.259	0.2136
2.055	2.548	0.1959
2.059	2.404	0.2083
2.064	-1.77	0.2105
1.775	1.057	0.2132
1.854	2.424	0.22
1.832	3.2	0.2099
1.726	2.971	0.2071
1.656	1.733	0.2071
1.952	1.069	0.2111
1.875	2.422	0.2266
2.057	0.05808	0.2009
2.051	-4.25	0.2066
1.917	-1.314	0.2006
1.795	-1.978	0.1863
1.73	-0.4858	0.1976
1.674	1.015	0.2132
1.592	0.3019	0.2029
1.777	1.242	0.2257
1.787	0.2943	0.2146
1.562	-1.191	0.1809
1.49	0.02737	0.182
1.437	-0.9261	0.1254
1.441	-4.569	0.1538
1.392	-2.16	0.1347
1.314	0.6364	0.07787
1.26	0.3612	0.02432
1.164	0.3867	0.004133
1.542	-0.7005	0.1152
1.357	-0.1228	0.05709
1.234	-0.2373	-0.01306
1.245	-0.3561	-0.000705
1.049	-0.5701	-0.04839
1.82	-3.427	0.184
1.688	-3.675	0.1575
2.023	-0.5092	0.1975
1.93	-1.311	0.1935
1.861	-4.22	0.1929
1.937	-0.9857	0.2092
1.817	-0.9303	0.1885
1.5	0.202	0.08426
1.338	-0.3448	0.04109
1.598	-0.6315	0.1295
1.703	-0.5394	0.1547
1.756	-0.2654	0.1821
1.499	-0.1276	0.1032
1.234	-0.3359	0.02253
1.956	-0.7976	0.2113
1.721	0.2084	0.1742
1.68	0.4936	0.1504
1.84	0.7041	0.1645
1.747	-0.01231	0.1385
1.991	0.3444	0.1773
1.934	-5.457	0.1693
2.089	-0.4103	0.2318
2.072	-0.6937	0.2068
2.101	0.1946	0.1842
2.139	-3.881	0.1843
2.126	-6.237	0.1324
2.012	0.6513	0.2233
2.008	-1.045	0.2292
1.991	-2.867	0.1995
2.055	1.216	0.2316
2.188	-0.5948	0.2663
2.254	1.436	0.2337
2.204	-4.079	0.1778
2.165	-0.2944	0.2478
2.253	0.03512	0.2688
2.334	2.176	0.2887
2.299	-2.021	0.1929
2.215	0.4399	0.06074
2.486	2.223	0.2735
2.344	1.089	0.2197
2.261	1.009	0.1572
1.975	-0.4906	0.1649
1.785	-5.161	0.1708
2.17	0.03854	0.08858
2.107	0.7476	0.1407
2.015	-1.739	0.1718
2.006	-1.904	0.1872
1.938	-1.149	0.195
2.115	3.813	0.003216
2.133	-0.8531	0.009513
2.267	1.152	0.131
2.204	2.755	0.06664
2.059	-0.002735	0.01321
2.03	-0.5944	0.0649
2.03	4.408	0.04554
2.087	-0.6619	0.156
1.999	-1.856	0.2357
2.109	-1.818	0.05184
2.049	4.444	0.08355
1.94	4.932	0.126
1.977	2.992	0.3168
1.901	-0.1283	0.2962
1.849	2.842	0.2085
1.966	1.117	0.2668
2.09	3.737	0.3833
2.082	0.7028	0.3998
1.983	3.348	0.3833
2.053	0.225	0.3533
2.057	1.225	0.368
1.912	-0.3071	0.1928
1.903	2.772	0.2681
2.054	0.6671	0.3192
2.144	0.5591	0.2911
2.18	1.429	0.3193
2.178	-0.7298	0.1292
2.037	0.3161	0.1401
2.236	0.1749	0.153
2.233	-1.923	0.1955
2.216	1.921	0.2164
2.127	0.05631	0.2619
2.181	1.029	0.2745
2.043	1.139	0.2152
2.163	2.295	0.2316
2.224	1.962	0.2339
2.198	0.3692	0.2639
2.187	0.6678	0.2752
2.237	0.4069	0.246
2.185	-2.51	0.2529
2.078	-4.267	0.2529
1.972	1.76	0.2739
1.988	1.99	0.277
1.997	0.7609	0.2685
2.032	0.4911	0.2689
2.003	-0.7444	0.2749
2.031	-0.2089	0.2757
2.03	-0.451	0.2769
1.991	0.8991	0.2925
2.048	-3.931	0.3048
2.09	-0.08164	0.2799
1.987	1.236	0.3198
2.105	-0.7126	0.3231
2.156	0.7938	0.3185
2.183	0.524	0.2938
2.088	-0.007998	0.2739
2.072	0.2537	0.2764
2.083	0.01376	0.269
2.127	-0.3338	0.273
2.164	0.1379	0.2778
2.077	0.4702	0.2724
2.134	1.287	0.2756
2.06	-5.997	0.2644
1.964	1.528	0.2713
1.912	0.3946	0.2074
1.949	0.2509	0.2456
1.955	0.9053	0.2692
1.971	0.7976	0.2555
1.752	0.2316	0.09909
1.899	0.7677	0.1478
1.187	-0.6885	0.02948
1.444	0.8986	0.07523
1.575	0.6087	0.1532
1.744	-2.161	0.1835
1.769	1.106	0.1922
1.916	0.3059	0.2275
1.985	0.7914	0.259
1.845	2.681	0.1995
1.862	1.542	0.2056
1.83	-1.798	0.2341
1.956	0.833	0.29
1.77	-5.085	0.2294
1.912	0.5697	0.2653
1.926	0.5512	0.2785
1.926	2.398	0.3172
1.14	0.008311	-0.02377
1.347	0.5483	0.08715
1.224	1.433	0.01394
1.54	-0.5494	0.1124
1.496	-0.6281	0.1005
1.653	-2.559	0.1584
1.715	-4.485	0.1877
1.435	-1.908	0.1117
1.704	-3.923	0.1697
1.602	-2.355	0.1429
1.729	-2.406	0.1547
1.752	-7.135	0.1809
1.801	-0.1406	0.1904
1.848	2.132	0.1932
1.692	3.047	0.1791
1.709	0.5575	0.2011
1.72	-1.411	0.1611
1.744	4.124	0.1831
1.812	3.518	0.2325
1.798	-0.009107	0.2405
1.811	-0.751	0.2903
1.856	3.801	0.3146
1.088	0.7084	-0.05132
1.035	0.4195	-0.0837
1.049	1.245	-0.07429
1.076	2.444	-0.04256
1.049	0.9159	-0.007831
0.97	-0.3889	-0.08703
0.9931	-0.1904	-0.09444
1.001	-0.3884	-0.05265
0.9676	-0.5155	-0.07014
1.016	-0.4343	-0.04901
1.008	0.0619	-0.04073
1.167	0.3004	0.02728
0.9809	-0.1518	-0.0752
0.999	-0.222	-0.04619
1.067	-0.2793	-0.01524
1.291	-0.2119	0.07297
1.212	0.6737	0.04045
1.505	-0.1447	0.1081
1.4	4.798	0.1052
1.793	-2.954	0.1371
1.692	-3.296	0.2392
1.798	-0.3678	0.1999
1.774	0.9525	0.2321
1.81	1.579	0.1942
2.252	-1.209	0.1627
1.797	3	0.2378
2.103	0.2254	0.2004
1.892	2.758	0.1848
1.159	-1.061	-0.06249
1.796	2.072	0.2383
1.553	-2.368	0.1895
1.737	-3.251	0.2205
1.677	-4.99	0.1776
1.661	-0.5832	0.1986
1.514	-1.825	0.1227
1.717	1.2	0.09221
1.744	2.41	0.09917
1.843	1.877	0.2243
1.036	0.3118	0.02454
1.771	0.9625	0.33
1.723	2.188	0.2119
1.679	0.5699	0.1886
1.723	-0.03586	0.209
1.966	-1.511	0.1893
1.967	2.15	0.2011
2.338	0.8244	0.2128
2.446	1.343	0.1994
2.422	1.302	0.2165
2.18	0.3166	0.1397
1.893	3.047	0.1882
1.508	-5.459	0.1231
1.917	-0.7462	0.1712
0.9158	0.1033	0.01857
1.881	-6.721	0.1131
1.691	3.06	0.2037
1.578	0.8252	0.191
2.038	1.953	0.2805
2.103	1.972	0.3095
1.937	-3.129	0.2366
1.259	-0.518	0.01517
1.652	-3.006	0.2009
1.621	-3.031	0.162
1.701	-5.048	0.2016
1.547	1.946	0.2248
1.782	1.774	0.2463
1.603	2.421	0.1971
1.677	2.434	0.175
1.724	-2.922	0.1888
1.788	1.928	0.2036
1.639	-4.611	0.2506
1.619	0.02956	0.2199
1.795	1.295	0.1756
1.778	-0.5768	0.1577
1.656	-4.824	0.186
1.512	-3.361	0.1795
1.544	1.32	0.2063
1.561	3.575	0.1106
1.817	0.638	0.1891
1.789	0.7714	0.1386
1.615	-0.7693	0.1076
1.52	-0.2523	0.01025
1.515	-1.315	0.02965
1.414	1.627	0.02132
1.834	2.19	0.1896
1.784	3.226	0.1503
1.584	-1.725	0.1865
1.063	0.6145	0.04312
1.577	-2.391	0.1778
1.604	1.93	0.1286
1.052	0.4174	-0.02065
1.804	2.227	0.2278
1.589	-2.796	0.1812
1.827	1.817	0.2856
1.828	2.665	0.3195
1.757	2.798	0.2364
1.703	1.318	0.2422
1.714	2.275	0.2134
1.725	1.584	0.2425
1.774	0.4972	0.2455
1.752	2.505	0.2091
1.645	2.984	0.1826
1.673	1.371	0.2312
1.785	0.9626	0.2108
1.902	0.3626	0.2304
1.722	1.522	0.2364
1.723	0.1793	0.2263
1.798	2.536	0.183
1.764	-1.222	0.1868
1.791	-1.646	0.1745
1.738	2.384	0.1937
1.999	0.4835	0.1845
1.685	0.9091	0.2072
1.692	-2.602	0.2138
1.888	0.953	0.2258
2.218	-0.719	0.1894
2.146	-0.5977	0.154
2.05	-0.2744	0.2061
2.321	1.428	0.2311
2.455	0.7082	0.2234
2.294	-1.509	0.1801
2.432	0.5695	0.2007
2.307	-1.675	0.1295
1.946	-0.4289	0.1489
2.391	0.4313	0.1964
2.541	-0.4921	0.2102
2.315	3.357	0.1932
2.123	-1.35	0.2216
2.29	4.642	0.1971
1.964	-1.081	0.1825
1.807	0.9812	0.2362
1.984	1.814	0.1544
2.088	-0.6033	0.1602
2.046	2.131	0.1749
1.745	3.355	0.237
1.914	-0.2934	0.1528
1.704	-2.665	0.1778
1.607	0.9091	0.2087
1.293	0.01991	0.1276
1.287	1.194	0.07935
0.926	0.3305	0.04532
1.945	-5.723	0.1729
1.663	-1.266	0.1181
1.54	-0.1302	0.08818
1.846	-0.3251	0.1519
1.472	2.095	0.07077
2.129	1.613	0.1989
1.804	-5.179	0.1531
2.163	-0.9213	0.2208
2.255	0.8801	0.206
2.058	-0.3154	0.1287
1.663	1.739	0.05367
1.746	-5.651	0.1431
2.039	2.205	0.13
1.773	5.345	0.05923
1.543	0.1999	0.208
1.783	2.887	0.3197
1.704	6.108	0.2911
2.016	0.7827	0.2872
1.915	1.872	0.31
2.17	0.6934	0.1999
2.11	-0.2995	0.2295
1.893	1.531	0.1817
2.084	0.9407	0.2784
2.054	-1.797	0.2708
1.928	-0.9175	0.3086
2.016	-1.688	0.3166
1.929	1.505	0.2305
2.169	1.429	0.241
1.532	-0.08456	0.1287
1.981	1.349	0.1895
2.021	0.2359	0.2743
1.79	-5.295	0.2435
1.18	0.7854	-0.01477
1.777	-0.5813	0.1371
1.658	-3.258	0.09929
1.733	1.673	0.1447
1.8	2.679	0.222
0.7682	0.5272	-0.0527
0.6848	-0.1011	-0.02816
0.9413	0.4363	0.006439
1.679	-4.496	0.2212
1.688	-4.777	0.1969
1.696	-4.687	0.2235
1.605	-2.113	0.1823
1.589	-3.831	0.1746
1.627	-2.882	0.1814
1.661	-2.452	0.1819
1.653	-3.425	0.1654
1.681	-5.459	0.1827
1.506	3.258	0.2145
1.56	2.319	0.2158
1.555	1.984	0.1973
1.638	-2.175	0.2326
1.81	3.89	0.246
1.653	-2.723	0.231
1.666	-2.252	0.2204
1.756	-2.057	0.2368
1.675	-1.642	0.2012
1.642	1.267	0.1586
1.678	-0.9858	0.1719
1.597	2.282	0.1687
1.634	2.481	0.1753
1.683	-0.9058	0.1873
1.726	2.379	0.1853
1.721	-1.323	0.1922
1.715	-5.062	0.1998
1.715	0.2478	0.1853
1.756	2.547	0.1927
1.772	-0.9638	0.1921
1.797	1.54	0.2055
1.676	-4.282	0.247
1.662	-4.966	0.2272
1.638	-5.228	0.235
1.64	-6.922	0.2287
1.633	-2.326	0.2404
1.632	-1.392	0.2044
1.564	-2.523	0.1827
1.728	3.102	0.1749
1.744	2.158	0.1737
1.663	1.052	0.1949
1.811	1.371	0.186
1.803	-0.8915	0.1676
1.785	-0.01217	0.1721
1.722	-0.3969	0.1695
1.653	-1.529	0.1526
1.583	-1.246	0.1558
1.555	-1.6	0.1851
1.515	-3.4	0.1906
1.639	-3.885	0.2114
1.573	-1.113	0.1772
1.512	-2.517	0.1568
1.491	2.316	0.2184
1.502	3.171	0.1792
1.493	2.295	0.2047
1.539	1.855	0.2242
1.625	-1.079	0.2224
1.633	-0.8201	0.19
1.811	0.7003	0.2344
1.521	3.414	0.1247
1.559	2.29	0.1703
1.633	2.628	0.148
1.633	2.366	0.09703
1.784	2.295	0.1432
1.749	0.3431	0.1534
1.544	-2.463	0.09603
1.801	1.462	0.1701
1.795	-0.986	0.146
1.79	-0.6283	0.1304
1.765	0.3648	0.1125
1.701	-0.2814	0.1247
1.55	2.552	0.04927
1.638	3.246	0.04509
1.528	0.7973	0.06231
1.53	-2.048	0.05909
1.616	-0.5748	0.08895
1.491	-3.766	-0.00946
1.704	3.11	0.05712
1.641	-2.527	0.06893
1.488	-2.612	0.03898
1.355	-3.655	-0.01066
1.252	-2.227	-0.04677
1.24	-0.4203	-0.0313
1.816	2.601	0.206
1.799	2.853	0.1614
1.866	2.749	0.2137
1.821	1.464	0.1792
1.826	3.372	0.1557
1.772	3.558	0.1327
1.73	2.52	0.1205
1.697	-1.417	0.2179
1.573	-2.936	0.1863
1.733	2.166	0.2054
1.461	5.922	0.137
1.42	3.92	0.07835
1.469	1.514	0.1333
1.45	1.463	0.1233
0.9252	0.1088	0.02375
1.351	0.6145	0.1106
1.716	2.447	0.1494
1.69	1.229	0.1093
1.732	1.263	0.1802
1.582	2.066	0.1605
1.313	0.9698	0.09437
1.58	3.321	0.08643
1.062	1.231	0.004647
1.352	0.6553	0.06593
1.373	1.416	0.01865
1.096	-0.6538	-0.06615
1.571	-1.531	0.1799
1.45	5.751	0.1418
1.83	1.256	0.249
1.71	0.1901	0.214
1.704	0.1998	0.2016
1.762	0.766	0.2051
1.687	-1.637	0.2056
1.854	2.415	0.2799
1.865	2.271	0.2696
1.826	2.703	0.2286
1.836	2.368	0.2691
1.826	0.9306	0.329
1.812	0.6154	0.3205
1.791	1.819	0.3443
1.799	2.08	0.2336
1.751	2.515	0.2016
1.837	2.388	0.2756
1.799	2.671	0.3
1.754	1.914	0.3032
1.71	2.024	0.1999
1.726	2.978	0.2129
1.727	1.227	0.2957
1.714	1.875	0.2332
1.691	2.382	0.2059
1.731	0.006037	0.2222
1.74	1.095	0.2205
1.724	1.208	0.2536
1.777	0.249	0.2463
1.756	1.058	0.2968
1.724	1.18	0.2779
1.723	2.163	0.2418
1.684	-2.007	0.2106
1.72	1.175	0.2192
1.808	2.209	0.2554
1.78	0.573	0.2896
1.821	1.168	0.2096
1.782	2.746	0.1779
1.689	3.272	0.1741
1.679	0.8434	0.1947
1.66	1.318	0.1827
1.734	1.594	0.2367
1.687	1.024	0.1788
1.653	1.911	0.194
1.646	2.214	0.2064
1.659	2.078	0.193
1.638	-0.9299	0.2252
1.642	-2.004	0.2442
1.69	-0.03121	0.2501
1.862	0.4325	0.2502
1.829	0.9643	0.2481
1.72	-1.816	0.2028
1.774	0.7835	0.2266
1.911	0.8842	0.222
1.922	-0.9043	0.2007
1.958	1.672	0.1898
1.7	1.299	0.2311
1.695	1.171	0.1976
1.703	-2.465	0.2402
1.711	1.994	0.2475
1.73	1.659	0.2397
1.725	2.616	0.2218
1.744	2.368	0.2239
1.826	0.2435	0.1997
1.878	2.182	0.183
1.735	-2.262	0.2063
1.779	1.331	0.2084
1.751	0.2022	0.2018
1.78	1.864	0.1717
1.846	2.071	0.1735
1.726	-0.1067	0.1934
1.749	-3.174	0.1822
1.756	-4.731	0.1798
1.85	1.116	0.1881
1.828	-1.509	0.1807
1.865	3.268	0.1911
1.944	2.657	0.1873
1.716	2.072	0.2007
1.752	3.286	0.1909
1.863	1.245	0.1896
1.846	2.61	0.195
1.988	1.491	0.1896
1.708	0.4429	0.2169
1.7	3.232	0.2089
1.713	-1.953	0.2201
1.701	-2.737	0.2059
1.672	-2.088	0.2002
1.712	1.67	0.2011
1.794	0.6328	0.2082
1.695	1.847	0.2018
1.666	0.4298	0.2077
1.695	-4.722	0.2043
1.792	-1.697	0.2218
1.964	2.154	0.2226
1.747	-2.119	0.2116
1.837	2.623	0.2181
1.832	1.774	0.2139
2.082	0.6708	0.1717
1.997	2.302	0.1759
2.119	1.963	0.1935
2.094	1.982	0.1751
2.194	-1.141	0.1588
2.3	0.5899	0.1871
2.259	-2.231	0.1585
2.115	1.226	0.23
2.174	1.539	0.2184
1.795	-10.95	0.2029
1.881	-1.409	0.2221
2.169	-2.336	0.2273
2.244	0.272	0.2135
2.353	0.3024	0.2275
