2.656	3.105	0.1615
2.622	3.109	0.1971
2.639	3.556	0.1801
2.559	2.617	0.2031
2.641	1.267	0.2016
2.622	-2.847	0.1718
2.565	-2.717	0.1934
2.566	3.005	0.2029
2.712	0.9046	0.2038
2.503	-0.1926	0.1983
2.392	-2.31	0.1655
2.505	0.5175	0.1554
2.436	1.087	0.1789
2.482	-1.737	0.209
2.627	1.966	0.222
2.771	1.513	0.2116
2.606	2.174	0.2082
2.825	-3.739	0.1929
2.696	-0.6081	0.229
2.62	2.235	0.2309
2.623	-1.801	0.2202
2.574	-3.424	0.2115
2.584	3.421	0.2316
2.501	-1.239	0.2242
2.413	-3.272	0.2079
2.57	3.032	0.2059
2.542	2.856	0.2135
2.666	-0.4073	0.2363
2.591	1.771	0.2339
2.706	-2.761	0.2383
2.59	2.231	0.2168
2.58	2.492	0.2137
2.326	-1.693	0.1984
2.421	1.279	0.1893
2.434	-0.02675	0.2061
2.666	-0.6047	0.1979
2.389	2.726	0.1931
2.383	2.857	0.188
2.413	-0.9569	0.1957
2.652	1.442	0.2182
2.569	-0.4226	0.2076
2.584	2.358	0.219
2.566	2.388	0.2126
2.555	-1.771	0.2068
2.512	2.127	0.2093
2.531	3.8	0.2153
2.449	-0.4223	0.2123
2.619	2.359	0.2203
2.651	0.1531	0.183
2.708	-1.883	0.2122
2.731	2.036	0.2267
2.451	4.022	0.2218
2.479	3.179	0.09962
2.634	-1.123	0.1343
1.676	0.4207	0.02108
2.262	1.803	0.06741
2.487	0.6708	0.1266
2.747	0.6576	0.1334
2.714	1.955	0.161
2.403	1.636	0.2026
2.334	3.392	0.2027
2.481	3.931	0.1946
2.461	0.06701	0.182
2.603	4.231	0.1744
2.34	0.7505	0.1903
2.826	1.276	0.1587
2.456	-1.856	0.1845
2.643	-2.775	0.1935
2.754	-1.426	0.187
1.609	0.5833	-0.05467
1.958	-0.5897	0.05493
1.665	0.9609	-0.05434
2.244	-0.8996	0.06446
2.323	-2.534	0.05542
2.623	-4.85	0.1118
2.612	-1.833	0.1244
2.039	-1.821	0.09271
2.314	-2.814	0.1397
2.286	1.028	0.1082
2.245	-0.08488	0.1414
2.277	-5.586	0.1652
2.491	-2.98	0.1664
2.64	0.9001	0.1452
2.615	0.66	0.1236
2.552	2.772	0.144
2.588	1.957	0.1141
2.732	0.2112	0.118
2.791	3.42	0.1226
2.616	2.884	0.1562
2.687	0.2866	0.1218
2.606	1.605	0.1602
1.529	0.6105	-0.09969
1.461	0.7475	-0.1709
1.484	1.205	-0.1511
1.489	1.922	-0.1104
1.452	0.8278	-0.1116
1.272	-0.1889	-0.1696
1.324	-0.001602	-0.1726
1.329	-0.1218	-0.1247
1.232	-0.2795	-0.1496
1.288	-0.1923	-0.114
1.35	0.1328	-0.1383
1.528	0.7439	-0.04196
1.311	0.09978	-0.1681
1.303	-0.06307	-0.1282
1.346	-0.06258	-0.08106
1.726	-0.3366	0.04478
1.518	0.6081	-0.01369
2.051	-0.6569	0.0952
1.642	0.4274	0.02575
2.258	-0.2775	0.1793
2.218	-2.622	0.1513
2.536	-2.285	0.1938
2.388	-1.61	0.1918
2.427	1.037	0.198
2.366	-1.862	0.1982
2.724	3.976	0.1808
2.705	0.3882	0.1389
2.321	2.391	0.1603
1.44	-1.736	-0.06638
2.41	1.317	0.1577
2.272	-2.557	0.1118
2.36	-3.438	0.2107
2.453	-5.284	0.1428
2.359	-0.2564	0.1757
2.059	-3.556	0.06359
2.242	2.377	0.128
2.539	0.9666	0.06919
2.372	0.6271	0.1844
1.428	1.635	-0.07452
2.445	-0.07754	0.1864
2.483	-0.8007	0.1777
2.61	2.349	0.1782
2.112	0.402	0.1629
2.406	2.038	0.175
2.433	0.6933	0.1168
2.898	2.061	0.2286
2.515	2.318	0.1433
2.47	2.904	0.1402
2.535	1.758	0.1447
2.437	1.906	0.2103
2.49	-3.016	0.1693
2.432	-1.487	0.1618
1.084	0.2814	-0.00696
2.24	-4.238	0.1866
2.583	3.452	0.1746
2.612	-1.842	0.1486
2.641	-3.065	0.2329
2.412	3.863	0.2192
2.407	2.459	0.151
1.659	-1.849	-0.01725
1.995	-0.583	0.1039
2.34	-1.646	0.1214
2.132	-3.406	0.1274
2.37	2.02	0.1455
2.467	0.7242	0.1922
2.541	2.734	0.1607
2.663	3.635	0.173
2.614	-0.7384	0.1873
2.364	2.23	0.187
2.227	-5.604	0.1594
2.11	1.066	0.1121
2.432	0.09949	0.1989
2.388	1.963	0.1774
2.37	-3.848	0.1469
2.171	-2.527	0.0975
2.344	1.24	0.1078
2.293	3.121	0.05765
2.463	2.266	0.121
2.421	-0.08381	0.1918
2.123	-2.141	0.09469
1.954	-1.651	-0.0001169
1.837	-1.091	0.0609
1.853	1.155	-0.04443
2.368	0.7245	0.1982
2.281	2.994	0.1769
2.175	0.3459	0.1252
1.121	0.4678	-0.07762
2.158	-2.35	0.1141
2.092	0.5604	0.08528
1.393	1.167	-0.05395
2.46	0.1999	0.1803
2.277	-3.788	0.1491
2.412	2.695	0.1958
2.36	4.431	0.1907
2.404	3.089	0.1734
2.447	1.693	0.1771
2.396	3.003	0.1904
2.532	2.571	0.1791
2.355	-0.3106	0.1787
2.619	2.746	0.1894
2.359	3.552	0.1758
2.275	1.811	0.1714
2.473	0.7839	0.178
2.538	1.298	0.1773
2.297	0.6204	0.1536
2.431	0.8069	0.1744
2.179	3.253	0.1729
2.252	1.589	0.17
2.27	1.769	0.1753
2.332	3.059	0.1579
2.444	-3.168	0.1645
2.246	1.25	0.1385
2.351	-1.53	0.149
2.406	0.7565	0.1824
2.947	1.459	0.1379
2.575	-4.891	0.1192
2.802	-3.516	0.2115
2.71	2.132	0.1911
2.682	2.857	0.1933
2.669	-0.7159	0.2117
2.515	-0.6606	0.1786
2.83	2.759	0.1113
2.212	-1.251	0.1394
2.337	1.671	0.1641
2.605	1.692	0.133
2.76	3.237	0.101
2.532	-2.291	0.1067
2.697	3.614	0.1505
2.439	-1.431	0.2002
2.487	0.8256	0.1867
2.242	-0.05025	0.1777
2.334	2.809	0.2016
2.535	2.179	0.2038
2.457	0.8188	0.188
2.636	-2.531	0.1725
2.512	-0.733	0.2104
2.317	0.8194	0.1758
1.555	0.3605	0.07199
1.918	-0.4668	0.07195
1.123	0.5514	-0.04967
2.665	-2.751	0.1177
2.567	0.05326	0.1486
2.389	0.467	0.1066
2.334	1.276	0.1519
1.716	0.2814	0.03977
2.451	3.306	0.1804
2.304	-3.16	0.2058
2.436	-1.684	0.1638
2.348	3.881	0.165
2.197	3.384	0.1827
2.33	2.659	0.1454
2.45	-5.31	0.1917
2.326	3.611	0.1697
2.419	3.357	0.1557
2.521	1.095	0.1574
2.726	4.981	0.1755
2.509	4.725	0.1333
2.717	-1.38	0.1989
2.738	2.543	0.2035
2.512	-2.436	0.1948
2.791	-3.131	0.2222
2.774	2.9	0.218
2.596	2.938	0.2093
2.664	-2.207	0.2261
2.516	-0.9302	0.1987
2.605	2.539	0.2258
2.728	1.813	0.2325
2.847	-0.3091	0.1617
1.796	0.5701	0.07162
2.379	-0.6056	0.1177
2.349	-0.9578	0.1736
2.563	3.016	0.1638
1.413	0.9984	-0.06775
2.477	-1.617	0.1157
2.213	-3.605	0.1411
2.909	3.947	0.1365
2.638	-1.129	0.1309
0.872	0.4586	-0.108
0.6409	-0.1276	-0.09401
1.016	0.6081	-0.04917
2.115	-4.669	0.1347
2.062	-3.671	0.1087
2.162	-2.093	0.1381
2.013	-2.216	0.09706
2.316	-2.715	0.118
2.062	-2.392	0.1025
2.176	-3.107	0.1086
2.427	-1.925	0.132
2.307	-5.153	0.1173
2.442	1.612	0.1363
2.444	3.123	0.1539
2.523	2.769	0.1433
2.376	-2.291	0.1552
2.426	2.669	0.1853
2.402	-2.392	0.1679
2.483	0.4254	0.1711
2.464	-4.227	0.2039
2.505	-1.821	0.1767
2.657	0.2042	0.1537
2.651	-2.615	0.1632
2.571	2.028	0.1464
2.635	2.717	0.1621
2.514	1.881	0.1812
2.634	2.267	0.1785
2.411	-0.5017	0.1775
2.434	0.1321	0.2008
2.64	3.732	0.1802
2.572	1.959	0.1816
2.56	-1.71	0.1837
2.515	-1.558	0.1798
2.221	-3.026	0.1544
2.136	-3.044	0.1309
2.243	-3.616	0.1687
2.265	-3.878	0.1495
2.184	-1.972	0.1333
1.986	0.421	0.106
2.008	-2.105	0.09621
2.511	2.167	0.189
2.492	2.582	0.1869
2.407	-0.5643	0.1682
2.42	1.64	0.1977
2.341	-1.753	0.2001
2.392	-1.046	0.1989
2.493	1.04	0.1715
2.309	-1.398	0.1182
2.124	-2.003	0.09699
2.028	-2.564	0.09526
2.162	-3.593	0.1042
2.236	-0.6254	0.1247
2.07	-0.8216	0.09568
2.113	-3.625	0.08112
2.344	2.86	0.131
2.196	2.66	0.09115
2.249	2.608	0.1086
2.34	2.313	0.1431
2.364	-1.719	0.1411
2.379	0.5086	0.1145
2.419	1.416	0.1447
2.128	2.613	0.06006
2.329	3.552	0.08868
2.438	2.957	0.08965
2.449	0.1678	0.0691
2.537	2.917	0.1041
2.422	2.631	0.1344
2.037	-3.228	0.06177
2.413	-1.028	0.1999
2.312	-3.884	0.1925
2.308	-3.348	0.1701
2.445	-1.837	0.1656
2.233	0.09438	0.1321
2.096	2.524	0.01971
2.178	3.572	0.01523
2.029	-0.1215	0.02948
1.993	-2.83	0.06496
2.155	1.051	0.08354
1.91	-0.8941	-0.0245
2.174	3.856	0.02305
2.045	-1.669	0.09609
1.917	-1.816	0.06302
1.777	-1.526	-0.002726
1.608	-0.382	-0.02837
1.524	-2.858	-0.06501
2.405	2.645	0.2029
2.403	2.876	0.1959
2.353	3.209	0.1924
2.303	0.4855	0.1824
2.343	4.624	0.1916
2.38	3.438	0.1852
2.334	3.679	0.1567
2.382	-4.156	0.1704
2.186	-1.261	0.1226
2.286	2.161	0.1632
1.778	0.2978	0.07395
1.616	0.8273	-0.03659
1.803	-0.3432	0.0464
1.93	1.026	0.02034
1.006	0.2786	-0.08944
1.779	-1.397	0.03278
2.22	2.102	0.1448
2.219	1.432	0.1254
2.24	-1.254	0.1548
2.097	1.685	0.08439
1.682	-1.944	0.01106
1.988	3.159	0.08322
1.429	0.9883	-0.05176
1.839	0.6127	0.03371
1.765	3.264	0.0262
1.399	1.687	-0.0718
2.256	-1.637	0.1457
1.808	0.6671	0.09612
2.425	0.3112	0.1863
2.442	-0.3139	0.1699
2.435	0.6092	0.1639
2.465	-0.2403	0.172
2.403	-0.3978	0.1641
2.361	2.99	0.1965
2.384	1.204	0.1915
2.425	2.484	0.1946
2.372	3.184	0.2036
2.369	-1.317	0.1963
2.426	-0.2526	0.1943
2.38	2.386	0.1868
2.44	3.236	0.1763
2.434	2.476	0.1733
2.423	2.405	0.1832
2.376	2.658	0.1777
2.392	-0.2702	0.1775
2.398	1.228	0.1829
2.457	2.293	0.1852
2.465	2.944	0.1792
2.424	1.504	0.1768
2.361	0.6002	0.1901
2.35	-2.832	0.1872
2.364	-0.6652	0.1934
2.387	-0.6229	0.1768
2.372	-3.928	0.1799
2.517	-2.433	0.1801
2.471	3.171	0.1773
2.416	2.54	0.1796
2.599	-0.2193	0.186
2.453	-2.369	0.1786
2.503	2.712	0.1905
2.5	0.5292	0.1864
2.495	1.31	0.1905
2.536	2.6	0.1937
2.536	1.428	0.1894
2.661	2.344	0.1842
2.518	1.917	0.179
2.591	1.203	0.1849
2.622	2.412	0.1881
2.355	1.723	0.1764
2.249	3.413	0.1704
2.31	3.477	0.1775
2.228	1.412	0.1698
2.237	-1.961	0.1656
2.277	-1.385	0.1618
2.472	0.04873	0.1815
2.459	-3.085	0.1805
2.585	2.246	0.175
2.4	0.9125	0.1779
2.438	0.6389	0.1815
2.356	-3.528	0.1794
2.563	2.678	0.1752
2.334	3.229	0.176
2.44	-1.988	0.1792
2.232	-1.328	0.1532
2.339	0.8566	0.1679
2.395	3.604	0.1677
2.24	3.832	0.1592
2.308	3.599	0.167
2.466	2.322	0.1741
2.238	-3.116	0.1755
2.48	-4.02	0.1759
2.442	-0.3778	0.1701
2.116	0.7128	0.1682
2.072	-3.26	0.1766
2.262	2.923	0.177
2.078	-2.609	0.1662
2.024	-3.466	0.173
2.116	-2.912	0.1734
2.345	1.198	0.163
2.319	-1.228	0.1622
2.378	3.38	0.1674
2.325	3.855	0.1658
2.161	3.306	0.1544
2.253	3.553	0.1627
2.452	-0.6246	0.1656
2.475	3.896	0.1274
2.436	4.589	0.1206
2.176	1.237	0.147
2.169	4.126	0.1548
2.169	-1.622	0.141
2.203	-1.843	0.1301
2.349	-2.414	0.1254
2.371	0.6423	0.1275
2.37	0.5589	0.1311
2.272	1.672	0.1477
2.362	1.207	0.1274
2.405	-3.839	0.1618
2.21	-1.769	0.1821
2.374	2.632	0.1753
2.232	-1.636	0.1843
2.26	2.926	0.1789
2.498	-0.6495	0.187
2.452	-4.285	0.1462
2.304	2.4	0.1552
2.862	2.281	0.1245
2.585	2.491	0.1137
3.094	-1.919	0.1165
2.67	-1.026	0.1399
2.742	-2.996	0.09852
2.622	1.43	0.1814
3.016	1.639	0.1697
2.547	-4.655	0.2014
2.548	-4.924	0.1881
2.814	-3.391	0.1987
2.881	2.748	0.2221
2.985	-0.3831	0.2121
2.489	-2.963	0.189
2.446	1.639	0.163
2.506	-1.812	0.1852
2.735	3.101	0.2091
