1.861	-0.3953	0.2146
1.633	-2.589	0.1893
1.898	2.684	0.2477
1.978	0.3616	0.2704
1.114	-0.005285	-0.04777
1.076	-0.5979	-0.03233
1.137	-0.2582	0.003134
1.956	-5.046	0.2252
1.962	-3.94	0.2085
1.951	-3.64	0.246
1.921	-2.447	0.2031
1.898	-3.363	0.2268
1.931	-3.36	0.2087
1.955	-3.353	0.2149
1.96	-0.8418	0.2391
2	-5.741	0.225
1.867	1.932	0.2441
1.896	2.19	0.2541
1.88	1.481	0.2432
1.976	0.1459	0.2846
2.016	0.9994	0.3018
1.975	0.4076	0.2757
1.971	1.596	0.2618
2.053	-0.02768	0.2782
1.954	1.343	0.2476
1.937	0.9056	0.2461
1.955	-1.182	0.2496
1.908	1.325	0.243
1.92	2.07	0.2449
1.95	1.797	0.2406
1.945	1.296	0.2512
1.969	-1.323	0.2581
1.997	-1.703	0.257
1.951	2.011	0.24
1.956	1.903	0.242
1.968	0.8865	0.2459
1.952	1.776	0.2451
1.948	-3.337	0.2525
1.966	-4.1	0.2198
1.982	-4.383	0.2576
1.983	-3.529	0.2418
1.983	-2.837	0.2254
1.96	-1.127	0.2045
1.909	-2.272	0.201
1.873	2.775	0.2711
1.892	3.017	0.2627
1.943	-0.6825	0.2633
1.79	-0.1781	0.2459
1.836	-1.139	0.25
1.857	-0.1738	0.256
1.899	0.6496	0.2524
1.838	-2.731	0.2196
1.865	-1.896	0.2048
1.916	-1.42	0.2038
1.875	-3.908	0.2196
1.965	-1.499	0.2257
1.904	-1.118	0.2067
1.866	-3.141	0.2126
1.871	2.042	0.2452
1.886	2.431	0.244
1.879	2.454	0.2464
1.923	1.976	0.2637
1.979	0.2298	0.2924
1.987	0.2145	0.2983
2.02	1.456	0.3212
1.885	2.088	0.2221
1.954	1.441	0.2589
1.995	0.7333	0.2861
1.983	0.5073	0.2583
1.999	1.801	0.3191
1.838	-2.39	0.2382
1.848	-1.541	0.1653
1.8	0.2941	0.2504
1.856	-0.7938	0.2462
1.872	0.371	0.2382
1.832	-0.5519	0.2341
1.837	-2.313	0.2136
1.911	2.437	0.178
1.926	2.195	0.1725
1.894	2.855	0.1718
1.836	-0.5468	0.1414
1.822	-2.576	0.1786
1.889	3.428	0.06848
1.925	1.561	0.1684
1.737	0.7985	0.1475
1.779	-1.049	0.09827
1.589	0.6945	0.02146
1.386	-2.701	-0.02131
1.452	-2.123	0.0002597
1.756	1.028	0.2596
1.798	1.316	0.2625
1.769	2.559	0.2499
1.758	0.6804	0.2474
1.826	3.601	0.2603
1.849	4.462	0.2569
1.775	1.273	0.2349
1.654	0.4356	0.2097
1.571	-0.786	0.1562
1.682	-1.539	0.2165
1.567	0.791	0.1269
1.41	-0.08999	0.07625
1.504	-0.7374	0.1103
1.473	-0.4808	0.1009
1.207	-0.5088	0.03844
1.449	-0.03288	0.09248
1.725	2.332	0.2163
1.732	0.9271	0.189
1.697	-0.005821	0.2212
1.579	-1.401	0.1631
1.46	-1.15	0.09348
1.648	1.429	0.1339
1.284	0.2229	-0.003761
1.476	0.1895	0.07839
1.448	0.6054	0.02808
1.296	-1.418	-0.03896
1.622	-0.7767	0.176
1.567	-0.229	0.1442
1.744	-0.07699	0.2269
1.673	-0.6024	0.2128
1.681	-1.205	0.2192
1.718	0.892	0.2271
1.683	-0.2223	0.2295
1.77	2.476	0.2373
1.77	2.191	0.2319
1.752	0.7101	0.2501
1.743	2.555	0.2533
1.797	1.119	0.2314
1.814	-0.04438	0.2307
1.826	0.9971	0.2164
1.763	1.161	0.2206
1.725	1.222	0.2216
1.777	1.29	0.2224
1.795	2.057	0.2127
1.819	0.7406	0.208
1.735	2.688	0.2157
1.707	2.19	0.2314
1.838	0.4072	0.2072
1.795	0.8345	0.2087
1.786	0.6665	0.2172
1.825	-0.3437	0.2252
1.811	-0.3583	0.2353
1.891	0.3086	0.2257
1.871	-0.3741	0.2411
1.869	0.1916	0.2186
1.876	0.1865	0.2159
1.952	0.7268	0.2326
1.977	-1.572	0.2427
1.982	0.8267	0.2463
1.778	2.569	0.2371
1.842	1.954	0.2282
1.762	1.219	0.2427
1.805	1.925	0.2559
1.87	2.756	0.2676
1.887	0.6382	0.2486
1.948	0.6195	0.2589
1.866	0.5998	0.2345
1.869	1.458	0.2589
1.936	1.752	0.2713
1.934	1.447	0.2698
1.921	2.747	0.2705
1.953	-2.199	0.2677
1.929	1.661	0.2669
1.932	0.1317	0.2686
1.878	-0.3314	0.2538
1.871	-0.4727	0.253
1.969	0.01684	0.263
1.954	0.8325	0.2561
1.918	0.5489	0.2651
1.947	-1.226	0.2765
1.885	0.4479	0.2681
1.909	2.279	0.2872
1.919	2.398	0.2789
1.936	-1.022	0.2671
1.908	1.811	0.2818
1.877	1.87	0.2977
1.9	2.134	0.2884
1.855	2.43	0.3029
1.88	-0.1337	0.2884
1.826	1.546	0.2804
1.902	-1.433	0.2878
1.843	2.526	0.3014
1.858	-0.5919	0.2967
1.86	0.08612	0.2776
1.849	1.441	0.2771
1.904	0.1661	0.2952
1.878	-3.559	0.2862
1.9	-4.18	0.2867
1.911	1.045	0.3042
1.916	-0.5174	0.2913
1.905	2.141	0.3031
1.878	2.621	0.2982
1.926	3.524	0.2869
1.92	2.829	0.2969
1.909	1.615	0.293
1.934	2.09	0.2816
1.903	1.32	0.2844
1.949	0.8834	0.2734
1.938	2.285	0.2797
1.951	-1.352	0.2621
1.986	-2.128	0.2496
2.009	-2.084	0.2454
1.952	1.738	0.2746
1.94	1.633	0.2765
1.955	1.215	0.2747
1.965	0.1975	0.2635
1.987	-0.6601	0.2587
1.95	-2.717	0.2714
1.952	-1.092	0.2699
1.962	-2.842	0.2643
1.95	1.331	0.2586
1.949	1.406	0.2463
1.872	0.2879	0.282
1.855	2.257	0.2916
1.918	1.731	0.2771
1.891	0.1948	0.2778
1.883	0.6663	0.2714
1.925	-2.097	0.2729
1.871	1.301	0.2794
1.918	0.685	0.2585
1.938	1.158	0.2688
1.953	1.024	0.2544
1.918	1.146	0.2532
1.89	0.8115	0.2651
1.861	0.7101	0.2786
1.866	1.452	0.2838
1.94	-0.8315	0.2813
1.958	-2.745	0.2851
1.927	0.7247	0.2737
1.897	1.76	0.2844
1.872	2.018	0.2986
1.957	-4.481	0.2951
1.965	-2.807	0.2885
1.878	1.162	0.3046
1.923	-1.183	0.3022
1.954	-2.428	0.2986
1.939	-0.4342	0.3034
1.961	-1.316	0.2942
1.856	2.625	0.2868
1.905	0.3047	0.2961
1.887	1.921	0.298
1.852	0.4936	0.2849
1.875	2.144	0.2923
1.902	1.431	0.2901
1.945	-3.38	0.2841
1.962	-0.7063	0.2925
1.938	0.7641	0.2919
1.964	-0.8626	0.2937
1.971	-0.5916	0.294
1.971	0.4999	0.296
1.959	1.518	0.2965
1.942	1.743	0.3012
1.882	2.008	0.2957
1.925	0.1936	0.2893
1.886	1.667	0.3095
1.893	1.414	0.3036
1.923	2.138	0.2906
1.93	1.132	0.2797
1.903	1.505	0.2767
1.912	1.308	0.2885
1.919	1.527	0.2681
1.913	1.6	0.2674
1.899	1.711	0.2601
1.874	0.8448	0.2757
1.854	-1.23	0.2532
1.82	-0.3735	0.2484
1.821	0.3187	0.2688
1.85	-1.037	0.259
1.813	-0.0747	0.2558
1.787	0.7131	0.2691
1.775	0.9315	0.2589
1.887	0.2999	0.2788
1.831	0.6447	0.2782
1.921	-3.874	0.2805
1.911	0.1294	0.2797
1.885	0.5895	0.2814
1.783	0.83	0.2824
1.765	1.507	0.2853
1.811	-1.255	0.2806
1.815	-0.8166	0.2843
1.852	1.709	0.2816
1.786	1.717	0.2888
1.766	2.363	0.2871
1.82	2.17	0.2829
1.83	1.876	0.2863
1.883	0.8195	0.2853
1.765	0.8596	0.2442
1.735	3.145	0.2662
1.736	1.79	0.2534
1.722	2.571	0.243
1.699	1.411	0.2446
1.795	1.25	0.2863
1.74	1.795	0.2817
1.888	1.089	0.2686
1.859	1.175	0.2832
1.814	0.1607	0.2715
1.787	-1.466	0.2411
1.705	-1.031	0.2498
1.703	0.7463	0.2567
1.689	0.5926	0.242
1.723	1.039	0.2705
1.74	-0.04434	0.2566
1.658	-2.46	0.2138
1.656	-0.34	0.2169
1.574	-1.059	0.1521
1.587	-2.998	0.1774
1.562	-1.124	0.1563
1.507	0.2845	0.103
1.406	0.0239	0.06154
1.378	-0.141	0.06154
1.606	-0.9506	0.1504
1.493	-0.006192	0.09514
1.352	-0.2114	0.04959
1.328	-0.3837	0.03888
1.149	-0.7279	0.001671
1.818	-2.51	0.2322
1.722	-1.698	0.1905
1.889	1.604	0.2633
1.859	-0.1929	0.2535
1.823	-4.304	0.2292
1.818	-0.1542	0.2441
1.755	-0.5392	0.2112
1.543	-0.205	0.107
1.392	-0.2823	0.05677
1.637	-0.3671	0.1572
1.683	-0.1039	0.1726
1.696	-0.2873	0.1916
1.488	-0.0801	0.1017
1.283	-0.4437	0.02314
1.757	-1.926	0.2222
1.646	-0.07296	0.1733
1.6	-0.1341	0.16
1.735	1.798	0.2062
1.667	1.423	0.1718
1.807	1.322	0.2396
1.784	-0.9189	0.2389
1.824	0.1092	0.2555
1.83	0.73	0.248
1.858	0.8617	0.2664
1.898	-0.6169	0.2843
1.877	-3.413	0.283
1.856	1.026	0.2687
1.824	-0.09414	0.2598
1.881	-3.501	0.257
1.884	1.315	0.2833
1.912	0.7504	0.2898
1.923	2.142	0.2868
1.915	-1.826	0.295
1.887	1.133	0.2753
1.923	1.256	0.2886
1.951	1.47	0.2954
1.934	-0.3597	0.3002
1.919	0.2968	0.3154
1.961	1.612	0.2944
1.951	0.9918	0.2959
1.94	1.873	0.3055
1.87	0.5735	0.2619
1.749	-3.622	0.2348
1.921	2.272	0.2982
1.899	2.27	0.2788
1.936	-1.459	0.2758
1.979	-4.499	0.2913
1.917	-5.204	0.2806
1.941	2.72	0.3259
1.939	2.466	0.3219
1.925	1.221	0.3142
1.927	2.473	0.3214
1.939	2.051	0.3162
1.93	2.121	0.2974
1.968	2.235	0.2872
1.996	1.584	0.289
2.003	-2.478	0.2901
1.974	2.283	0.3048
2.022	3.177	0.2875
1.987	2.162	0.2717
2.053	-0.945	0.2799
2.042	2.651	0.2888
1.924	1.505	0.2661
2.008	2.207	0.2682
1.992	2.992	0.2611
1.944	-0.1305	0.2525
1.955	2.71	0.262
1.901	1.799	0.2691
1.926	2.018	0.2797
1.908	1.101	0.2691
1.894	1.491	0.2705
1.895	1.75	0.2847
1.855	0.01358	0.3015
1.875	2.629	0.3157
1.897	1.046	0.306
1.906	1.822	0.2818
1.916	0.2202	0.3099
1.878	0.08242	0.3056
1.842	0.231	0.3002
1.846	-1.587	0.2915
1.85	1.722	0.3078
1.857	-0.367	0.2819
1.826	0.0009965	0.2933
1.824	0.9031	0.2869
1.899	-3.278	0.2962
1.924	-2.885	0.311
1.85	0.2897	0.2804
1.928	-2.375	0.2777
1.995	-1.275	0.2661
2.064	1.665	0.3202
2.084	1.133	0.3064
2.181	0.6039	0.3239
2.168	1.035	0.3203
2.156	0.0745	0.3124
2.144	0.8461	0.295
2.139	0.95	0.2903
2.054	0.4553	0.3464
1.935	0.9943	0.3468
2.028	0.4738	0.3392
1.921	1.733	0.3046
1.924	1.358	0.3202
1.907	1.651	0.3344
1.902	-0.2932	0.3345
2.141	1.194	0.3074
2.094	0.5413	0.2892
2.095	1.397	0.3263
2.016	0.1336	0.3295
1.966	-1.22	0.3235
2.056	0.2761	0.2864
2.038	1.927	0.3064
2.029	-0.9109	0.2796
2.049	1.662	0.3323
1.982	1.62	0.3311
2.012	1.695	0.347
2.065	1.622	0.3374
2.144	0.8213	0.3283
1.86	2.881	0.1854
1.967	1.456	0.274
1.315	-1.551	0.02746
1.666	2	0.1096
1.801	1.045	0.2038
1.913	-0.5611	0.2289
1.942	-1.51	0.2628
2.097	1.495	0.3234
2.142	0.9922	0.3244
1.993	1.784	0.3305
2.081	1.421	0.2875
2.065	0.5678	0.296
2.08	0.5233	0.3411
1.984	0.7647	0.3006
2.019	0.9755	0.3243
1.946	0.9107	0.3202
1.924	1.514	0.2869
1.262	-1.743	-0.03482
1.467	0.277	0.06816
1.333	1.838	0.00486
1.646	-0.9191	0.1429
1.616	-2.167	0.1024
1.791	-2.243	0.1857
1.923	-0.9143	0.2548
1.528	-1.929	0.1473
1.758	-0.854	0.2285
1.697	0.6645	0.1968
1.692	-1.444	0.2018
1.75	-6.471	0.2388
1.854	-2.311	0.2634
1.952	2.064	0.2739
1.966	0.112	0.2559
1.962	-1.96	0.2756
1.879	0.4513	0.2314
1.986	2.211	0.2608
2.011	3.724	0.2822
1.958	0.524	0.2831
1.996	2.374	0.2784
1.968	2.366	0.2778
1.197	-0.4724	-0.06459
1.162	0.01308	-0.03642
1.16	0.3899	-0.04887
1.194	1.726	-0.04488
1.199	0.9519	-0.01644
1.123	-0.6396	0.0173
1.129	-0.4711	-0.009304
1.173	-0.71	0.05903
1.082	-0.7266	-0.007621
1.101	-0.6652	-0.03956
1.117	-0.1333	-0.03761
1.25	1.127	0.03454
1.089	-0.3763	-0.04032
1.091	-0.4645	-0.03766
1.138	-0.5624	-0.01557
1.368	0.6211	0.09645
1.27	0.2742	0.04487
1.503	-0.6156	0.1375
1.496	0.5403	0.07984
1.754	-0.8065	0.2311
1.789	-2.902	0.2442
1.973	0.7513	0.2839
1.891	-1.361	0.272
1.85	0.5143	0.2269
2.018	0.2985	0.2884
2.148	1.624	0.2814
1.889	1.332	0.2555
1.915	2.334	0.267
1.178	-2.958	-0.0121
2.032	1.589	0.314
1.835	-3.265	0.2233
1.973	-2.779	0.2857
1.901	-5.157	0.2354
1.809	-1.062	0.252
1.729	-2.51	0.1438
1.618	1.309	0.2277
1.888	2.233	0.1867
1.844	0.8652	0.2249
1.079	-0.141	0.05949
1.895	0.9277	0.2379
1.853	1.363	0.2594
1.83	0.5679	0.2734
1.888	0.1915	0.2816
1.925	1.444	0.2861
1.915	1.754	0.2908
2.091	1.286	0.28
1.974	0.9973	0.2681
1.942	2.065	0.2837
1.991	-2.987	0.249
1.776	1.743	0.2846
1.615	-1.194	0.1656
1.747	-0.843	0.2376
0.9095	-0.2893	0.02651
1.942	-1.081	0.2753
1.97	1.283	0.2437
1.968	-1.968	0.2728
2.049	0.6304	0.2839
2.056	-0.5855	0.314
1.859	-1.427	0.2523
1.4	-1.334	0.01208
1.797	-1.837	0.2095
1.874	-1.822	0.2329
1.83	-5.119	0.2331
1.907	1.904	0.2736
2.047	1.407	0.3157
1.927	2.559	0.2759
1.942	2.987	0.2743
1.943	-1.455	0.2667
1.95	1.897	0.2853
1.768	-5.366	0.2328
1.749	0.3714	0.2018
1.874	0.3564	0.2512
1.819	0.8156	0.2435
1.751	-3.052	0.2249
1.789	-2.971	0.2023
1.901	1.539	0.2442
1.836	2.264	0.1432
2.013	1.7	0.2827
1.813	-0.0125	0.2352
1.666	-1.721	0.1356
1.609	-1.814	0.03221
1.423	-2.164	0.1375
1.418	0.7188	0.02981
1.83	3.147	0.2275
1.746	2.702	0.227
1.68	-0.8616	0.1475
1.162	-0.2925	0.07665
1.576	-1.112	0.153
1.538	2.506	0.1647
1.064	0.1719	0.02501
1.881	1.062	0.2348
1.748	-2.606	0.1798
1.864	1.624	0.2346
1.896	2.152	0.2396
1.919	1.425	0.2566
1.902	1.292	0.2526
1.896	1.271	0.2796
1.888	0.6926	0.2495
1.89	1.142	0.2622
1.899	1.793	0.2523
1.818	2.88	0.2662
1.796	2.089	0.2615
1.893	-2.095	0.2675
1.895	-0.1287	0.2725
1.824	1.318	0.2714
1.852	-1.314	0.2908
1.92	1.512	0.2934
1.916	-1.726	0.2738
1.948	-2.278	0.2681
1.895	1.604	0.273
1.887	0.1203	0.2688
1.879	0.3248	0.2642
1.886	-2.007	0.2731
1.99	1.614	0.3004
1.969	0.8702	0.2706
1.904	0.5872	0.2626
2.048	0.4907	0.2863
2.078	1	0.2875
2.073	1.14	0.2674
2.032	-2.707	0.2833
2.022	-2.595	0.2787
1.92	0.1975	0.2568
1.973	-1.863	0.2602
1.999	0.03656	0.2881
1.966	1.613	0.2878
1.934	3.337	0.2545
1.868	-1.409	0.2592
1.958	3.069	0.2615
1.86	0.3508	0.2784
1.883	1.347	0.2831
1.884	1.762	0.2728
1.839	-2.167	0.2787
1.865	0.9248	0.272
1.8	1.694	0.2808
1.798	-1.717	0.2295
1.739	-0.2756	0.2658
1.726	-1.258	0.2381
1.335	-0.04686	0.11
1.272	-0.3465	0.0756
1.015	-0.3273	0.05629
1.783	-3.15	0.2446
1.601	-1.134	0.1817
1.423	-1.002	0.1235
1.74	0.4155	0.2167
1.429	1.827	0.1025
1.886	1.828	0.263
1.892	-3.374	0.2573
1.858	-0.3958	0.2767
1.935	2.102	0.2785
1.952	2.533	0.2977
1.988	2.781	0.2563
1.827	-5.854	0.255
1.921	1.449	0.2994
1.98	2.732	0.2864
2.057	2.115	0.2424
2.18	1.876	0.2471
2.242	4.474	0.2769
2.012	0.1536	0.2744
2.1	1.587	0.2805
1.974	0.03221	0.282
2.06	0.6402	0.2742
2.026	0.7837	0.2773
2.079	1.381	0.3359
2.148	0.4299	0.3184
2.019	0.07051	0.3165
2.039	-1.676	0.3022
2.08	1.061	0.2948
2.021	2.457	0.3185
1.476	-0.9155	0.05471
1.749	0.834	0.2051
1.9	0.05832	0.2946
2.07	1.689	0.292
1.231	1.605	-0.07404
1.824	-1.165	0.1664
1.686	-3.05	0.2026
1.852	2.121	0.2512
2.125	0.3247	0.2775
0.8494	0.1842	-0.0572
0.7826	-0.5731	-0.01014
1.065	0.4517	0.02039
1.79	-5.253	0.2248
1.815	-3.449	0.2159
1.8	-3.743	0.2441
1.811	-2.611	0.1996
1.855	-2.272	0.2293
1.825	-2.35	0.2066
1.847	-2.812	0.2142
1.892	-2.328	0.2351
1.869	-5.56	0.2222
1.86	2.179	0.255
1.916	2.299	0.2789
1.885	2.061	0.26
1.98	0.1875	0.2957
2.056	1.547	0.3177
1.985	-0.6975	0.2987
1.978	-0.2916	0.2925
2.01	-0.2327	0.3028
1.958	-0.5554	0.2787
1.925	-0.3294	0.2603
1.929	-1.629	0.2635
1.909	1.728	0.2598
1.935	2.749	0.2726
1.946	0.377	0.2698
1.946	2.392	0.2773
1.928	-0.8184	0.2669
1.949	-3.351	0.2689
1.941	1.217	0.2692
1.953	1.773	0.2756
1.958	0.1864	0.2747
1.966	0.67	0.2869
1.777	-4.091	0.2375
1.771	-3.498	0.2144
1.777	-2.98	0.2375
1.763	-4.126	0.2213
1.756	-2.098	0.2121
1.773	-0.9302	0.2029
1.789	-2.106	0.1957
1.865	2.713	0.2579
1.834	2.772	0.2457
1.785	-0.08431	0.2416
1.861	0.9073	0.237
1.854	-1.094	0.24
1.851	-0.1572	0.2468
1.783	0.9973	0.2348
1.714	-2.248	0.1941
1.721	-0.9533	0.1886
1.762	-1.609	0.1953
1.81	-3.631	0.2137
1.745	-0.5271	0.2074
1.74	-0.993	0.1941
1.758	-2.487	0.1825
1.842	2.524	0.2461
1.811	2.472	0.2042
1.824	2.489	0.229
1.904	1.838	0.265
1.972	1.023	0.2832
1.955	1.754	0.2545
2.024	1.778	0.3144
1.781	2.178	0.1493
1.889	2.017	0.2069
1.94	1.833	0.2113
1.85	2.087	0.1497
1.976	1.963	0.2416
1.756	0.05979	0.2161
1.692	-2.989	0.1134
1.838	0.329	0.228
1.834	-0.8781	0.2445
1.799	-1.748	0.2392
1.776	0.7444	0.2446
1.665	-1.077	0.2016
1.723	1.261	0.07322
1.769	2.92	0.08382
1.706	-0.5415	0.08317
1.63	-2.62	0.08129
1.607	-0.1616	0.1552
1.534	-0.1864	0.01222
1.762	3.044	0.1081
1.545	-1.373	0.185
1.475	-2.192	0.07971
1.352	-3.551	0.005241
1.247	-0.6816	0.01835
1.245	-2.073	-0.01033
1.833	2.228	0.224
1.806	1.887	0.2244
1.853	2.533	0.2356
1.794	1.399	0.2262
1.802	3.389	0.2297
1.771	3.044	0.2274
1.69	3.777	0.2293
1.775	-0.9638	0.1918
1.631	-1.667	0.1444
1.752	-0.5853	0.1952
1.586	0.2572	0.1086
1.463	0.5854	0.06624
1.567	0.04861	0.1017
1.489	0.2811	0.106
1.021	-0.4909	0.07467
1.354	-0.6917	0.1063
1.659	2.218	0.2064
1.6	0.8923	0.2071
1.696	0.2017	0.2023
1.543	0.7943	0.1603
1.3	-1.303	0.1001
1.494	3.738	0.1633
1.079	0.2637	0.04443
1.362	1.098	0.09042
1.349	1.947	0.09427
1.123	-1.343	-0.02001
1.722	-0.6913	0.1587
1.596	-0.1069	0.1216
1.877	0.7857	0.2301
1.799	-2.2	0.2013
1.802	-2.127	0.2115
1.876	1.057	0.2459
1.802	-1.097	0.2315
1.879	1.984	0.234
1.893	1.979	0.2368
1.855	2.07	0.2278
1.852	0.9184	0.2304
1.873	0.5574	0.2365
1.878	-0.2847	0.2373
1.893	1.142	0.2408
1.912	2.093	0.2491
1.904	1.902	0.2594
1.911	1.782	0.2415
1.91	1.723	0.2463
1.908	1.19	0.2461
1.915	1.463	0.2682
1.886	2.183	0.2731
1.903	0.5146	0.2412
1.913	1.595	0.2574
1.909	1.12	0.2683
1.894	-0.9838	0.2643
1.896	0.3001	0.2782
1.893	-0.4493	0.2549
1.89	-0.9736	0.2631
1.895	0.6264	0.2386
1.895	0.1467	0.2424
1.881	0.84	0.2553
1.852	-0.04323	0.2641
1.864	0.3783	0.2667
1.884	1.733	0.2396
1.892	0.8526	0.2398
1.878	2.282	0.2375
1.898	1.95	0.2585
1.865	2.301	0.2655
1.86	0.2847	0.2631
1.825	1.092	0.2705
1.893	1.722	0.2488
1.868	1.148	0.266
1.819	2.79	0.2621
1.802	1.658	0.2641
1.812	2.037	0.2712
1.789	-0.6605	0.2543
1.781	-0.9006	0.2487
1.785	-0.6075	0.2514
1.895	0.6476	0.2658
1.89	-1.953	0.2709
1.855	-0.6166	0.2734
1.885	0.6187	0.2666
1.905	0.2182	0.2659
1.927	0.09835	0.2789
1.904	0.6658	0.2781
1.825	1.503	0.2737
1.837	1.295	0.2773
1.797	-1.38	0.2578
1.806	2.072	0.2657
1.845	1.868	0.2838
1.865	2.202	0.2813
1.878	2.825	0.2958
1.903	-0.3279	0.2905
1.935	0.8037	0.2908
1.87	-1.1	0.2831
1.891	1.357	0.2979
1.902	0.2888	0.293
1.929	0.6084	0.2805
1.934	1.972	0.2826
1.906	-1.31	0.2776
1.919	-2.763	0.2809
1.932	-4.114	0.2638
1.913	1.276	0.2692
1.938	-2.17	0.2624
1.898	2.979	0.2727
1.899	2.31	0.2679
1.903	2.774	0.2768
1.901	2.558	0.2749
1.887	1.391	0.2745
1.886	1.883	0.2819
1.901	1.209	0.2837
1.856	0.968	0.2714
1.888	2.815	0.2741
1.821	-1.45	0.258
1.859	-1.834	0.25
1.882	-2.824	0.2443
1.878	0.9311	0.273
1.89	0.6755	0.2841
1.891	1.163	0.2706
1.88	-0.526	0.2627
1.896	-5.089	0.2561
1.929	-1.159	0.292
1.967	1.775	0.3004
1.921	-1.932	0.2781
1.963	1.758	0.2945
1.984	1.003	0.2927
1.894	-0.5573	0.2625
1.906	1.79	0.2654
1.945	2.009	0.2862
1.911	0.1413	0.2711
1.913	-2.393	0.2584
1.973	-2.034	0.2581
1.927	-0.7551	0.26
2.021	0.8196	0.298
2.004	0.1333	0.2967
2.007	-0.4473	0.2874
2.012	0.3806	0.2954
2.061	0.6107	0.2921
2.081	0.7432	0.2789
2.098	0.8856	0.2782
2.045	0.2739	0.2647
