2.316	1.49	0.1715
2.189	-0.02154	0.1562
2.186	0.1073	0.1597
1.931	-1.04	0.03239
1.901	0.6948	0.01515
1.355	-0.4597	-0.0925
2.221	-4.681	0.1448
2.116	-2.951	0.1246
1.874	-1.074	0.07081
2.093	-1.508	0.1429
1.643	0.8481	0.04345
2.283	1.619	0.1872
2.195	-5.096	0.2006
2.307	-1.102	0.1713
2.326	3.523	0.1926
2.165	2.468	0.1873
2.529	3.178	0.1849
2.312	-4.359	0.2175
2.226	-2.224	0.1772
2.385	3.344	0.1687
2.497	0.6055	0.1464
2.328	3.309	0.1826
2.362	4.009	0.1546
2.456	-0.6697	0.2225
2.529	2.408	0.2506
2.319	-0.3887	0.2036
2.572	1.262	0.2378
2.418	1.603	0.2277
2.331	2.274	0.1921
2.402	-1.553	0.1961
2.485	2.628	0.2467
2.712	0.8765	0.2338
2.499	2.278	0.2133
2.348	-0.3348	0.2083
1.791	1.629	0.04507
2.243	2.423	0.1363
2.381	0.5444	0.2079
2.358	2.174	0.2001
1.365	0.04	-0.0835
2.273	-1.054	0.1146
1.928	-2.066	0.1174
2.442	4.565	0.1647
2.431	1.678	0.1646
1.303	0.3758	-0.1523
1.227	-0.3469	-0.1299
1.257	-0.05914	-0.09039
2.243	-4.849	0.137
2.228	-3.174	0.1395
2.245	-3.949	0.1353
2.154	-2.217	0.138
2.115	-3.177	0.1437
2.152	-2.217	0.1441
2.152	-2.768	0.1493
2.1	-0.6726	0.1645
2.169	-4.273	0.1549
2.078	1.859	0.1326
2.091	3.702	0.1385
2.094	1.579	0.1403
2.131	-1.956	0.1414
2.176	-0.5186	0.1628
2.126	-0.5151	0.1474
2.132	-1.177	0.1476
2.164	-1.014	0.1658
2.147	1.879	0.1409
2.11	-0.8801	0.1591
2.118	-2.421	0.1745
2.104	1.857	0.1465
2.13	2.885	0.144
2.174	2.632	0.1443
2.213	1.704	0.178
2.186	-0.5876	0.1936
2.233	-2.456	0.1766
2.229	-0.4745	0.1582
2.292	4.119	0.1879
2.216	0.1244	0.1951
2.285	3.635	0.1951
2.22	-1.562	0.1352
2.233	-3.572	0.1398
2.18	-3.269	0.1424
2.195	-3.849	0.1501
2.228	-2.873	0.1489
2.205	-0.2978	0.1384
2.14	-2.03	0.1324
2.133	2.956	0.1584
2.165	2.578	0.1645
2.175	-2.389	0.145
2.203	-1.269	0.2027
2.208	-2.46	0.2058
2.181	-0.5425	0.1846
2.165	2.112	0.1597
2.056	-2.047	0.1308
2.095	-0.5069	0.1327
2.141	-1.262	0.132
2.105	-2.828	0.1245
2.192	-1.014	0.1498
2.133	-0.4397	0.132
2.067	-2.427	0.09661
2.062	2.752	0.1245
2.04	2.898	0.09909
2.05	3.302	0.1134
2.079	1.966	0.1282
2.127	-2.305	0.142
2.134	-2.559	0.1427
2.204	1.836	0.1601
2.031	2.755	0.08582
2.084	0.7099	0.1105
2.144	-2.717	0.1246
2.128	-2.296	0.0845
2.221	2.744	0.138
2.067	-0.9598	0.1337
2.025	-1.664	0.072
2.22	0.02932	0.2028
2.195	-1.039	0.192
2.132	1.491	0.1631
2.142	-0.3479	0.1582
2.072	-1.916	0.1169
2.032	4.062	0.03698
2.036	3.385	0.007276
2.02	3.578	0.05771
2.003	-0.7739	0.02943
2.05	-1.097	0.07931
2.009	3.384	-0.06094
2.048	0.593	0.001889
1.953	1.125	0.07228
1.949	-0.833	0.02012
1.661	-0.6463	-0.06195
1.589	-1.065	-0.1097
1.557	-3.671	-0.1299
2.207	0.2236	0.2
2.178	1.406	0.1897
2.13	2.017	0.189
2.096	0.8486	0.1749
2.124	3.836	0.1802
2.134	1.881	0.1696
2.051	0.4229	0.1426
2.086	-0.643	0.1649
2.008	0.04404	0.1147
2.071	-2.434	0.1639
2.008	-1.795	0.04184
1.672	-0.1088	-0.07581
1.948	-2.221	0.01751
1.87	-0.9031	0.001057
1.448	-0.2508	-0.09932
1.802	-0.4658	0.005147
1.989	1.788	0.1331
1.958	-1.365	0.1033
2.031	0.433	0.151
1.936	-0.9005	0.1061
1.752	-0.4001	0.01168
1.84	0.7717	0.06225
1.583	-0.9412	-0.0667
1.727	-0.3137	0.02512
1.677	1.021	-0.03522
1.507	-1.948	-0.1607
2.106	0.2403	0.1293
2.021	-2.295	0.06923
2.113	-0.8758	0.1879
2.11	-2.754	0.1667
2.095	-2.616	0.1729
2.057	0.8655	0.1752
2.074	0.545	0.165
2.138	2.603	0.1997
2.116	2.785	0.1935
2.207	0.01131	0.2051
2.198	2.666	0.2021
2.173	1.358	0.2004
2.221	1.335	0.2015
2.132	2.249	0.203
2.044	3.319	0.1923
2.035	1.415	0.1773
2.075	2.76	0.1966
2.068	3.112	0.1984
2.118	2.506	0.1997
1.997	2.399	0.1815
2.01	3.269	0.1633
2.173	-1.451	0.193
2.082	1.934	0.1926
2.042	1.56	0.1846
2.055	-1.409	0.1772
2.029	1.477	0.1736
2.118	1.357	0.1757
2.067	-3.453	0.161
2.262	0.9847	0.1921
2.163	1.74	0.1809
2.218	1.836	0.1731
2.205	0.2059	0.16
2.216	1.45	0.165
2.198	1.687	0.1983
2.243	0.08002	0.1984
2.168	2.264	0.1995
2.112	2.922	0.1779
2.12	2.694	0.1516
2.161	-1.301	0.1533
2.15	3.134	0.1463
2.242	0.8277	0.1816
2.128	-0.9628	0.1484
2.123	2.87	0.1413
2.135	0.9648	0.1357
2.138	3.197	0.1434
2.144	-2.491	0.1358
2.151	-1.116	0.1367
2.197	0.4589	0.135
2.066	-3.037	0.1499
2.063	-3.384	0.1529
2.175	0.8449	0.152
2.2	2.118	0.1469
2.094	0.2496	0.1431
2.134	-2.486	0.1426
2.099	2.766	0.1419
2.139	-0.5909	0.1402
2.145	2.046	0.1453
2.219	-0.854	0.1349
2.162	2.469	0.1357
2.128	2.814	0.1365
2.195	2.041	0.135
2.112	2.552	0.1403
2.122	-2.931	0.1487
2.113	3.521	0.1527
2.135	0.4422	0.146
2.094	1.086	0.1461
2.129	0.756	0.1467
2.136	1.951	0.1601
2.22	1.458	0.1598
2.252	-1.981	0.1435
2.16	-4.898	0.1554
2.192	-4.767	0.1578
2.327	1.133	0.1498
2.322	1.354	0.1567
2.426	3.637	0.1533
2.48	3.339	0.1627
2.339	3.377	0.1358
2.418	2.023	0.1424
2.315	2.287	0.1442
2.22	2.703	0.1714
2.348	-0.6533	0.1661
2.252	0.7757	0.1348
2.274	2.997	0.1346
2.244	-2.232	0.1347
2.271	-1.275	0.1452
2.199	-3.15	0.1685
2.185	1.662	0.1823
2.278	1.422	0.2039
2.316	0.156	0.1429
2.2	-1.814	0.1698
2.119	-0.276	0.2026
2.313	-0.1945	0.226
2.382	0.4355	0.2205
2.249	-4.103	0.2197
2.341	0.5403	0.2057
2.252	3.086	0.2012
2.283	1.465	0.1625
2.557	2.971	0.1678
2.369	3.217	0.194
2.339	-2.092	0.1617
2.319	-0.9338	0.1499
2.736	-5.272	0.1808
2.449	3.318	0.1324
2.413	2.483	0.2105
2.478	1.517	0.2141
2.193	-0.935	0.2139
2.287	0.6873	0.2116
2.355	-3.134	0.2155
2.422	-2.182	0.2363
2.453	2.17	0.2238
2.541	0.3515	0.2172
2.54	-1.024	0.2134
2.5	1.91	0.2136
2.426	3.067	0.217
2.22	1.818	0.2247
2.276	0.8786	0.2227
2.447	-3.499	0.194
2.134	0.2042	0.2297
2.165	-2.452	0.2277
2.101	-4.796	0.2271
2.089	-1.772	0.2109
2.095	-0.7259	0.2079
2.558	3.003	0.1603
2.421	1.443	0.1525
2.651	-0.4739	0.1151
2.596	-3.328	0.141
2.54	3.387	0.1414
2.528	2.723	0.1276
2.286	-3.094	0.1439
2.433	-0.8393	0.1823
2.63	2.113	0.1559
2.11	1.499	0.2
2.326	-1.52	0.2017
2.398	-2.406	0.1798
2.463	3.225	0.1826
2.439	2.974	0.1387
2.65	-1.59	0.1112
2.43	-0.6613	0.1247
2.54	-3.184	0.1067
2.489	1.533	0.1083
2.397	3.44	0.1063
2.399	2.519	0.1319
2.168	1.641	0.1486
2.34	1.179	0.1259
2.404	2.429	0.1103
2.361	1.582	0.1301
2.354	0.7089	0.14
2.255	0.7757	0.1424
2.056	-2.165	0.1484
2.032	2	0.1591
2.233	0.6679	0.162
2.065	-1.032	0.144
2.059	1.313	0.1522
2.094	-0.6997	0.1483
2.039	1.33	0.1469
2.297	1.031	0.1652
2.288	2.381	0.1694
2.268	-2.115	0.1608
2.197	0.7063	0.1667
2.157	1.9	0.1596
2.165	1.109	0.1547
2.047	0.9625	0.1433
2.278	-3.763	0.1626
2.189	-1.946	0.1575
2.125	-1.238	0.1549
2.065	2.504	0.1519
2.086	3.007	0.1402
2.051	2.888	0.1544
2.144	3.826	0.1561
2.3	0.4592	0.1672
2.007	-0.009246	0.1587
2.042	2.698	0.1481
2	3.142	0.1497
2.007	3.017	0.1559
2.032	2.006	0.1622
2.21	1.454	0.1548
2.124	2.309	0.1463
2.328	1.637	0.1696
2.28	2.067	0.1711
2.275	-1.531	0.1638
2.263	-2.878	0.1576
2.252	0.4687	0.1503
2.066	0.04592	0.1613
2.062	1.494	0.1627
2.103	1.861	0.1581
2.2	1.03	0.1597
2.235	-2.523	0.1475
2.135	-0.494	0.1558
2.092	-2.626	0.09251
2.18	-1.024	0.1288
2.093	0.02712	0.09621
1.942	-1.154	-0.001847
1.783	0.3849	-0.06053
1.602	-0.2546	-0.09262
2.098	-0.7105	0.08653
1.93	0.2844	0.0129
1.633	0.1935	-0.05747
1.488	-0.0772	-0.0314
1.269	-0.5036	-0.07348
2.234	-3.177	0.1473
2.136	-2.946	0.12
2.331	0.5256	0.1474
2.283	-2.024	0.154
2.193	-4.723	0.143
2.16	-0.6124	0.1465
2.081	-0.6283	0.1302
1.798	0.7427	0.03614
1.534	-0.02983	0.003227
2.016	-0.7583	0.08878
1.995	0.7078	0.09282
2.03	-0.1521	0.1115
1.711	0.2224	0.04525
1.393	-0.2513	-0.0144
2.208	-3.15	0.1486
1.987	0.6318	0.1051
1.852	-0.1711	0.09021
2.097	2.403	0.1508
2.006	1.723	0.1181
2.162	0.543	0.1769
2.17	-2.819	0.1987
2.288	-1.931	0.1701
2.239	1.489	0.1754
2.186	0.7105	0.1918
2.195	-0.9729	0.1959
2.225	-4.079	0.1929
2.225	1.714	0.1562
2.243	-2.046	0.1548
2.262	-3.781	0.1369
2.274	-0.5173	0.1551
2.367	1.502	0.1699
2.29	3.518	0.192
2.193	-2.992	0.1945
2.354	0.5526	0.1858
2.404	0.2098	0.1898
2.457	2.37	0.1862
2.189	-0.6334	0.1935
2.216	1.128	0.1875
2.379	2.784	0.1938
2.138	3.305	0.1946
2.132	3.041	0.1902
2.276	2.304	0.1991
2.202	-3.11	0.2008
2.408	0.04014	0.1865
2.33	0.9015	0.1944
2.399	-0.2636	0.2029
2.526	-1.603	0.1901
2.41	-3.619	0.2136
2.235	2.237	0.179
2.378	2.614	0.1826
2.126	0.1031	0.194
2.182	-0.911	0.1833
2.293	1.742	0.1685
2.323	0.2234	0.1707
2.396	3.038	0.1574
2.584	2.519	0.1617
2.591	-0.2694	0.1567
2.516	2.312	0.1694
2.51	3.642	0.1567
2.362	3.669	0.1557
2.441	-2.275	0.157
2.512	3.521	0.1509
2.317	3.383	0.1679
2.369	3.44	0.156
2.35	4.108	0.1676
2.34	3.42	0.1824
2.326	-0.05967	0.1806
2.416	2.751	0.2222
2.381	1.204	0.2412
2.317	-0.1502	0.1821
2.363	-0.08753	0.2152
2.429	2.486	0.2414
2.559	1.054	0.2313
2.631	3.291	0.2416
2.209	0.7838	0.1924
2.306	3.275	0.1851
2.117	-4.209	0.2065
2.123	-2.694	0.2155
2.309	1.809	0.2215
2.523	-0.8876	0.2256
2.626	2.163	0.2328
2.417	-1.162	0.2033
2.457	2.251	0.219
2.462	1.34	0.2415
2.555	-0.9154	0.2411
2.605	0.5039	0.2298
2.463	2.734	0.2438
2.291	-3.62	0.2381
2.211	-3.662	0.2128
2.247	3.103	0.1675
2.25	2.643	0.1729
2.44	-0.977	0.2206
2.493	2.549	0.223
2.383	-0.3602	0.1992
2.268	3.146	0.1762
2.26	3.445	0.1815
2.473	0.7422	0.2276
2.533	-1.605	0.2343
2.679	2.19	0.233
2.424	1.792	0.2439
2.603	-2.468	0.2565
2.647	-4.372	0.2355
2.656	-1.495	0.2202
2.444	0.8784	0.2072
2.293	-0.4507	0.2009
2.543	-0.2422	0.2245
2.636	-2.4	0.2283
2.695	-0.02659	0.2201
2.317	2.299	0.2051
2.442	3.049	0.2152
2.254	-1.177	0.2122
2.254	3.134	0.1712
2.224	3.24	0.1593
2.275	2.266	0.1842
2.334	2.151	0.2081
2.407	3.391	0.2219
2.061	0.6212	0.04974
2.201	3.446	0.1035
1.39	-2.552	-0.07817
1.658	1.812	-0.01857
2.06	-1.794	0.08945
2.229	-1.711	0.133
2.196	1.519	0.1585
2.327	-0.9363	0.207
2.415	-3.074	0.2186
2.292	2.734	0.1784
2.327	1.938	0.1745
2.424	-0.3144	0.1958
2.436	1.794	0.2311
2.445	1.176	0.1784
2.465	2.758	0.2189
2.432	2.851	0.2366
2.351	2.593	0.2051
1.371	-1.522	-0.1249
1.468	0.5404	-0.01458
1.428	0.9262	-0.07322
1.904	-0.4989	0.04867
1.873	0.2751	0.031
2.111	-2.4	0.1001
2.307	-2.49	0.1388
1.51	-1.472	0.00889
2.22	-1.921	0.1588
1.969	-0.2988	0.09587
2.114	-0.7847	0.1673
2.235	-4.974	0.1968
2.366	-3.009	0.2114
2.454	0.4785	0.1959
2.391	2.276	0.1519
2.406	1.026	0.1562
2.372	1.327	0.1428
2.478	0.3819	0.1586
2.552	2.887	0.1729
2.414	-2.014	0.1792
2.455	-0.7647	0.158
2.375	3.425	0.1838
1.37	0.5729	-0.161
1.489	0.9478	-0.1515
1.463	-0.6072	-0.1625
1.318	1.478	-0.1376
1.297	0.8524	-0.1109
1.298	-0.4346	-0.1329
1.34	-0.2094	-0.1411
1.345	-0.4595	-0.1154
1.217	-0.52	-0.1131
1.218	-0.4635	-0.09359
1.255	0.07464	-0.1272
1.352	1.374	-0.07461
1.26	-0.01888	-0.1449
1.229	-0.2551	-0.1133
1.241	-0.3592	-0.06535
1.392	-0.7217	-0.007162
1.331	0.3502	-0.008288
1.676	-0.9291	0.07084
2.006	0.294	0.02203
2.099	-2.461	0.1811
2.047	-2.05	0.145
2.081	-1.101	0.1888
2.169	-0.327	0.1736
2.204	0.3612	0.1922
2.315	-0.8716	0.2045
2.252	1.268	0.1795
2.488	1.935	0.1551
2.116	1.637	0.1433
1.436	-1.123	-0.1225
2.035	1.819	0.1542
2.103	-2.397	0.1329
2.1	-2.75	0.182
2.088	-5.033	0.183
2.152	-0.5432	0.1665
1.882	-2.599	0.09477
1.968	1.944	0.1244
1.973	2.433	0.1046
2.37	1.864	0.1726
1.642	-0.2046	-0.06494
2.198	1.872	0.1948
2.328	1.711	0.1607
2.274	0.1371	0.1612
2.062	-0.7887	0.14
2.314	2.252	0.1583
2.191	1.476	0.1626
2.475	1.519	0.2025
2.31	2.022	0.1565
2.554	1.421	0.1579
2.261	-2.508	0.1384
2.277	2.902	0.1591
2.225	-2.77	0.143
2.281	-1.545	0.1611
1.043	0.06638	0.009378
2.09	-3.403	0.1969
2.491	2.444	0.1587
2.437	-1.741	0.1657
2.19	1.461	0.2234
2.283	1.839	0.2341
2.231	-3.642	0.1735
1.518	-2.117	-0.01923
2.137	-2.553	0.1377
2.122	-1.223	0.1601
2.137	-5.446	0.1483
1.946	2.354	0.1187
2.101	2.138	0.1728
2.027	3.343	0.1342
2.065	4.296	0.1569
2.044	-1.744	0.1873
2.046	2.952	0.1808
2.092	-5.577	0.1566
2.084	-0.1294	0.1423
2.17	-0.4377	0.1868
2.145	0.7486	0.1778
2.065	-4.429	0.1591
1.994	-2.833	0.1079
1.888	2.494	0.1164
1.801	3.568	0.08625
2.001	2.444	0.1464
2.148	-0.4533	0.1754
1.931	-1.979	0.1001
1.771	-1.735	-0.02244
1.831	-2.068	0.04474
1.633	1.438	-0.05212
2.196	2.646	0.1799
2.225	2.856	0.1583
2.541	0.5735	0.1114
1.408	0.1255	-0.06732
2.349	-2.129	0.1046
2.052	1.714	0.09395
1.442	-1.042	-0.09769
2.368	0.9827	0.1767
2.425	-2.237	0.1322
2.244	2.31	0.1924
2.175	3.524	0.1928
2.208	2.987	0.1852
2.199	-1.475	0.1854
2.219	1.701	0.1663
2.274	2.232	0.1897
2.176	1.49	0.1842
2.287	2.211	0.1877
2.201	2.99	0.1595
2.109	-0.872	0.1438
2.284	1.24	0.1543
2.152	-0.1227	0.1671
1.998	1.923	0.1383
2.206	2.021	0.143
2.252	-1.961	0.1475
2.137	1.348	0.1409
2.185	0.4452	0.1618
2.253	-1.017	0.1277
2.268	-1.504	0.1454
2.183	0.4302	0.1524
2.015	-2.056	0.1888
2.093	2.518	0.1902
2.214	-0.05757	0.1786
2.27	-4.251	0.1631
2.41	-1.363	0.216
2.295	0.3276	0.1924
2.204	3.317	0.1839
2.296	-5.288	0.204
2.325	-4.416	0.181
2.44	-4.313	0.1469
2.053	0.4963	0.1534
2.372	1.554	0.1877
2.492	3.1	0.1427
2.549	4.462	0.1286
2.422	-2.349	0.1401
2.369	4.197	0.1546
2.246	1.331	0.1672
2.199	2.491	0.1575
2.225	1.673	0.1675
2.194	2.491	0.1721
2.342	1.185	0.173
2.274	1.711	0.1545
2.282	-2.458	0.1665
2.354	1.425	0.1689
2.337	-0.4505	0.154
1.957	-1.341	0.07618
1.756	0.1496	0.06901
1.384	0.04602	-0.03453
2.225	-4.574	0.1621
2.037	-1.605	0.142
1.728	-0.07666	0.1036
2.112	-0.6101	0.1447
1.702	1.369	0.08504
2.342	2.275	0.1827
2.079	-4.964	0.2036
2.483	-0.3465	0.1838
2.335	3.144	0.1929
2.232	2.434	0.1971
2.449	3.823	0.1434
2.122	-4.365	0.1798
2.245	0.9629	0.1919
2.488	2.316	0.1634
2.389	-0.25	0.1413
2.435	2.937	0.158
2.392	4.172	0.1556
2.52	-1.81	0.2044
2.335	1.96	0.2081
2.414	2.589	0.2055
2.349	0.4523	0.2224
2.43	1.891	0.2268
2.312	-1.81	0.1931
2.505	-1.203	0.222
2.209	-0.2372	0.2158
2.224	-3.27	0.2164
2.481	1.599	0.2326
2.411	1.032	0.2089
1.743	1.655	0.05213
2.292	-0.9097	0.1522
2.211	0.225	0.2116
2.191	1.9	0.1786
1.305	0.9489	-0.07731
2.259	1.558	0.1104
2.033	-1.369	0.1432
2.329	3.795	0.1497
2.587	2.113	0.1778
0.9259	0.1956	-0.1194
0.7096	-0.322	-0.08111
1.077	0.3948	-0.01538
2.104	-4.631	0.1417
2.141	-3.482	0.1428
2.07	-3.341	0.1462
2.122	-2.044	0.1388
2.123	-1.879	0.1466
2.118	-1.71	0.1464
2.124	-2.53	0.1533
2.115	-2.466	0.1717
2.171	-4.929	0.1602
2.005	2.542	0.1224
1.986	3.086	0.1268
2.073	2.512	0.1333
1.987	-2.33	0.1348
2.095	2.81	0.1643
2.011	-2.083	0.1453
2.017	-0.9904	0.1489
2.104	-1.265	0.178
2.027	-1.916	0.1476
2.133	1.205	0.1585
2.111	-2.311	0.1643
2.128	-0.5304	0.1478
2.046	3.716	0.1476
2.025	-1.818	0.1535
2.043	1.99	0.1602
2.037	-1.787	0.185
2.062	-4.902	0.192
2.009	1.576	0.1607
2.035	2.893	0.1675
2.066	-1.184	0.1879
2.066	1.154	0.177
2.058	-3.556	0.1491
2.094	-3.61	0.1462
2.119	-4.744	0.1611
2.101	-4.33	0.1601
2.094	-3.059	0.1534
2.126	-1.279	0.1367
2.111	-2.4	0.132
2.168	2.833	0.1755
2.17	2.968	0.1767
2.124	0.08348	0.166
2.188	0.4712	0.1965
2.154	-2.023	0.1966
2.159	0.9962	0.188
2.103	1.86	0.1657
2.001	-2.253	0.1359
2.004	-0.7984	0.129
2.077	-1.943	0.1302
2.074	-3.267	0.1201
2.072	-0.7651	0.151
2.038	-1.494	0.1282
1.942	-3.279	0.09882
1.922	3.583	0.1124
1.822	2.703	0.09636
1.867	2.222	0.104
1.903	2.354	0.1154
1.96	-1.782	0.1408
1.947	-1.13	0.1324
2	1.046	0.155
1.776	2.531	0.08274
1.835	3.049	0.102
1.91	-1.194	0.1137
1.891	0.2855	0.09005
1.985	2.815	0.1437
2.087	1.785	0.1369
1.899	-2.465	0.09112
2.181	0.4906	0.1894
2.139	-2.422	0.1867
2.123	-1.777	0.1556
2.089	-0.7167	0.1483
1.989	1.107	0.1177
1.763	2.426	0.03185
1.86	3.6	0.01558
1.789	0.04925	0.05288
1.826	-2.481	0.05922
1.939	-0.6842	0.08746
1.751	-0.971	-0.05568
1.977	3.894	0.02367
1.913	-1.273	0.08843
1.764	-1.777	0.02596
1.614	-3.819	-0.03484
1.61	-1.372	-0.06695
1.456	-2.852	-0.1115
2.214	2.501	0.185
2.178	1.71	0.1745
2.252	3.646	0.1825
2.349	-0.3783	0.168
2.221	1.67	0.1744
2.145	3.752	0.1656
2.027	2.134	0.1396
2.485	-2.078	0.1594
2.484	0.2078	0.1102
2.38	0.8787	0.1517
2.266	-0.4926	0.05997
2.049	0.3509	-0.03236
2.357	-0.3547	0.0335
2.306	-0.2304	0.03306
1.513	0.4287	-0.06488
2.149	1.646	0.03524
2.143	2.668	0.1293
1.942	-0.12	0.1139
2.294	0.2722	0.1421
2.189	0.0216	0.09993
2.028	-0.449	0.02915
1.883	2.89	0.07723
1.442	0.4052	-0.07584
1.849	0.8949	0.02262
1.762	2.785	0.01014
1.445	-0.2786	-0.1283
2.516	0.7565	0.1192
2.211	-0.4347	0.07883
2.367	-0.4472	0.1823
2.486	-1.388	0.1681
2.46	-1.455	0.1652
2.342	2.009	0.1676
2.392	0.1806	0.1625
2.184	2.223	0.1899
2.268	2.398	0.1853
2.233	2.449	0.1884
2.214	1.953	0.1885
2.182	-0.3379	0.1946
2.224	-2.199	0.1943
2.169	2.368	0.1946
2.276	0.9915	0.1847
2.275	-1.171	0.173
2.273	2.455	0.1882
2.187	2.899	0.1906
2.177	1.235	0.1919
2.22	2.828	0.1758
2.291	2.2	0.1622
2.205	-0.3999	0.1901
2.178	1.05	0.1883
2.181	0.4922	0.1821
2.168	-2.203	0.1821
2.162	1.651	0.1726
2.193	1.179	0.1873
2.165	-3.139	0.1798
2.258	-1.667	0.1919
2.229	2.405	0.1896
2.224	2.1	0.1863
2.256	-0.1504	0.1819
2.233	-0.02105	0.1782
2.296	2.511	0.1943
2.272	0.8698	0.1941
2.252	2.151	0.1948
2.205	2.642	0.1864
2.187	3.091	0.1727
2.256	2.466	0.1733
2.26	-1.209	0.1559
2.297	0.769	0.1894
2.227	0.3284	0.1723
2.176	0.5944	0.1615
2.171	3.156	0.1498
2.199	2.647	0.1489
2.144	0.5037	0.1549
2.11	-1.377	0.1512
2.04	-0.8906	0.1449
2.157	-0.5752	0.1736
2.156	-2.578	0.1685
2.275	2.137	0.1561
2.225	1.147	0.1677
2.212	2.84	0.1623
2.294	-0.04798	0.1546
2.161	2.116	0.1578
2.139	1.823	0.1426
2.265	1.97	0.1507
2.039	-1.214	0.1425
2.026	2.041	0.1392
2.046	2.655	0.1359
2.007	3.259	0.1377
2.092	2.843	0.1395
2.262	-3.142	0.1481
2.35	2.51	0.1504
2.25	-3.409	0.1491
2.199	1.35	0.1432
2.1	-0.5836	0.1454
2.263	0.8685	0.1523
2.36	0.9345	0.1558
2.1	-2.584	0.1428
2.147	-3.447	0.1511
2.167	-5.038	0.1539
2.135	-1.061	0.1407
2.11	-3.227	0.1492
2.184	2.488	0.1398
2.15	2.992	0.1473
2.11	3.083	0.1394
2.161	2.89	0.1364
2.295	1.766	0.1363
2.285	1.943	0.1381
2.369	-0.3498	0.1293
2.058	-0.3905	0.1412
2.069	3.748	0.14
2.055	-2.227	0.1439
2.167	-2.538	0.152
2.198	-5.349	0.1719
2.186	-1.006	0.1591
2.058	-0.135	0.1742
2.207	1.206	0.1427
2.197	-1.755	0.1689
2.051	-5.387	0.2004
1.987	-0.9498	0.1927
2.093	2.9	0.1855
1.989	-1.229	0.1947
2.049	3.202	0.1874
2.089	-0.449	0.1898
2.242	-3.367	0.1558
2.141	3.001	0.1526
2.259	3.282	0.1735
2.39	-0.4721	0.1398
2.404	-1.125	0.1585
2.249	-3.333	0.1648
2.439	0.1315	0.1731
2.174	2.377	0.1889
2.202	-0.6331	0.1814
2.149	-4.467	0.2032
2.14	-3.14	0.1981
2.389	-2.458	0.2052
2.493	2.577	0.2168
2.432	2.017	0.2009
