1.731	-1.128	0.2455
1.708	1.675	0.2558
1.715	1.588	0.2705
1.697	0.2185	0.2609
1.695	-1.232	0.2736
1.739	2.383	0.2863
1.714	1.064	0.2668
1.71	-2.786	0.2761
1.713	-0.4505	0.3022
1.711	0.3143	0.2903
1.639	3.064	0.2382
1.605	2.056	0.2503
1.671	2.681	0.2504
1.667	-0.5662	0.2301
1.632	1.904	0.2343
1.624	2.845	0.2343
1.606	-2.757	0.2318
1.69	-1.444	0.2747
1.682	2.042	0.2626
1.716	1.269	0.2884
1.724	1.685	0.2813
1.716	2.609	0.2813
1.751	3.087	0.2836
1.7	0.7196	0.2671
1.624	0.8225	0.2316
1.62	3.197	0.2384
1.644	1.31	0.2508
1.623	1.599	0.2374
1.619	3.302	0.2457
1.632	3.571	0.232
1.639	1.71	0.2228
1.621	2.054	0.2662
1.623	-0.616	0.2255
1.639	2.605	0.2217
1.618	1.433	0.2261
1.653	1.195	0.2315
1.545	-1.842	0.2133
1.543	-1.321	0.2218
1.575	-0.6068	0.2082
1.542	0.7139	0.2119
1.536	1.121	0.2223
1.525	1.756	0.2195
1.51	2.281	0.2292
1.568	0.5215	0.2302
1.579	0.03659	0.2155
1.587	-5.925	0.238
1.579	-1.524	0.229
1.596	1.738	0.2282
1.535	1.53	0.2136
1.518	1.922	0.2205
1.555	-2.057	0.206
1.568	-1.694	0.2161
1.618	2.512	0.2281
1.585	1.242	0.2287
1.527	2.461	0.2355
1.639	2.508	0.2279
1.646	1.11	0.2293
1.652	-0.7119	0.2417
1.515	1.717	0.2261
1.482	2.323	0.2369
1.492	2.609	0.231
1.468	2.692	0.2291
1.434	1.452	0.2316
1.503	1.091	0.2455
1.48	2.07	0.24
1.626	0.878	0.2443
1.608	1.317	0.2497
1.547	-1.016	0.2463
1.536	-3.423	0.2361
1.47	-2.119	0.2376
1.423	0.3669	0.2325
1.409	0.9355	0.225
1.449	1.489	0.2404
1.428	-0.3753	0.235
1.406	-3.949	0.2158
1.367	-1.634	0.2025
1.289	-0.1692	0.174
1.327	-0.7431	0.186
1.293	-0.846	0.1588
1.166	-1.227	0.1089
1.099	0.04063	0.0838
1.122	0.6696	0.06444
1.356	-0.04791	0.1692
1.166	-1.115	0.1261
1.075	-0.002606	0.07838
1.096	1.007	0.09941
0.8063	-0.3869	0.06745
1.562	-4.025	0.2329
1.486	-3.552	0.2093
1.611	1.201	0.2316
1.594	-1.697	0.2374
1.553	-3.485	0.2279
1.557	-2.81	0.2526
1.489	-0.3837	0.212
1.307	-0.5656	0.1515
1.189	1.525	0.1248
1.388	-0.5929	0.1813
1.423	-0.3069	0.1891
1.424	-0.06101	0.1991
1.189	1.147	0.1437
1.049	0.5136	0.1117
1.442	-2.041	0.2224
1.305	-0.5466	0.1844
1.269	-0.8319	0.1805
1.392	0.3448	0.2145
1.353	-0.7522	0.2025
1.489	-1.103	0.2358
1.473	-4.274	0.2411
1.531	1.284	0.2574
1.518	1.299	0.2435
1.575	-2.56	0.2569
1.67	-2.25	0.2768
1.534	-6.559	0.2765
1.587	0.5048	0.271
1.552	1.062	0.2652
1.595	-3.798	0.2419
1.604	1.084	0.2725
1.642	1.9	0.2731
1.732	2.143	0.2835
1.727	-0.8631	0.2926
1.601	1.066	0.274
1.672	1.474	0.2843
1.718	2.357	0.2867
1.766	1.038	0.2953
1.687	1.255	0.3082
1.784	0.888	0.2934
1.744	2.653	0.2939
1.712	3.087	0.3069
1.473	-4.201	0.2813
1.469	-7.421	0.2479
1.57	2.85	0.3028
1.492	1.595	0.2923
1.488	1.627	0.2955
1.593	-2.756	0.3129
1.511	-1.352	0.3088
1.646	3.824	0.3283
1.621	3.487	0.3218
1.712	1.869	0.3177
1.682	3.176	0.3268
1.678	2.645	0.3504
1.721	1.303	0.3556
1.737	2.19	0.3597
1.656	1.563	0.3236
1.667	-4.976	0.3216
1.611	0.4309	0.3343
1.729	0.7107	0.3513
1.808	4.156	0.3547
1.841	1.858	0.3394
1.755	1.809	0.3355
1.847	2.598	0.3544
1.876	3.065	0.3439
1.85	3.336	0.3381
1.776	3.193	0.3328
1.772	3.367	0.3294
1.792	2.422	0.3311
1.734	2.442	0.319
1.799	2.153	0.3499
1.801	2.557	0.3428
1.775	0.4823	0.3213
1.758	1.558	0.302
1.721	1.156	0.2842
1.756	1.188	0.3365
1.786	1.721	0.3484
1.728	-1.035	0.3195
1.752	1.781	0.3008
1.779	1.037	0.3006
1.781	0.5918	0.2987
1.751	1.227	0.2748
1.798	-0.6548	0.3277
1.803	0.5533	0.3045
1.77	0.5594	0.2807
1.745	-3.34	0.2586
1.751	-2.85	0.2584
1.728	1.777	0.2616
1.722	1.168	0.2538
1.664	-4.906	0.2544
1.728	0.8992	0.3155
1.718	0.5974	0.3012
1.826	-0.4463	0.2979
1.795	1.224	0.2806
1.786	0.3823	0.2949
1.701	1.56	0.286
1.69	2.508	0.2749
1.725	0.7976	0.277
1.709	1.78	0.2784
1.75	2.204	0.2721
1.698	1.902	0.3098
1.698	2.267	0.3007
1.705	1.602	0.2872
1.74	-0.6593	0.2768
1.744	0.8123	0.2697
1.685	1.994	0.2673
1.764	1.128	0.2722
1.756	0.6436	0.2619
1.751	-3.425	0.2582
1.68	-0.3836	0.2585
1.738	1.623	0.2558
1.67	-1.696	0.2555
1.726	1.2	0.3173
1.72	2.055	0.2601
1.725	1.173	0.3044
1.815	1.478	0.3115
1.879	0.6976	0.2973
1.658	1.759	0.08791
1.676	2.667	0.19
1.118	-2.569	-0.02074
1.395	1.95	0.01215
1.587	-1.117	0.09575
1.526	-1.541	0.172
1.619	1.244	0.2013
1.888	1.285	0.2645
1.854	1.487	0.273
1.835	1.734	0.2403
1.747	-0.2283	0.2182
1.634	1.022	0.2587
1.708	0.8183	0.2778
1.634	0.5077	0.2906
1.668	-0.3541	0.2821
1.687	0.6312	0.2978
1.724	1.423	0.3186
1.037	-2.86	-0.056
1.201	0.2106	-0.008179
1.112	1.426	0.01089
1.381	-2.517	0.1084
1.272	-1.525	0.02269
1.44	-2.362	0.1029
1.565	-5.051	0.2186
1.412	-3.518	0.1819
1.45	-3.747	0.2548
1.464	0.7444	0.2154
1.441	-2.728	0.2233
1.455	-7.973	0.2527
1.463	0.4965	0.2875
1.558	1.953	0.3186
1.55	0.6046	0.2721
1.576	-4.214	0.2799
1.516	-1.741	0.2469
1.549	2.777	0.299
1.617	2.2	0.326
1.671	0.08183	0.3095
1.721	2.808	0.3242
1.767	4.159	0.3232
0.9482	0.9398	-0.07508
0.7559	-0.2981	-0.03015
0.8523	0.9393	-0.05441
0.8793	1.146	-0.03414
0.9456	0.3346	0.03023
0.7093	-0.5751	0.009438
0.6766	-0.5555	-0.01123
0.9588	-0.2418	0.03755
0.6742	-0.5807	0.03449
0.7459	-0.5644	0.05516
0.8689	-0.2475	0.04905
1.245	2.482	0.1302
0.6809	-0.5582	0.005005
0.7665	-0.5765	0.04822
0.9056	-0.203	0.08531
1.225	0.7914	0.1669
1.083	0.5598	0.1246
1.34	-1.57	0.1841
