1.892	2.095	0.187
1.785	2.209	0.2075
1.783	2.526	0.2306
1.793	1.094	0.2454
1.909	1.494	0.1959
1.911	2.61	0.1761
1.814	0.6992	0.2521
1.862	1.343	0.2211
1.911	1.189	0.2014
1.934	0.3826	0.2049
1.926	0.6357	0.1904
1.946	-0.4192	0.2154
1.937	0.07126	0.2026
1.79	1.007	0.2641
1.893	0.6103	0.2413
1.889	1.437	0.2046
1.88	-0.2452	0.1861
1.899	0.4586	0.1825
1.777	1.972	0.2733
1.764	1.442	0.2747
1.825	1.275	0.2739
1.852	1.773	0.2535
1.845	2.417	0.2136
1.832	1.282	0.1918
1.85	2.125	0.1612
1.799	1.327	0.2381
1.828	1.5	0.1968
1.833	0.04399	0.179
1.834	1.518	0.1574
1.841	2.804	0.1524
1.833	0.1638	0.1662
1.856	1.269	0.1707
1.9	-1.133	0.182
1.94	0.5758	0.1959
1.936	0.1896	0.192
1.898	-0.4711	0.1741
1.906	1.808	0.1874
1.956	0.8347	0.1975
1.972	0.5161	0.1946
1.978	0.4941	0.195
1.85	2.527	0.167
1.859	2.861	0.1589
1.922	-2.35	0.1833
1.878	1.781	0.1814
1.859	1.603	0.1716
1.859	2.576	0.1691
1.826	1.176	0.1637
1.905	-0.0375	0.1699
1.921	2.03	0.1724
1.906	0.1374	0.1655
1.842	2.216	0.1577
1.828	-0.982	0.1652
1.903	-0.2628	0.1693
1.94	1.347	0.1721
1.869	0.6775	0.1746
1.874	-3.434	0.1679
1.939	-3.967	0.1788
2.041	1.425	0.1957
2.046	-0.02029	0.1948
1.989	2.788	0.1852
2.087	2.593	0.1956
1.84	2.805	0.1698
1.881	2.918	0.177
1.922	1.611	0.1703
1.892	2.295	0.1773
1.974	2.155	0.174
1.916	0.6166	0.1763
1.864	2.978	0.17
1.945	-2.011	0.1789
1.969	-1.971	0.1845
1.968	-1.832	0.2078
1.888	2.254	0.192
1.892	1.692	0.1995
1.87	1.922	0.1733
1.894	1.616	0.2054
1.938	-0.6821	0.2263
1.917	-3.71	0.2192
1.934	-0.2343	0.2012
1.927	-3.393	0.226
1.929	0.3503	0.2079
1.926	2.975	0.1916
2.095	2.191	0.1898
2.139	0.8423	0.2048
1.985	2.141	0.1839
2.054	-0.05402	0.1809
2.106	-0.9894	0.1982
2.114	-3.75	0.2103
2.145	0.9289	0.2119
1.978	-0.2668	0.1913
2	1.303	0.1897
1.909	0.7739	0.1927
1.934	0.7293	0.1903
1.935	0.4004	0.1969
1.916	-0.7654	0.2127
1.968	0.821	0.215
2.08	-0.5478	0.2127
2.099	-1.279	0.2228
2.038	0.7365	0.1979
2.036	1.704	0.2116
1.987	1.601	0.2271
2.058	0.02077	0.2285
2.093	1.501	0.232
1.986	-0.3112	0.2259
2.022	-1.549	0.2281
2.041	-4.487	0.2275
2.032	-0.84	0.216
2.043	-1.199	0.228
2.174	2.154	0.2101
2.11	0.06765	0.2106
2.101	1.1	0.2247
2.141	-0.1575	0.2058
2.149	1.52	0.2093
2.1	1.785	0.1998
2.103	-3.632	0.2022
2.09	1.445	0.2447
2.097	-0.234	0.2364
2.048	-0.0137	0.2289
2.073	-2.38	0.2467
2.078	0.2012	0.2546
2.083	2.108	0.2583
2.08	1.865	0.2546
2.078	1.282	0.1972
2.079	0.7617	0.1939
2.085	0.857	0.2313
2.067	1.33	0.2271
2.06	2.32	0.2218
2.055	1.97	0.1891
2.021	1.655	0.1941
2.049	1.077	0.2288
2.046	1.402	0.1874
2.034	1.357	0.1881
2.003	0.6395	0.1885
1.994	1.23	0.1963
1.926	-0.6309	0.177
1.908	1.006	0.1853
1.962	-0.9203	0.1881
1.936	-1.279	0.1757
1.91	-0.5593	0.1698
1.903	1.142	0.1828
1.883	1.053	0.1777
1.981	1.997	0.1748
1.949	0.8115	0.1779
2.047	-2.877	0.1898
2.014	-0.7507	0.1858
1.982	1.14	0.1899
1.918	1.134	0.2041
1.9	1.358	0.2058
1.948	-2.495	0.1931
1.934	1.022	0.1926
1.964	2.706	0.1965
1.919	2.114	0.2054
1.884	2.332	0.2013
1.951	2.333	0.1979
1.964	1.944	0.201
1.997	0.5986	0.2005
1.895	1.787	0.1795
1.849	2.7	0.185
1.867	2.462	0.1797
1.885	2.617	0.1739
1.887	1.682	0.1709
1.898	1.117	0.1966
1.841	2.887	0.193
1.996	0.4131	0.1878
1.97	1.101	0.1964
1.894	-1.025	0.184
1.78	-0.5588	0.1607
1.723	-0.8401	0.1642
1.853	1.754	0.1727
1.875	1.345	0.1645
1.833	1.702	0.1848
1.811	0.108	0.1691
1.662	-2.334	0.1356
1.78	-1.188	0.1441
1.554	-1.045	0.09
1.621	-3.388	0.1073
1.633	-1.532	0.08981
1.553	0.3771	0.02961
1.392	0.2394	-0.003609
1.374	0.003836	-0.009444
1.569	-0.8149	0.0984
1.462	0.4772	0.04633
1.295	-0.08888	0.03012
1.234	-0.4491	0.0529
1.061	-0.7225	0.03435
1.822	-0.9561	0.1545
1.656	-0.7776	0.1271
1.987	0.1281	0.1831
1.927	-0.2376	0.1702
1.844	-3.843	0.1572
1.894	-0.1709	0.1797
1.776	0.1054	0.1467
1.475	-0.3867	0.07885
1.293	-0.4688	0.06546
1.579	-0.3195	0.1052
1.647	-0.06501	0.115
1.724	-0.3159	0.1355
1.411	-0.4193	0.08132
1.185	-0.5928	0.03938
1.85	-1.617	0.1718
1.619	-0.2835	0.1242
1.546	-0.3814	0.1009
1.724	0.28	0.1265
1.642	0.301	0.08963
1.818	0.7466	0.1677
1.802	-3.505	0.1577
1.945	-1.551	0.2103
1.887	0.7484	0.1884
1.876	0.5408	0.1977
1.919	-0.9199	0.2149
1.886	-3.463	0.2062
1.954	0.4086	0.2086
1.925	-0.7154	0.2126
1.973	-2.992	0.1889
2	0.9248	0.2257
2.043	0.03446	0.253
1.996	2.303	0.2329
1.944	-2.133	0.2219
2.004	0.09021	0.2366
2.049	1.015	0.2528
2.087	1.878	0.2598
2.008	-0.1924	0.2275
1.998	0.1822	0.2253
2.065	1.823	0.2481
2.037	2.371	0.229
2.028	2.457	0.213
1.869	1.222	0.1851
1.817	-3.913	0.1471
1.967	2.986	0.2237
1.906	2.593	0.204
1.941	-1.269	0.2016
2.017	-2.552	0.2272
1.942	-3.59	0.1903
2.045	2.987	0.233
2.026	2.626	0.2428
2.027	1.651	0.2122
2.023	2.385	0.219
2.037	1.88	0.2446
2.007	0.8	0.242
2.071	2.207	0.2554
2.08	1.839	0.2511
2.072	-2.149	0.2448
2.073	3.492	0.2528
2.159	2.805	0.2668
2.109	2.68	0.2518
2.215	2.105	0.2472
2.156	1.702	0.2377
1.988	2.753	0.2377
2.178	2.192	0.246
2.184	1.66	0.2447
2.035	2.457	0.2362
2.159	1.878	0.2402
1.908	2.002	0.2342
1.989	2.059	0.223
1.962	0.8017	0.2344
1.928	2.699	0.2369
1.9	1.823	0.2382
1.844	-0.1237	0.2405
1.843	1.296	0.223
1.999	-1.036	0.229
1.976	0.3189	0.2346
2.024	-1.056	0.2142
1.983	-2.753	0.2211
1.931	0.8459	0.2238
1.848	-0.5515	0.2387
1.846	0.6945	0.23
1.894	-1.636	0.2352
1.871	0.7909	0.2298
1.885	0.4955	0.2215
1.86	-0.8011	0.2176
1.841	-0.179	0.2159
1.884	0.2413	0.2135
1.89	-1.7	0.2047
1.899	-3.503	0.1984
1.885	1.363	0.1264
1.886	1.191	0.1383
1.938	0.09664	0.2131
1.909	0.4075	0.2297
1.916	-0.178	0.1908
1.888	-0.2166	0.1726
1.889	-0.1172	0.1936
1.919	1.199	0.2117
1.904	1.176	0.1945
1.854	0.4388	0.214
1.966	1.483	0.2158
1.874	0.8098	0.2041
1.842	0.391	0.2015
1.829	0.6137	0.2044
1.866	0.8781	0.2177
1.873	1.336	0.2084
1.854	0.5857	0.224
1.824	-0.9795	0.2096
1.818	0.404	0.2098
1.88	1.297	0.2097
1.856	1.918	0.2109
1.893	-1.45	0.2053
1.888	0.2373	0.1365
1.824	0.02329	0.1909
1.881	-0.07339	0.1709
1.914	0.3477	0.1754
1.993	1.254	0.2197
1.855	1.908	0.09604
1.811	0.6887	0.1737
1.352	-0.5661	-0.02495
1.708	1.658	0.03044
1.689	0.5918	0.1206
1.903	-0.1324	0.1538
1.903	0.1496	0.1789
2.019	0.8384	0.2138
1.952	0.7985	0.2333
1.889	1.883	0.1964
1.996	1.3	0.2038
1.96	0.5405	0.211
1.937	1.323	0.2127
1.952	-0.04849	0.1928
1.931	0.5536	0.2047
1.927	-0.6058	0.2102
1.998	1.155	0.2309
1.278	0.8162	-0.07049
1.372	-0.3359	0.03485
1.202	1.514	-0.02016
1.599	-1.678	0.07766
1.521	-1.476	0.05882
1.726	-2.444	0.1214
1.927	-1.396	0.1589
1.397	-2.773	0.07596
1.76	-3.42	0.1237
1.662	-1.523	0.09953
1.706	-0.4574	0.1093
1.824	-3.635	0.1429
1.899	-0.5118	0.166
1.966	3.045	0.177
1.976	0.31	0.1551
2.014	-0.02792	0.1804
1.893	0.3589	0.1234
2.018	1.372	0.1606
2.075	1.432	0.2052
2.064	1.222	0.2106
2.152	2.248	0.2268
2.155	2.347	0.2348
1.236	0.5638	-0.09512
1.174	-0.01323	-0.06801
1.192	0.1903	-0.08496
1.15	1.924	-0.07019
1.09	0.739	-0.03858
1.076	-0.6077	-0.008826
1.106	-0.4529	-0.03873
1.116	-0.6531	0.01509
1.022	-0.698	0.001974
1.024	-0.674	-0.01356
1.05	-0.2075	-0.04475
1.113	0.6062	0.005832
1.067	-0.3581	-0.05422
1.023	-0.5022	-0.02627
1.046	-0.6207	0.003533
1.234	0.411	0.04986
1.144	-0.1903	0.03715
1.436	-1.553	0.0658
1.487	1.031	0.02087
1.645	-1.633	0.1941
1.907	-2.9	0.174
1.968	-0.4067	0.2183
1.922	-1.341	0.2126
1.954	1.189	0.1707
1.903	0.7848	0.2974
2.191	1.95	0.2717
2.054	0.04451	0.172
1.897	2.885	0.2313
1.243	-2.651	-0.06499
1.99	0.5109	0.2122
1.918	-2.288	0.1927
1.803	-2.619	0.1851
1.836	-4.918	0.2222
1.988	-0.009159	0.1893
1.91	-2.144	0.1725
1.755	0.8022	0.1536
2.001	1.493	0.1481
1.899	1.693	0.1676
1.16	0.106	-0.008556
1.951	1.098	0.2229
1.977	1.393	0.2141
2.019	0.8373	0.217
1.774	-0.6335	0.1991
1.85	0.7461	0.1497
1.937	2.794	0.227
2.128	-0.3885	0.289
2.034	0.9408	0.2353
2.008	1.255	0.2275
2.058	-3.021	0.1892
1.874	1.776	0.1648
1.866	-1.258	0.1476
1.809	-0.6107	0.1802
0.9136	-0.2543	0.04041
1.776	-2.281	0.2719
1.896	1.313	0.217
1.939	-0.8862	0.294
1.982	-0.5857	0.2627
2.147	1.483	0.2727
1.947	-4.319	0.1651
1.36	-3.196	0.0123
1.936	-2.143	0.1513
1.882	-1.703	0.2128
1.902	-4.781	0.1663
1.912	2.397	0.2207
1.88	0.8592	0.194
1.822	2.911	0.1977
1.815	4.064	0.2235
1.883	-1.064	0.1831
1.868	2.33	0.2345
1.932	-4.179	0.185
1.936	0.2636	0.1574
2.05	1.203	0.1997
2.006	1.59	0.2173
1.947	-3.655	0.1746
1.935	-2.869	0.2002
1.982	1.033	0.2677
1.971	3.072	0.2265
2.042	0.8229	0.2473
1.92	0.4952	0.1884
1.869	-1.861	0.1352
1.797	-1.4	0.005615
1.544	-2.273	0.04735
1.576	2.241	-0.03424
1.872	2.078	0.1557
1.773	3.032	0.1378
1.673	0.3813	0.09974
1.182	0.2577	0.01837
1.667	-1.528	0.08735
1.625	1.87	0.07388
1.14	0.1848	-0.06925
1.984	1.371	0.196
1.829	-0.7522	0.1297
1.936	1.328	0.1695
1.934	2.187	0.2129
1.97	2.099	0.2344
1.938	0.9183	0.241
1.947	1.518	0.2258
2.013	1.645	0.2265
1.954	0.77	0.2217
2.036	0.9225	0.2021
2.018	3.611	0.207
1.921	2.51	0.1915
1.952	-1.965	0.1978
1.909	-1.368	0.1544
1.861	1.171	0.1759
1.89	0.5632	0.1925
1.818	0.5271	0.1904
1.837	1.983	0.2478
1.865	-3.868	0.2162
1.83	2.347	0.2126
1.947	-2.919	0.2168
1.808	-0.01604	0.1849
1.799	-1.826	0.2199
1.97	2.993	0.2493
2.054	0.491	0.2514
1.97	0.4944	0.2053
2.182	-3.024	0.2735
2.226	0.1355	0.3071
2.155	0.5928	0.2925
1.947	-3.614	0.2835
2.032	0.2903	0.2889
1.987	-1.748	0.1933
1.931	-1.426	0.2168
1.975	-1.87	0.2658
2.056	2.069	0.2445
2.048	4.411	0.1924
2.01	-0.384	0.1863
2.092	3.037	0.1725
1.83	0.3621	0.1463
1.924	1.141	0.1714
1.939	0.3584	0.1776
1.886	2.224	0.1702
2	1.493	0.1743
1.941	2	0.2031
1.954	0.1304	0.167
1.918	1.171	0.1783
1.896	-1.058	0.1735
1.465	-0.8155	0.07451
1.482	-0.6115	0.08215
1.065	-0.0617	0.04927
1.927	-2.652	0.1757
1.756	-0.7662	0.1449
1.59	-0.9153	0.1021
1.671	-0.1261	0.1723
1.376	1.476	0.08109
1.812	1.706	0.2121
1.681	-5.629	0.2329
1.942	-0.8941	0.2166
1.85	2.427	0.2326
1.784	2.604	0.3073
1.853	3.8	0.2399
1.696	-3.478	0.2414
1.803	1.056	0.2835
1.824	2.315	0.2628
1.969	2.36	0.2619
2.127	3.411	0.2302
2.177	4.909	0.3183
1.932	0.596	0.2163
2.126	1.628	0.2641
1.89	0.7042	0.2452
1.99	-1.045	0.24
2.096	0.1846	0.2274
2.081	0.04441	0.2198
2.054	-1.956	0.2276
2.062	-2.843	0.2368
2.038	-2.159	0.2472
2.04	1.143	0.2261
2.225	1.234	0.2196
1.556	-1.663	0.08206
2.02	1.039	0.1097
2.084	-0.01201	0.2561
2.116	1.754	0.2507
1.178	0.9378	-0.02313
1.87	-0.6815	0.116
1.61	-2.174	0.1586
1.784	2.538	0.2428
2.082	2.479	0.2763
0.7703	0.2806	-0.04355
0.6247	-0.5346	0.007549
0.9713	0.2113	0.026
1.925	-5.448	0.1603
1.927	-3.949	0.1557
1.908	-3.843	0.1678
1.925	-1.653	0.1617
1.9	-2.406	0.1985
1.908	-2.978	0.1688
1.898	-2.562	0.1765
1.865	-2.196	0.2243
1.877	-5.731	0.1861
1.908	2.887	0.2165
1.855	2.782	0.2042
1.879	2.422	0.2108
1.934	-4.68	0.2266
1.952	1.383	0.2018
1.876	-2.053	0.205
1.819	-0.758	0.1899
1.813	-0.028	0.1889
1.786	-0.4521	0.1829
1.856	0.809	0.2368
1.845	-0.6096	0.2442
1.865	1.297	0.2191
1.811	3.649	0.208
1.786	0.6711	0.1853
1.84	3.29	0.2305
1.835	-0.5581	0.2426
1.827	-3.411	0.1796
1.824	2.019	0.1906
1.879	2.511	0.2016
1.935	0.02573	0.1995
1.938	1.384	0.2171
1.917	-3.413	0.1784
1.932	-3.334	0.1615
1.955	-3.844	0.1887
1.948	-3.712	0.1743
1.933	-2.278	0.1696
1.942	-0.9771	0.1514
1.936	-1.981	0.1568
2.052	2.797	0.1939
2.031	2.538	0.1946
1.976	0.1796	0.1793
1.995	1.248	0.1901
2.009	0.1813	0.215
2.043	0.8251	0.2131
1.98	1.73	0.1939
1.919	-1.67	0.1676
1.919	-0.536	0.1546
1.938	-1.184	0.156
1.93	-3.065	0.1951
1.937	-0.1488	0.1619
1.928	-0.5885	0.1544
1.928	-2.626	0.1993
1.934	2.906	0.2343
1.952	2.864	0.2585
1.946	2.477	0.25
1.955	1.607	0.2459
1.979	0.3998	0.2511
2.007	1.083	0.2678
2.027	1.212	0.217
1.944	2.584	0.221
1.992	2.14	0.274
2.016	1.455	0.2664
1.981	2.047	0.2015
2.043	1.176	0.2331
1.959	2.491	0.178
1.882	-2.754	0.15
1.942	0.8523	0.178
1.991	-0.1561	0.2259
1.957	-1.06	0.2059
1.878	0.1782	0.1907
1.864	0.03662	0.156
1.893	1.914	0.1051
1.903	2.183	0.05911
1.888	0.6431	0.1339
1.832	-3.031	0.07549
1.814	-0.4047	0.1058
1.7	-0.2914	-0.03933
1.874	3.354	0.02404
1.681	-0.04077	0.1
1.685	-1.166	0.0372
1.492	-2.219	-0.0303
1.339	-0.3221	-0.03929
1.343	-3.344	-0.03948
1.92	2.009	0.1516
1.867	2.578	0.151
1.881	2.874	0.1717
1.829	2.13	0.1517
1.82	2.86	0.1538
1.813	2.747	0.1473
1.749	2.968	0.1321
1.86	-0.4169	0.138
1.689	-2.541	0.0904
1.828	-0.6944	0.1273
1.576	2.606	0.05081
1.473	1.139	0.007156
1.586	8.869	0.04088
1.548	1.816	0.04331
1.033	-0.003766	0.016
1.427	0.5034	0.04758
1.72	1.924	0.1101
1.697	1.566	0.1047
1.762	1.257	0.1191
1.636	1.233	0.08148
1.36	-2.067	0.03377
1.589	3.03	0.05456
1.127	0.8436	-0.03614
1.418	0.37	0.01357
1.415	2.107	-0.03534
1.2	-0.1622	-0.08351
1.732	-1.902	0.1087
1.573	1.511	0.06485
1.956	1.862	0.1888
1.892	0.4042	0.1568
1.916	-0.1429	0.1676
1.99	2.503	0.2042
1.937	-0.8601	0.1873
1.908	2.357	0.1856
1.94	2.427	0.1949
1.942	2.299	0.1551
1.916	1.752	0.1621
1.913	1.063	0.1938
1.937	0.5395	0.196
1.936	1.554	0.2211
1.991	2.295	0.2186
1.989	2.803	0.2176
1.972	2.321	0.2135
1.958	2.136	0.232
1.948	1.706	0.2388
1.96	1.802	0.2299
1.977	2.789	0.2236
1.943	0.9021	0.2382
1.945	1.696	0.2399
1.936	1.878	0.2336
1.931	-0.4115	0.2313
1.932	0.3246	0.2211
1.951	0.6797	0.237
1.929	-1.772	0.2183
1.972	0.7882	0.2251
1.959	0.3142	0.2364
1.994	1.031	0.2302
2.037	-0.5257	0.2258
2.012	0.01833	0.221
1.972	1.563	0.1806
1.978	0.8225	0.2047
1.993	2.879	0.171
2.055	1.67	0.1975
2.06	3.183	0.2032
2.051	0.5614	0.2195
2.027	1.213	0.2152
2.025	1.431	0.2166
2.064	1.646	0.212
2.014	2.17	0.1999
1.97	1.543	0.2007
1.963	2.611	0.207
1.963	-0.358	0.1962
1.937	0.7483	0.1887
1.906	-0.09901	0.1817
1.928	-1.156	0.1961
1.914	-1.579	0.1833
1.991	0.7586	0.2122
1.983	-0.225	0.2054
1.937	0.4949	0.1811
1.905	0.4083	0.1717
1.859	1.285	0.1415
1.905	1.653	0.1916
1.967	1.217	0.208
1.899	-1.664	0.1764
1.883	2.218	0.1809
1.844	2.063	0.1815
1.799	2.726	0.182
1.809	1.642	0.1869
1.922	0.06907	0.1845
1.873	0.9901	0.172
1.939	-0.7472	0.2029
1.859	0.8999	0.1885
1.782	0.9981	0.2016
1.818	1.023	0.2053
1.868	0.4752	0.1772
1.778	-2.371	0.2301
1.78	-6.375	0.2226
1.823	-2.194	0.2417
1.883	0.6098	0.2409
1.88	-1.061	0.2365
1.881	2.267	0.2326
1.905	2.089	0.2233
1.792	2.869	0.2106
1.824	2.168	0.2363
1.915	1.287	0.2177
1.89	0.2599	0.2107
1.964	1.073	0.223
1.823	0.739	0.177
1.786	3.667	0.1854
1.882	-1.314	0.1718
1.86	-1.652	0.1753
1.828	-2.99	0.197
1.81	2.176	0.2045
1.845	-0.1952	0.2176
1.803	1.919	0.1945
1.795	0.1887	0.2035
1.816	-4.296	0.2203
1.873	-0.1813	0.2373
1.963	1.733	0.2467
1.837	-1.71	0.2372
1.908	2.666	0.2372
1.98	0.6556	0.235
1.962	0.359	0.2114
1.919	1.399	0.2196
2.041	1.256	0.2457
2.002	-0.4262	0.2253
1.999	-3.741	0.206
2.031	-3.406	0.231
1.998	-0.3598	0.195
2.116	1.349	0.2865
2.085	0.5405	0.2728
2.079	-1.711	0.2431
2.082	-3.263	0.2723
2.207	0.05644	0.3026
2.149	0.9491	0.2886
2.175	-0.6409	0.3083
2.128	-0.4418	0.2751
2.107	-0.2964	0.2688
2.128	0.8849	0.2784
