2.22	-0.03868	0.06802
2.535	-2.498	0.05657
2.585	-1.424	0.0616
2.402	5.28	0.05979
2.253	4.019	0.07673
2.256	-0.008823	0.1002
2.254	0.3786	0.0569
2.443	-0.9793	0.06045
2.343	1.058	0.07188
2.419	0.5218	0.06783
2.331	2.293	0.09085
2.315	-3.517	0.1093
2.3	0.8846	0.09752
2.381	-3.488	0.1083
2.351	-2.435	0.1193
2.364	0.6163	0.1181
2.455	1.938	0.1114
2.424	0.06419	0.1176
2.375	1.549	0.1226
2.354	-0.957	0.1135
2.332	-1.197	0.1264
2.318	3.098	0.1221
2.286	3.354	0.1091
2.508	2.795	0.109
2.451	1.891	0.1115
2.548	1.08	0.1175
2.46	-2.628	0.1135
2.329	2.239	0.1086
2.304	3.109	0.1147
2.349	1.724	0.1126
2.288	1.194	0.1141
2.276	2.974	0.1092
2.37	0.8386	0.09809
2.351	0.3244	0.09222
2.401	2.507	0.1151
2.395	3.786	0.1099
2.384	2.903	0.0945
2.326	0.6267	0.0929
2.319	0.08697	0.1097
2.39	1.556	0.1127
2.401	1.353	0.08604
2.32	1.88	0.1027
2.305	0.6974	0.1044
2.284	-3.265	0.09363
2.184	-2.746	0.09779
2.344	-1.831	0.108
2.295	-0.3434	0.0888
2.36	-0.3512	0.114
2.309	1.538	0.1086
2.11	-3.073	0.0894
2.181	-1.84	0.0825
1.983	0.05798	0.09074
2.029	-3.441	0.08627
2.005	-1.834	0.07793
1.868	0.06291	0.05095
1.755	1.301	0.03648
1.541	0.6902	0.01364
2.084	1.148	0.07789
1.887	1.187	0.05966
1.681	0.6542	0.02353
1.596	0.5204	0.02304
1.268	-0.1644	0.005628
2.306	-3.856	0.08331
2.274	-3.51	0.09314
2.403	-1.152	0.06793
2.282	-1.389	0.07406
2.1	-4.698	0.09056
2.169	-1.327	0.08516
2.137	-1.026	0.08812
1.954	1.621	0.05334
1.697	0.5697	0.0361
2.101	1.779	0.0824
2.092	0.7127	0.08083
2.196	2.823	0.07088
1.936	1.246	0.05369
1.504	0.173	0.03142
2.324	-3.48	0.09287
2.213	-1.002	0.08453
2.085	1.505	0.07224
2.222	2.615	0.08946
2.105	1.188	0.09212
2.304	3.734	0.1021
2.214	-5.6	0.1303
2.396	-0.4092	0.09695
2.411	1.207	0.09581
2.342	4.565	0.1082
2.383	-3.268	0.1149
2.297	-3.757	0.1008
2.221	0.3264	0.08433
2.324	0.4015	0.08984
2.151	-2.591	0.06874
2.227	-2.982	0.06816
2.324	-0.8753	0.0744
2.601	1.605	0.1049
2.403	-2.683	0.1161
2.446	1.537	0.09952
2.53	1.767	0.09056
2.546	0.4227	0.08987
2.51	0.3868	0.1186
2.275	-3.751	0.08076
2.552	3.714	0.1038
2.451	2.372	0.1164
2.3	0.6733	0.1066
2.332	1.615	0.1392
2.232	-3.463	0.1736
2.318	2.858	0.07811
2.369	5.307	0.1096
2.491	-0.9246	0.1486
2.562	-3.28	0.152
2.547	-2.79	0.1982
2.325	3.355	0.06558
2.314	4.402	0.06405
2.285	2.567	0.08463
2.275	3.165	0.07432
2.388	0.4133	0.07666
2.392	-1.821	0.0889
2.526	-0.1691	0.07451
2.506	1.151	0.08541
2.571	-2.912	0.1268
2.458	0.2033	0.06722
2.571	2.775	0.0685
2.424	4.786	0.07436
2.582	1.565	0.1005
2.634	3.454	0.1289
2.447	4.153	0.09207
2.588	4.144	0.08773
2.755	4.327	0.09916
2.723	3.218	0.08384
2.611	5.35	0.09923
2.57	0.9312	0.08723
2.696	5.46	0.07729
2.32	2.95	0.1009
2.423	0.6602	0.09584
2.551	1.158	0.09245
2.298	0.8317	0.1011
2.366	2.38	0.09514
2.443	-3.84	0.09978
2.352	0.2154	0.1003
2.363	1.502	0.08577
2.488	-0.7204	0.1092
2.426	2.118	0.111
2.224	-3.638	0.11
2.245	3.014	0.1153
2.216	1.61	0.1041
2.295	1.186	0.1086
2.431	-1.389	0.1183
2.284	-2.009	0.1234
2.283	-4.277	0.124
2.467	1.071	0.1277
2.388	-1.368	0.1319
2.317	-2.78	0.1217
2.432	4.053	0.1039
2.391	3.341	0.1152
2.311	2.045	0.113
2.241	2.966	0.1133
2.379	-1.015	0.1189
2.335	3.36	0.124
2.333	3.602	0.1341
2.288	2.166	0.103
2.282	-0.2229	0.1053
2.32	-2.406	0.1153
2.431	0.8479	0.08345
2.333	0.7117	0.08638
2.401	3.102	0.0994
2.378	2.614	0.1133
2.294	2.662	0.1338
2.258	0.2043	0.1363
2.242	0.7833	0.1218
2.341	-5.568	0.1557
2.305	-1.071	0.1366
2.26	2.151	0.1323
2.278	2.734	0.1337
2.303	-0.2221	0.1247
2.467	3.324	0.1065
2.496	-1.259	0.09253
2.503	2.909	0.1045
2.416	-1.603	0.1094
2.254	0.9668	0.1072
2.25	2.58	0.05558
2.456	1.733	0.07635
1.441	1.373	-0.007876
1.789	1.999	0.02532
2.247	2.408	0.04901
2.266	0.1669	0.06407
2.298	1.749	0.0794
2.263	-0.9294	0.102
2.226	3.029	0.09893
2.332	3.095	0.09835
2.272	-0.3944	0.09672
2.27	2.538	0.0869
2.275	3.464	0.09357
2.255	-1.914	0.09311
2.249	-1.819	0.08857
2.26	-2.631	0.09662
2.387	-2.007	0.09924
1.37	0.3071	-0.04192
1.654	0.5341	0.0115
1.464	2.468	-0.0352
2.048	0.1794	0.0563
1.91	-0.875	0.03034
2.108	-2.906	0.05631
2.222	-3.157	0.08047
1.809	-1.295	0.1087
2.22	-2.308	0.1816
2.087	1.692	0.1099
2.182	1.277	0.1385
2.26	-6.127	0.2238
2.459	-3.743	0.24
2.613	3.026	0.1647
2.26	2.598	0.0951
2.286	-0.07354	0.09147
2.287	-1.264	0.0986
2.515	3.82	0.1282
2.643	3.672	0.1417
2.294	2.151	0.09993
2.45	0.5131	0.1082
2.36	3.995	0.1039
1.351	0.6122	-0.05632
1.35	0.5025	-0.05855
1.329	0.7698	-0.0724
1.353	2.755	-0.05292
1.359	1.132	-0.05243
1.22	-0.1853	-0.02628
1.269	0.0153	-0.04304
1.234	-0.1923	-0.01359
1.199	-0.233	-0.0175
1.228	-0.1678	-0.01352
1.283	0.1411	-0.04499
1.377	0.7394	0.01577
1.255	0.1343	-0.05
1.242	-0.05999	-0.02648
1.268	-0.07801	0.005379
1.594	0.8767	0.09204
1.406	0.2968	0.03873
1.884	0.2081	0.09998
1.69	0.8503	0.03801
2.273	-1.589	0.1374
2.047	-2.611	0.08582
2.234	0.2908	0.1175
2.101	-1.772	0.07836
2.266	0.1377	0.06501
2.389	-1.142	0.1184
2.341	2.306	0.06421
2.473	1.75	0.08863
2.309	2.79	0.1017
1.251	-0.4429	-0.04032
2.269	1.13	0.09454
2.279	-2.222	0.07052
2.115	-4.531	0.107
2.371	-4.402	0.09711
2.417	-0.5228	0.07984
1.823	-2.773	0.02605
2.105	2.348	0.03388
2.427	2.234	0.04788
2.184	0.5505	0.06368
1.451	0.6811	0.01677
2.083	-0.9148	0.06841
2.57	-1.311	0.07231
2.348	2.025	0.07688
2.262	2.635	0.09137
2.608	-0.9685	0.1269
2.251	1.076	0.1102
2.74	1.139	0.1202
2.169	1.754	0.08914
2.591	3.014	0.08144
2.267	-2.567	0.08216
2.505	3.408	0.1199
2.267	-3.578	0.08927
2.209	-1.254	0.1133
1.025	0.4684	0.04684
2.176	-3.506	0.1136
2.292	1.444	0.06968
2.621	-2.163	0.1004
2.651	0.003299	0.1188
2.484	0.8291	0.136
1.953	-4.339	0.07269
1.653	-1.166	0.03417
2.037	-1.357	0.07578
2.445	-0.1448	0.08451
2.117	-4.675	0.07614
2.218	0.7582	0.0745
2.12	1.729	0.1132
2.492	3.774	0.08433
2.56	4.451	0.09853
2.195	-1.15	0.1005
2.316	-0.1125	0.1151
2.076	-5.753	0.08014
2.034	-0.4104	0.07603
2.499	0.9404	0.08492
2.577	1.201	0.09301
2.321	-3.097	0.07552
1.998	-2.75	0.05178
2.135	2.676	0.06743
2.016	3.661	0.01591
2.401	2.564	0.09477
2.252	0.004722	0.05128
1.994	-1.616	0.03516
1.649	-1.597	-0.03134
1.763	-3.214	0.04704
1.58	2.409	-0.03442
2.133	1.812	0.04331
2.23	2.402	0.04585
2.147	0.1234	0.06033
1.163	0.7334	0.01008
1.995	-2.028	0.06239
2.007	-0.0922	0.04669
1.191	0.824	0.02178
2.253	-0.9673	0.07074
2.266	-3.84	0.07832
2.17	0.4193	0.06122
2.128	2.414	0.05931
2.127	3.191	0.06647
2.031	1.514	0.06993
2.255	2.264	0.07115
2.345	2.222	0.0779
2.075	-1.082	0.08188
2.448	2.584	0.07228
2.378	2.801	0.0783
2.091	0.3834	0.08136
2.314	-1.46	0.09103
2.334	1.761	0.1167
2.116	1.475	0.08857
2.125	-1.198	0.08368
2.333	1.906	0.08729
2.186	1.888	0.08945
2.113	-3.116	0.1153
2.304	1.66	0.08499
2.67	2.579	0.09966
2.191	-0.2682	0.08626
2.257	-0.7734	0.1244
2.249	4.676	0.1155
2.156	-0.01293	0.1226
2.628	-0.627	0.08963
2.607	-2.516	0.1245
2.708	1.351	0.1263
2.668	3.123	0.126
2.461	-0.811	0.1191
2.565	-1.233	0.1106
2.383	3.72	0.05943
2.326	-1.856	0.08047
2.611	-3.858	0.1066
2.669	-2.245	0.0746
2.442	4.659	0.06455
2.207	-2.272	0.07447
2.364	4.21	0.08705
2.416	-2.086	0.1196
2.351	2.927	0.1021
2.319	-2.592	0.1126
2.318	3.404	0.1022
2.527	1.614	0.1062
2.541	1.675	0.09981
2.414	-1.887	0.09626
2.416	0.9155	0.1082
2.23	-1.669	0.08381
1.74	-1.16	0.0715
1.739	0.3874	0.05589
1.237	0.7277	0.02245
2.125	-4.084	0.08965
2.165	-2.442	0.09202
1.841	-0.4574	0.084
2.166	0.5636	0.08593
1.74	2.952	0.07902
2.317	4.586	0.1124
2.242	-4.641	0.1248
2.485	-0.855	0.1022
2.195	4.911	0.1102
2.154	1.506	0.09915
2.509	1.362	0.0837
2.539	-5.536	0.1413
2.316	-1.484	0.06945
2.532	1.986	0.05627
2.592	0.6322	0.06796
2.353	4.882	0.06043
2.474	5.029	0.06802
2.284	-3.461	0.07996
2.34	3.992	0.07956
2.373	3.273	0.09044
2.688	-2.061	0.108
2.423	2.51	0.1225
2.512	0.5218	0.1306
2.337	-0.9856	0.1338
2.383	0.7337	0.09582
2.474	-0.6925	0.1327
2.439	2.038	0.1376
2.608	3.151	0.1259
2.042	-2.699	0.03809
2.438	0.5638	0.07959
2.099	-0.9666	0.1129
2.372	3.93	0.07537
1.55	1.084	-0.05332
2.012	-1.871	0.06904
2.243	-0.2392	0.1487
2.304	3.513	0.1077
2.583	4.8	0.07678
0.7759	0.1758	-0.01769
0.6296	-0.1374	0.002887
1.173	1.035	0.05151
2.012	-4.628	0.07871
2.082	-3.281	0.076
2.059	-2.429	0.08302
2.149	-1.842	0.07736
2.385	-1.768	0.07801
2.164	-1.99	0.07814
2.173	-2.839	0.07609
2.408	-1.328	0.09299
2.198	-4.942	0.07691
2.344	3.307	0.06707
2.346	2.967	0.0776
2.495	2.648	0.07531
2.165	-2.598	0.08705
2.247	2.745	0.1072
2.103	-2.333	0.09215
2.114	-1.532	0.09478
2.077	-1.304	0.1132
2.201	-2.081	0.09024
2.559	2.428	0.09827
2.501	-0.8962	0.1081
2.574	0.005342	0.08655
2.58	1.347	0.08988
2.331	0.8398	0.08806
2.472	4.147	0.1104
2.373	-0.2731	0.1208
2.161	-4.944	0.1031
2.36	1.656	0.09477
2.292	2.253	0.1094
2.23	-0.3404	0.1101
2.252	-0.3506	0.1152
2.036	-3.867	0.08638
1.987	-3.546	0.07995
2.197	-4.528	0.08187
2.208	-4.014	0.07937
2.052	-1.34	0.08033
1.997	-0.521	0.07594
2.071	-2.351	0.07475
2.561	3.9	0.08353
2.596	2.683	0.08614
2.418	0.6804	0.07776
2.379	0.8268	0.07393
2.469	1.884	0.08433
2.561	-1.26	0.09263
2.529	2.529	0.08241
2.241	-2.487	0.05714
2.031	0.1223	0.06161
1.986	-1.283	0.07016
2.118	-3.174	0.06087
2.166	0.7471	0.07922
1.989	-0.402	0.06516
1.9	-3.269	0.03989
2.137	3.325	0.0624
1.917	3.622	0.03902
1.982	3.213	0.05701
2.162	2.278	0.06981
2.183	-2.181	0.08376
2.221	-0.2891	0.08204
2.326	2.494	0.09345
1.86	3.228	0.01783
2.06	3.745	0.0445
2.25	0.9634	0.05476
2.204	0.9084	0.02711
2.454	2.657	0.08218
2.523	2.312	0.06834
1.817	-2.767	0.02005
2.265	0.1507	0.05707
2.433	-0.1442	0.07551
2.418	-3.284	0.06531
2.262	-0.3327	0.04583
2.17	-0.8121	0.04377
1.79	1.199	-0.02409
1.991	3.704	-0.01126
1.753	0.1139	-0.01592
1.719	-2.561	-0.006714
2.06	-0.3063	0.02421
1.546	-0.4008	-0.04679
2.11	1.753	0.01482
1.904	-1.928	0.03928
1.763	-0.9825	0.01794
1.553	-3.015	-0.005765
1.327	0.3922	-0.007428
1.341	-1.763	-0.0422
2.178	1.155	0.0526
2.147	2.297	0.04297
2.256	2.269	0.05273
2.206	1.418	0.05275
2.277	3.925	0.04534
2.187	3.372	0.0427
2.18	2.64	0.04129
2.107	-4.375	0.06736
2.05	-1.746	0.0691
2.108	1.322	0.06101
1.805	-0.6538	0.05843
1.661	0.9067	0.01777
1.812	-0.4121	0.03927
1.941	1.342	0.04781
1.236	1.006	0.01062
1.798	-1.871	0.04469
2.16	1.87	0.05101
2.085	0.5065	0.04723
2.152	1.666	0.05457
1.981	1.005	0.04604
1.688	-2.502	0.0508
1.87	2.72	0.04194
1.344	1.42	0.0256
1.703	0.1629	0.05704
1.603	1.924	0.05539
1.154	-1.246	-0.00766
2.245	-0.8194	0.07703
1.876	0.1898	0.05804
2.178	1.129	0.0691
2.329	1.912	0.07084
2.439	0.4651	0.07011
2.48	2.242	0.07023
2.407	-0.7545	0.07428
2.192	3.661	0.05543
2.202	2.901	0.06254
2.214	2.054	0.06055
2.119	2.142	0.0523
2.101	2.699	0.05992
2.174	-0.2007	0.06526
2.052	-1.091	0.06283
2.231	1.315	0.06631
2.359	1.878	0.06575
2.182	2.265	0.06435
2.101	4.246	0.06345
2.04	2.015	0.06464
2.168	2.816	0.06954
2.449	1.809	0.06959
2.049	0.0185	0.06863
2.017	3.349	0.0705
2.043	0.1997	0.07173
2.039	-2.335	0.07268
2.084	-0.8334	0.07347
2.028	0.4973	0.07457
2.093	-3.73	0.08047
2.197	0.1545	0.07462
2.132	0.9932	0.07311
2.249	1.359	0.07768
2.52	2.377	0.07892
2.37	-1.034	0.08402
2.258	2.894	0.06733
2.236	1.562	0.07052
2.305	1.875	0.06619
2.451	2.928	0.07427
2.513	3.811	0.07913
2.567	-2.351	0.07682
2.461	3.557	0.07596
2.37	1.515	0.07422
2.524	2.066	0.07617
2.393	1.657	0.08082
2.179	2.623	0.0789
2.113	3.06	0.08465
2.212	0.6978	0.07841
2.119	-1.685	0.08159
2.076	-0.5098	0.08754
2.21	-0.6105	0.09419
2.223	1.884	0.09063
2.288	3.008	0.08283
2.224	0.1268	0.09089
2.396	-2.968	0.1074
2.564	-3.392	0.1127
2.587	2.402	0.1252
2.065	3.727	0.08439
2.076	-3.061	0.0861
2.063	-1.844	0.08931
2.088	2.216	0.08131
2.118	4.345	0.07679
2.21	0.3426	0.08907
2.235	4.038	0.07893
2.269	1.147	0.08854
2.465	1.136	0.1067
2.13	-3.887	0.08468
2.195	-0.3902	0.08174
2.309	0.663	0.09058
2.157	-2.567	0.1048
2.345	2.75	0.1146
2.18	-3.94	0.09338
2.24	0.3351	0.09264
2.092	-4.805	0.1002
2.248	-0.1678	0.09456
2.185	-1.039	0.1074
2.33	3.507	0.09175
2.377	3.48	0.1051
2.27	3.753	0.08846
2.312	3.486	0.08663
2.485	2.977	0.08751
2.332	1.419	0.09406
2.495	-0.1393	0.09155
2.175	-0.4139	0.08758
2.247	3.654	0.08936
2.112	-1.158	0.0845
2.16	-2.847	0.07983
2.211	-1.652	0.08408
2.264	-3.022	0.0933
2.19	0.2605	0.1156
2.231	0.4173	0.08598
2.241	-0.5384	0.08538
2.324	-4.811	0.1079
2.18	-0.3636	0.1263
2.206	3.48	0.1218
2.259	-3.269	0.1259
2.244	2.582	0.1226
2.241	0.9853	0.1106
2.67	-0.01177	0.1009
2.388	1.378	0.1036
2.352	3.422	0.1191
2.524	0.8142	0.09936
2.314	-4.606	0.09589
2.147	-2.298	0.09313
2.19	-1.534	0.07098
2.277	4.865	0.1153
2.407	-1.481	0.1201
2.277	-3.801	0.1142
2.272	-2.231	0.109
2.761	-0.7719	0.1179
2.91	-1.17	0.1303
