2.165	-1.13	0.2924
2.361	-6.041	0.2703
2.023	0.5182	0.2725
2.043	0.3536	0.2857
1.587	0.6439	0.05707
2.048	1.021	0.165
2.301	-2.781	0.2665
1.883	1.719	0.3021
1.445	2.015	-0.06638
2.024	-0.1706	0.1653
1.695	-2.805	0.24
1.896	2.91	0.2493
1.96	-1.999	0.2333
1.198	0.4306	-0.07216
1.012	-0.6343	-0.05012
1.121	-0.2526	0.05479
1.828	-5.555	0.1872
1.841	-3.794	0.1871
1.831	-3.934	0.1942
1.837	-2.186	0.1836
1.841	-2.982	0.1942
1.861	-2.63	0.1907
1.879	-3.037	0.1962
1.887	-0.6267	0.2104
1.884	-6.581	0.2089
1.759	2.542	0.2134
1.773	3.864	0.2228
1.798	1.865	0.2056
1.769	1.954	0.2789
1.824	-0.4232	0.2981
1.777	0.971	0.264
1.794	-0.5999	0.2441
1.806	-2.048	0.2541
1.807	1.876	0.2195
1.872	2.042	0.2112
1.889	-2.996	0.2181
1.846	1.249	0.2062
1.833	2.557	0.2107
1.819	2.297	0.2148
1.905	2.597	0.2285
1.91	-1.922	0.2311
1.841	-3.571	0.2459
1.855	2.221	0.2269
1.892	2.48	0.2327
1.887	0.125	0.2355
1.941	1.995	0.2327
1.835	-3.798	0.1873
1.824	-3.958	0.1779
1.836	-5.635	0.1895
1.804	-2.836	0.1876
1.826	-3.515	0.1786
1.812	-1.7	0.1782
1.801	-2.025	0.175
1.748	3.526	0.2152
1.751	2.53	0.2171
1.77	-1.512	0.2072
1.743	0.4327	0.2235
1.737	-0.5732	0.2161
1.748	0.3945	0.2198
1.764	1.629	0.2015
1.771	-3.626	0.1594
1.778	-2.27	0.1586
1.786	-1.438	0.169
1.779	-3.851	0.1844
1.79	-1.206	0.1784
1.781	-1.099	0.1638
1.745	-3.561	0.1828
1.729	2.569	0.2186
1.704	3.052	0.23
1.712	3.149	0.226
1.732	2.709	0.2403
1.768	1.731	0.2867
1.778	0.9623	0.2841
1.853	-1.842	0.2916
1.706	2.729	0.2007
1.733	0.8237	0.2439
1.791	-0.9081	0.2289
1.774	1.803	0.2001
1.868	1.34	0.2342
1.778	-2.568	0.1614
1.746	-2.278	0.1206
1.701	0.3416	0.2111
1.735	-1.298	0.1998
1.765	0.2684	0.1729
1.686	0.334	0.1794
1.777	-2.842	0.135
1.705	3.533	0.07958
1.711	3.269	0.06161
1.711	3.368	0.1077
1.747	-0.8288	0.06839
1.78	-2.566	0.09413
1.729	3.586	-0.02567
1.729	2.332	0.05058
1.715	0.6736	0.08711
1.768	-1.266	0.02322
1.76	-0.03091	-0.02778
1.652	-1.846	-0.05499
1.683	-3.68	-0.08277
1.694	1.122	0.2203
1.651	2.311	0.213
1.604	2.518	0.224
1.595	0.2564	0.2064
1.605	3.449	0.2122
1.633	2.489	0.2019
1.637	0.09727	0.1772
1.625	-3.091	0.195
1.591	-0.9384	0.1209
1.59	0.5027	0.1813
1.6	-0.4101	0.07593
1.348	-0.1602	-0.01069
1.529	-0.5311	0.04604
1.479	-0.07703	0.01831
1.139	-0.5358	-0.04907
1.441	-0.6435	0.02553
1.591	2.361	0.1606
1.645	0.006684	0.1397
1.569	-1.528	0.172
1.526	-0.1215	0.1078
1.46	0.1444	0.03297
1.653	2.324	0.09348
1.417	0.2602	-0.0549
1.536	0.6194	0.04404
1.601	0.398	-0.006407
1.567	-1.265	-0.08908
1.68	-0.03425	0.1549
1.599	-0.01602	0.1041
1.643	1.061	0.2235
1.69	-4.619	0.2103
1.696	0.1006	0.2055
1.69	0.8826	0.2173
1.666	-0.1192	0.2025
1.629	3.092	0.232
1.625	2.517	0.2319
1.718	-0.02557	0.2221
1.688	2.561	0.2244
1.692	0.2624	0.2272
1.738	-0.2537	0.218
1.712	1.942	0.2261
1.69	2.644	0.2313
1.689	2.701	0.2199
1.663	2.549	0.2346
1.683	2.764	0.233
1.753	0.2855	0.2201
1.707	3.093	0.2128
1.662	2.707	0.2079
1.832	0.6144	0.2011
1.791	1.464	0.2134
1.775	0.9669	0.202
1.798	0.7635	0.1912
1.773	0.01569	0.1942
1.856	0.528	0.1873
1.825	-1.199	0.1845
1.862	1.333	0.1972
1.882	0.5389	0.1858
1.92	0.7401	0.1833
1.893	-3.988	0.1846
1.92	0.9098	0.1858
1.74	2.63	0.2167
1.782	2.093	0.2101
1.743	2.011	0.2217
1.747	2.016	0.2201
1.769	2.577	0.2117
1.819	1.62	0.1934
1.853	-0.5963	0.1833
1.819	1.847	0.2009
1.783	1.055	0.2025
1.809	-1.42	0.1986
1.844	1.729	0.182
1.84	3.828	0.1803
1.85	-0.8802	0.1885
1.85	1.989	0.1842
1.84	-1.214	0.184
1.837	-0.9042	0.1796
1.824	-2.011	0.1844
1.895	-1.558	0.1811
1.918	-0.6832	0.1825
1.889	1.445	0.1794
1.924	-2.037	0.1756
1.881	0.5095	0.1661
1.841	0.3883	0.1771
1.84	3.062	0.1796
1.832	-1.582	0.189
1.845	1.686	0.1796
1.857	1.97	0.1833
1.818	0.9571	0.1884
1.835	2.784	0.1899
1.869	-1.592	0.1821
1.877	3.094	0.1887
1.856	-2.745	0.176
1.852	2.67	0.185
1.813	-1.117	0.1973
1.845	0.0863	0.2026
1.862	1.418	0.1857
1.791	0.1466	0.199
1.812	-3.501	0.2016
1.841	-5.211	0.2036
1.844	0.5253	0.1999
1.85	-2.595	0.1993
1.825	2.988	0.1885
1.847	3.779	0.1823
1.794	3.307	0.1936
1.797	3.073	0.1938
1.846	0.7999	0.1955
1.868	3.27	0.2121
1.903	1.234	0.211
1.822	1.175	0.1972
1.802	3.745	0.1939
1.83	-0.6481	0.2
1.847	-0.8719	0.2067
1.85	-1.274	0.2208
1.85	3.377	0.2111
1.902	2.886	0.213
1.811	3.408	0.197
1.837	1.854	0.2202
1.865	-0.8173	0.2249
1.926	-3.509	0.2255
1.973	1.835	0.2176
1.907	-3.923	0.23
1.951	1.021	0.2296
1.926	2.517	0.2305
1.888	1.531	0.1956
1.855	2.674	0.1873
1.953	2.318	0.2148
1.964	-2.109	0.2001
1.979	1.384	0.207
2.096	-1.254	0.2402
2.043	-3.099	0.2272
1.917	0.1919	0.2216
1.981	2.102	0.218
1.891	-0.03409	0.2384
1.907	0.113	0.2304
1.911	0.1955	0.2383
1.927	-1.111	0.2571
1.909	0.1223	0.248
1.999	-1.069	0.2399
2.079	-1.778	0.2534
1.964	-0.1844	0.2255
1.957	2.263	0.2442
1.871	2.628	0.2565
1.995	-0.8272	0.2622
2.08	1.704	0.2645
1.875	0.8172	0.2634
1.92	-0.4991	0.2586
1.948	-4.101	0.2601
1.923	-1.567	0.2791
1.972	-0.9005	0.2666
1.854	3.351	0.1897
1.827	3.198	0.1947
1.998	2.478	0.2395
1.94	0.06539	0.2025
1.854	2.076	0.2
1.855	2.167	0.203
1.835	-3.212	0.1948
2.066	1.804	0.2664
2.068	-1.637	0.2612
2.007	1.032	0.2678
2.041	-1.448	0.2672
2.058	1.849	0.2696
1.998	2.458	0.2659
1.963	3.018	0.2582
1.867	-0.00373	0.2075
1.859	0.1924	0.1985
1.944	1.816	0.2476
1.895	-0.2887	0.2317
1.862	2.18	0.2191
1.85	0.1348	0.1842
1.855	0.318	0.1618
1.823	2.22	0.2225
1.837	1.218	0.187
1.813	2.737	0.174
1.784	2.481	0.1729
1.774	-0.05999	0.1598
1.808	-3.799	0.1716
1.773	-1.1	0.1849
1.847	0.9071	0.1502
1.799	-3.611	0.1591
1.75	0.6667	0.157
1.682	0.3971	0.1486
1.673	0.5339	0.1644
1.846	-0.3171	0.181
1.862	2.042	0.1615
1.848	-4.235	0.1943
1.843	0.8733	0.183
1.86	2.128	0.1691
1.831	1.183	0.141
1.775	2.495	0.1434
1.886	-4.511	0.1445
1.881	0.7085	0.1492
1.863	2.458	0.1583
1.822	2.769	0.1433
1.73	0.4519	0.1462
1.845	2.912	0.1512
1.797	2.58	0.1502
1.768	-0.198	0.1588
1.69	0.6074	0.1912
1.607	2.81	0.1725
1.643	2.345	0.1819
1.625	2.673	0.1957
1.639	2.437	0.2018
1.744	1.798	0.1546
1.61	2.94	0.1629
1.767	1.119	0.17
1.762	1.483	0.1579
1.732	0.8155	0.1607
1.672	-1.16	0.1583
1.626	-3.219	0.1578
1.624	0.8503	0.1931
1.649	0.7784	0.1938
1.614	0.8812	0.1799
1.637	1.235	0.1729
1.598	-3.682	0.1536
1.636	-1.486	0.1726
1.543	-0.9683	0.1264
1.583	-3.687	0.1447
1.585	-0.5293	0.1281
1.539	0.4038	0.07014
1.434	0.3625	0.0321
1.333	-0.08708	-0.005904
1.514	-1.713	0.1142
1.455	0.4452	0.06414
1.268	-0.1381	0.002897
1.191	-0.3699	0.03252
1.001	-0.7817	-0.005367
1.703	-3.637	0.1688
1.602	-3.759	0.1508
1.775	1.993	0.1749
1.75	-1.091	0.177
1.728	-4.889	0.1846
1.727	0.6111	0.2049
1.649	-0.1478	0.1741
1.424	0.3447	0.09468
1.237	-0.3528	0.07674
1.531	-0.1828	0.1312
1.571	0.2198	0.1412
1.565	-0.3742	0.1685
1.342	0.04065	0.1175
1.145	-0.5254	0.07145
1.633	-3.195	0.1948
1.497	0.6895	0.159
1.415	0.1817	0.1582
1.579	1.09	0.1961
1.537	0.7224	0.1941
1.654	0.9687	0.2112
1.688	-1.967	0.2368
1.706	-1.763	0.2242
1.669	0.4762	0.2131
1.754	0.0004429	0.2268
1.902	-2.964	0.2447
1.808	-5.328	0.2504
1.758	-0.6277	0.2206
1.72	0.6942	0.228
1.787	-2.873	0.1918
1.782	1.61	0.2321
1.81	-1.174	0.2442
1.911	1.409	0.2555
2.031	0.9007	0.262
1.777	-0.6265	0.2494
1.856	1.732	0.264
1.923	2.096	0.2666
2.145	0.9663	0.2638
2.116	-0.3812	0.2781
2.058	2.07	0.2662
2.063	0.6374	0.2664
1.997	2.398	0.2777
1.876	-0.6042	0.2813
1.76	-1.069	0.2668
2.081	3.106	0.2639
1.932	3.23	0.2692
1.975	-0.7635	0.2845
2.026	-2.434	0.2631
1.932	-3.974	0.3059
1.989	3.891	0.2951
2.086	1.657	0.3015
1.936	0.822	0.2871
1.94	1.859	0.2885
1.889	2.396	0.3254
1.862	1.874	0.3346
1.894	2.143	0.3373
2.13	-0.9328	0.2654
2.039	0.6482	0.2747
2.094	2.324	0.2859
2.037	3.133	0.3167
1.93	2.338	0.3292
1.864	-1.152	0.3109
1.914	2.15	0.2861
1.867	2.32	0.3329
1.785	3.247	0.3265
1.714	2.495	0.3198
1.752	3.678	0.3242
1.728	0.9801	0.3144
1.94	2.84	0.3245
1.814	1.001	0.3162
1.905	1.447	0.3335
1.906	1.829	0.3261
1.963	2.706	0.3204
2.14	0.5947	0.2945
2.274	2.273	0.2952
1.86	1.736	0.3228
1.869	1.669	0.3262
1.894	-3.206	0.3038
1.872	-2.823	0.2822
1.895	1.355	0.2724
2.084	-1.965	0.2969
2.138	-2.569	0.2695
1.96	1.172	0.3096
2.004	2.508	0.2854
1.959	2.525	0.2662
2.038	-2.918	0.2658
2.048	-1.946	0.2674
1.967	2.251	0.2653
1.933	-1.787	0.2567
1.883	-3.258	0.2463
1.892	-1.225	0.2988
1.886	-1.293	0.2951
2.102	1.114	0.2841
2.187	1.522	0.2796
1.96	-1.802	0.2863
1.864	1.507	0.2694
1.86	1.642	0.2581
2.322	1.743	0.2727
2.211	1.396	0.2812
2.314	-2	0.2775
1.931	2.708	0.3119
2.324	2.543	0.3042
2.389	2.137	0.2938
2.311	-1.203	0.2796
2.04	1.293	0.2709
1.887	-0.4739	0.2635
2.196	0.5355	0.2796
2.198	2.184	0.2739
2.169	1.083	0.2682
1.885	-1.363	0.2684
2.002	1.667	0.2685
1.883	-4.61	0.2584
1.896	0.248	0.2978
1.882	1.825	0.2433
1.915	1.468	0.2928
1.953	1.036	0.2912
2.221	2.207	0.2834
1.793	3.435	0.05845
1.86	1.625	0.1708
1.525	-3.174	-0.0571
1.727	1.936	-0.007533
1.753	1.121	0.1242
2.209	-0.004778	0.1747
2.253	0.5192	0.2152
2.235	-0.1566	0.2612
2.289	-2.027	0.2711
2.097	2.481	0.2503
2.302	1.484	0.2405
2.257	1.017	0.2594
2.312	1.352	0.2831
2.067	1.854	0.2772
2.227	1.605	0.2859
2.078	-2.426	0.3017
1.875	2.552	0.3132
1.485	-2.182	-0.08529
1.511	-0.8944	-0.003811
1.463	1.608	-0.03456
1.712	-1.252	0.09376
1.694	-0.9085	0.03707
1.965	-3.301	0.1319
2.128	-3.656	0.1894
1.563	-2.15	0.1735
1.82	-2.883	0.2747
1.761	-0.5094	0.1873
1.639	0.5943	0.2448
1.81	-5.988	0.3317
1.882	-2.674	0.3218
1.914	1.71	0.2603
2.023	1.907	0.2034
1.987	-1.304	0.2259
1.934	0.366	0.211
1.94	0.6823	0.2235
1.937	1.824	0.2416
1.881	2.654	0.2815
1.902	2.407	0.2668
1.835	0.9022	0.2992
1.452	0.8717	-0.0884
1.274	0.3439	-0.07695
1.331	0.7527	-0.09137
1.336	1.333	-0.07153
1.282	0.822	-0.04792
1.038	-0.7043	-0.05556
1.107	-0.4478	-0.06566
1.058	-0.6988	-0.04256
0.9711	-0.8071	-0.03845
0.992	-0.7394	-0.01692
1.121	-0.1937	-0.03418
1.311	0.5042	0.05675
1.088	-0.3796	-0.05847
1.041	-0.5378	-0.01985
1.04	-0.6063	0.02953
1.409	1.104	0.1349
1.224	0.3423	0.1039
1.447	-0.8901	0.1744
1.217	-0.2983	0.0328
1.633	-0.4577	0.215
1.731	-2.308	0.1841
1.885	-0.106	0.2208
1.748	-2.149	0.1995
1.756	0.3987	0.2048
1.775	2.075	0.2784
1.934	0.03122	0.3173
1.799	-0.4936	0.1712
1.801	1.937	0.2064
1.113	-2.152	-0.0946
1.775	-0.6429	0.2579
1.749	-2.856	0.1877
1.83	-4.788	0.2524
1.82	-6.288	0.2028
1.704	-1.852	0.2014
1.598	-2.482	0.1303
1.718	0.3313	0.1456
1.638	2.23	0.1318
1.681	1.387	0.2214
1.075	0.1619	-0.03497
1.785	1.186	0.2292
1.69	-0.05804	0.2182
1.73	-1.111	0.1833
1.758	0.8495	0.1894
1.958	1.444	0.1742
1.884	0.0129	0.1932
1.826	2	0.2364
1.844	2.293	0.2393
1.788	-0.7581	0.2561
1.866	-3.54	0.1703
1.673	2.331	0.1626
1.565	-4.132	0.1484
1.682	-1.435	0.2107
0.7809	-0.3735	0.04534
1.79	0.106	0.2726
2.035	2.278	0.317
1.978	-1.247	0.3053
1.758	1.425	0.2788
1.898	1.825	0.2924
1.91	-2.891	0.239
1.352	-3.445	0.02452
1.712	-3.085	0.1746
1.822	-1.528	0.1999
1.723	-4.861	0.1889
1.833	2.248	0.2196
1.794	0.8317	0.2728
1.954	1.893	0.2167
1.986	2.84	0.208
1.842	-1.923	0.2314
1.95	1.865	0.2135
1.734	-5.673	0.1823
1.643	-0.1979	0.1641
1.706	1.049	0.2082
1.676	0.4137	0.1794
1.639	-3.872	0.1751
1.658	-3.551	0.1777
1.747	0.3007	0.2146
1.644	3.179	0.1623
1.763	1.82	0.2407
1.771	0.3584	0.1938
1.55	-1.974	0.1211
1.473	-1.23	0.002811
1.483	-0.08143	0.05243
1.257	1.088	-0.03572
1.699	1.932	0.2275
1.703	2.08	0.1996
1.515	-0.4143	0.1193
0.9451	-0.1226	-0.03388
1.541	-2.337	0.1287
1.589	0.9223	0.1238
1.073	0.1768	-0.06118
1.703	0.4642	0.228
1.586	-5.345	0.1634
1.748	0.03041	0.2221
1.667	3.38	0.245
1.68	3.335	0.2389
1.875	0.9959	0.2194
1.707	1.921	0.2158
1.876	1.551	0.2067
2.077	-0.05376	0.1904
1.742	2.104	0.2158
1.741	3.204	0.1976
1.711	-0.8817	0.1727
1.84	-5.84	0.1704
1.895	0.02696	0.1753
1.734	0.1071	0.1794
1.744	0.8243	0.1709
1.84	2.397	0.187
1.797	-0.9994	0.2038
1.819	-2.073	0.2011
1.769	3.313	0.1942
1.85	-2.558	0.1874
1.726	1.316	0.1949
1.813	-0.9296	0.1983
1.963	2.051	0.2017
1.928	0.7402	0.2068
1.882	0.3216	0.1916
1.906	1.49	0.227
1.954	2.104	0.2129
1.95	-0.8112	0.2283
1.823	-2.868	0.2424
1.844	-2.158	0.2548
1.811	-3.389	0.1812
1.819	-1.402	0.2
1.79	2.04	0.2802
1.822	2.57	0.2534
1.841	3.577	0.1864
1.882	-1.152	0.1821
1.824	3.368	0.1598
1.813	-1.083	0.1565
1.653	2.328	0.1879
1.853	2.369	0.1727
1.85	-0.8799	0.1501
1.78	1.973	0.1605
1.657	2.009	0.1941
1.741	-1.309	0.1742
1.671	0.7268	0.176
1.596	-1.363	0.1856
1.202	-0.6095	0.07094
1.273	-0.7418	0.09002
0.9304	-0.051	-0.007882
1.839	-1.435	0.1958
1.64	-0.4704	0.1643
1.371	-0.5151	0.134
1.521	-0.8557	0.1976
1.261	1.222	0.1329
1.699	2.052	0.2472
1.717	-2.746	0.2482
1.758	-0.3885	0.2436
1.75	2.682	0.273
1.762	1.422	0.2884
1.978	0.4862	0.3145
2.005	-4.559	0.3284
1.754	-1.407	0.3098
2.111	3.418	0.2967
2.164	-0.03323	0.3098
2.029	2.972	0.3171
2.016	3.529	0.3069
1.88	-0.2643	0.2853
1.904	1.959	0.2921
1.814	1.553	0.2821
1.797	1.105	0.2605
1.837	1.337	0.252
1.891	0.6773	0.2874
1.913	1.131	0.287
1.771	-1.019	0.289
1.84	0.9072	0.2848
1.853	0.7632	0.2672
1.952	1.499	0.2719
1.276	-0.1612	0.03198
1.867	-2.842	0.1321
1.859	1.734	0.2662
1.947	1.282	0.2991
1.063	2.226	-0.07538
1.9	-1.083	0.161
1.808	-2.775	0.2292
2.057	2.756	0.2516
2.023	1.981	0.2718
0.6912	-0.1256	-0.07551
0.5369	-0.5919	-0.0401
0.8668	0.1543	0.03363
1.717	-4.193	0.1762
1.721	-5.281	0.1768
1.725	-4.7	0.1832
1.734	-2.83	0.1754
1.797	-2.008	0.1922
1.758	-2.713	0.1818
1.76	-3.821	0.1867
1.826	-2.264	0.2043
1.758	-6.267	0.1947
1.798	3.021	0.2047
1.889	1.135	0.2215
1.857	2.136	0.2041
1.793	0.4996	0.2388
1.785	1.397	0.2732
1.809	-2.591	0.2522
1.86	-1.834	0.2483
1.825	-1.589	0.2664
1.907	-1.188	0.2338
1.886	1.57	0.2089
1.887	-0.8186	0.2111
1.872	0.6832	0.2046
1.979	0.8886	0.2084
1.903	-0.1137	0.2205
1.966	1.673	0.2108
1.897	-2.124	0.2126
1.824	-5.396	0.2384
1.908	0.9727	0.2169
1.907	2.427	0.2166
1.874	0.2031	0.2268
1.904	2.048	0.2169
1.731	-3.005	0.1812
1.705	-3.111	0.1707
1.732	-2.982	0.1915
1.699	-4.702	0.1822
1.7	-3.231	0.1725
1.68	-1.743	0.1677
1.682	-1.94	0.1662
1.678	3.214	0.2051
1.669	2.597	0.192
1.679	-0.3669	0.1854
1.747	-0.4477	0.2074
1.74	-1.263	0.1957
1.695	1.461	0.2011
1.638	2.064	0.1805
1.58	-2.279	0.1475
1.578	-0.7767	0.1436
1.632	-1.586	0.1588
1.693	-3.838	0.1824
1.645	0.0002458	0.1645
1.598	-1.098	0.1493
1.631	-3.488	0.1631
1.737	3.142	0.2046
1.671	3.021	0.1883
1.691	2.886	0.2019
1.777	1.965	0.2213
1.777	1.648	0.2419
1.757	1.482	0.2314
1.77	1.123	0.2587
1.622	2.649	0.1679
1.703	2.655	0.2044
1.72	-0.3137	0.2075
1.632	1.278	0.1506
1.737	2.13	0.1934
1.63	2.001	0.1473
1.56	-2.886	0.1078
1.764	0.7465	0.2006
1.743	-1.056	0.1834
1.709	-0.4895	0.1627
1.765	0.3814	0.1799
1.616	0.7632	0.1282
1.54	2.794	0.0631
1.521	3.416	0.0416
1.556	0.6014	0.07656
1.512	-2.601	0.06771
1.597	-0.1113	0.07587
1.39	-0.2078	-0.0268
1.476	3.587	0.02575
1.66	-1.987	0.1008
1.493	-1.209	0.02776
1.335	-3.777	-0.02068
1.273	-1.086	-0.03439
1.16	-3.147	-0.0841
1.753	1.443	0.2143
1.742	2.46	0.2104
1.661	3.031	0.229
1.686	0.0233	0.211
1.692	3.629	0.2172
1.727	2.366	0.2032
1.733	1.437	0.1822
1.683	-3.963	0.1995
1.558	-0.8962	0.1251
1.663	0.2989	0.1911
1.313	-0.577	0.06135
1.242	0.4528	-0.005467
1.287	-0.6484	0.04673
1.384	0.03775	0.04396
0.911	-0.1333	-0.03957
1.364	-1.056	0.05513
1.679	1.748	0.1709
1.71	1.852	0.1517
1.665	0.2781	0.1792
1.539	0.8365	0.1263
1.276	-1.625	0.03317
1.614	2.832	0.1014
1.018	0.571	-0.04311
1.343	0.5621	0.02116
1.403	1.201	0.01609
1.123	0.3997	-0.08842
1.548	-1.323	0.1341
1.311	-0.4373	0.07517
1.687	0.8374	0.2298
1.71	1.116	0.1939
1.682	0.2128	0.2008
1.71	0.4019	0.2246
1.649	-0.9804	0.2077
1.663	3.325	0.2413
1.652	3.205	0.2378
1.745	1.087	0.2154
1.727	1.066	0.2286
1.712	0.322	0.2372
1.761	0.07332	0.2298
1.72	0.2818	0.2413
1.676	2.433	0.2375
1.691	3.064	0.2308
1.666	2.282	0.2397
1.675	3.061	0.244
1.718	1.398	0.2409
1.696	2.626	0.2304
1.673	2.638	0.2171
1.812	1.189	0.2292
1.743	1.733	0.2344
1.795	1.485	0.223
1.822	0.01986	0.2105
1.753	-1.152	0.2079
2.013	1.222	0.2069
1.811	-1.715	0.1956
1.849	1.583	0.2191
1.955	0.04432	0.2127
2.005	1.578	0.1975
1.791	2.229	0.1945
1.815	1.807	0.183
1.742	2.008	0.2198
1.79	0.5961	0.2213
1.724	2.43	0.214
1.688	0.89	0.2129
1.696	3.001	0.2103
1.775	-1.416	0.2043
1.752	2.55	0.1926
1.799	1.418	0.2145
1.731	2.633	0.2092
1.729	2.506	0.1985
1.728	2.817	0.1841
1.689	2.573	0.1765
1.746	-1.817	0.1894
1.745	0.259	0.1791
1.739	0.07604	0.1781
1.987	1.523	0.1841
1.783	-2.802	0.1873
1.664	-4.394	0.1751
2.027	0.09915	0.1791
2.137	-0.02047	0.1744
2.013	-0.02288	0.1718
1.927	0.737	0.1691
1.692	2.948	0.1704
1.656	0.9432	0.1725
1.733	-1.958	0.1821
1.728	3.252	0.1735
1.732	2.762	0.1726
1.738	3.368	0.1832
1.776	1.584	0.1803
1.847	-3.812	0.1693
1.933	1.708	0.1801
1.741	-1.676	0.1719
1.809	1.291	0.1766
1.793	2.403	0.1939
1.827	0.3251	0.1979
1.849	2.774	0.1908
1.789	-1.899	0.1982
1.804	-3.99	0.2004
1.805	-4.969	0.2076
1.796	-0.5527	0.2079
1.801	-2.484	0.2105
1.795	2.318	0.1986
1.816	3.024	0.1971
1.748	4.069	0.1929
1.785	2.36	0.1983
1.816	-0.7899	0.1927
1.825	2.755	0.1921
1.883	2.034	0.1972
1.722	1.382	0.1895
1.725	3.537	0.1874
1.725	-0.7991	0.1897
1.723	-2.158	0.1958
1.752	-1.578	0.2016
1.791	1.681	0.1926
1.843	0.1724	0.1938
1.742	2.403	0.1917
1.764	-2.454	0.1985
1.804	-3.212	0.2073
1.893	0.2131	0.199
1.935	2.448	0.1991
1.88	0.5683	0.2088
1.945	3.146	0.2091
1.906	0.6963	0.213
1.875	0.1755	0.1994
1.832	1.628	0.1994
1.959	0.2536	0.1985
1.914	-1.838	0.1998
1.868	1.092	0.2002
1.868	-1.848	0.2212
1.83	-2.751	0.2026
1.983	1.781	0.2047
2.012	-0.9965	0.1998
1.886	-4.371	0.225
1.899	-2.316	0.2112
1.909	2.439	0.2179
1.829	-3.063	0.2333
1.856	-1.968	0.2206
1.961	2.113	0.2157
