2.203	-6.288	0.219
2.676	-5.268	0.2146
2.165	-4.604	0.2098
2.599	-3.787	0.2582
2.531	-3.893	0.3059
2.72	-5.407	0.265
2.413	0.7708	0.2588
1.943	1.224	0.2849
2.143	-2.927	0.2093
2.16	2.364	0.3169
2.124	3.28	0.3105
2.269	0.3203	0.3077
2.114	-1.906	0.3344
2.126	5.751	0.3213
2.112	1.182	0.333
2.073	0.3432	0.3358
2.126	-4.479	0.3434
2.121	-4.368	0.3435
1.879	1.315	0.3161
1.983	-3.177	0.2678
2.172	1.754	0.3161
1.885	5.29	0.3299
1.859	3.13	0.3292
2.008	1.994	0.2512
2.322	-4.693	0.197
1.932	-4.076	0.3079
1.904	4.433	0.2824
2.161	-1.998	0.2148
2.123	3.311	0.155
2.286	3.596	0.1438
2.035	-1.458	0.2566
2.084	-1.562	0.2192
2.087	-4.816	0.246
2.014	-0.6003	0.2459
1.921	-2.212	0.2246
2.235	-0.4857	0.2069
2.297	-2.364	0.2444
1.945	2.52	0.2887
1.899	2.486	0.2637
2.004	4.628	0.278
1.832	2.165	0.2016
1.782	-1.938	0.2087
1.807	-0.2723	0.2321
1.894	1.193	0.2748
1.806	-1.745	0.3122
1.833	-1.736	0.2672
1.952	-0.1339	0.2409
2.242	-5.662	0.3216
1.933	0.298	0.2516
1.853	-0.652	0.2534
1.826	0.3543	0.3359
2.05	3.68	0.3361
1.883	6.116	0.3549
1.964	1.739	0.3523
2.078	3.387	0.3297
2.102	-1.397	0.3328
2.108	-2.704	0.3081
2.112	3.975	0.2878
1.847	4.589	0.3227
1.993	2.264	0.3189
2.069	-2.069	0.2676
2.037	0.6648	0.2447
2.043	1.712	0.2299
1.823	-0.7845	0.3355
1.81	1.596	0.2385
1.842	2.446	0.1946
1.778	-0.5179	0.239
1.83	2.308	0.3017
1.708	-0.274	0.2681
1.842	-1.454	0.309
1.868	4.945	0.2168
1.878	4.54	0.2132
1.841	4.197	0.213
1.82	-3.771	0.2122
1.808	-0.613	0.2804
1.85	3.076	0.1379
1.871	2.672	0.2053
1.671	1.277	0.2267
1.791	-1.537	0.1789
1.698	0.6771	0.08314
1.607	-0.869	0.02314
1.626	-0.5102	0.04573
1.925	-2.619	0.2235
1.869	2.284	0.2117
1.934	3.954	0.2482
1.915	0.8193	0.2428
1.847	4.022	0.2339
1.705	2.195	0.2126
1.633	2.134	0.2429
2.016	0.7468	0.2005
1.949	1.389	0.1631
1.964	-3.112	0.2271
1.84	0.478	0.1279
1.523	1.166	0.07388
1.842	1.386	0.1186
1.8	3.346	0.1195
1.355	0.9999	0.02459
1.678	2.154	0.1183
1.702	3.132	0.2443
1.621	0.6672	0.234
1.857	2.772	0.2459
1.762	1.521	0.2044
1.606	2.269	0.1338
1.636	2.51	0.2105
1.499	1.132	0.02887
1.601	3.01	0.1385
1.649	2.088	0.09599
1.557	-0.3864	-0.003947
1.993	0.138	0.1681
1.85	0.5751	0.1415
2.054	2.534	0.2125
2.088	-2.209	0.1958
2.031	0.423	0.2178
1.99	3.091	0.247
1.949	0.06091	0.237
1.952	2.2	0.2606
1.998	2.977	0.2358
1.908	-0.2506	0.2265
1.955	3.035	0.2672
1.915	-1.075	0.267
1.881	1.257	0.2614
1.923	3.382	0.2409
1.973	3.136	0.2259
1.939	3.235	0.2528
1.991	4.986	0.216
1.927	5.417	0.2163
1.949	6.418	0.2163
1.859	2.662	0.2459
1.831	1.913	0.2525
1.99	1.173	0.2266
1.977	2.712	0.2247
1.874	1.375	0.2382
1.776	-2.243	0.2394
1.774	-4.813	0.2482
1.816	1.717	0.2524
1.925	-1.368	0.2654
1.991	4.124	0.2728
1.928	1.197	0.2653
1.963	1.41	0.2915
2.007	-6.334	0.3028
1.974	1.619	0.2757
1.823	4.683	0.2607
1.866	0.3353	0.2749
1.84	2.776	0.2278
1.838	-1.008	0.2947
1.976	3.424	0.3185
1.968	1.377	0.3342
1.992	1.054	0.2929
1.989	8.859	0.3272
1.938	1.842	0.3423
2.099	0.4505	0.292
2.094	-0.1734	0.2773
2.053	2.242	0.2663
2.188	-3.192	0.2677
2.006	0.8748	0.2728
1.928	-0.3757	0.2658
1.99	-2.587	0.3053
1.971	-2.892	0.3207
2.001	1.952	0.267
1.919	3.1	0.2856
1.973	-0.2785	0.3368
2.26	-1.735	0.3269
2.233	1.178	0.3659
2.028	-0.04457	0.2606
2.071	1.904	0.2534
1.998	1.046	0.2281
1.87	5.466	0.2532
2.164	2.064	0.2356
2.695	-2.756	0.1842
2.381	-1.768	0.2414
2.38	0.6712	0.2879
2.193	2.832	0.3255
2.225	2.233	0.2546
2.232	0.6823	0.2612
2.167	3.902	0.272
2.293	0.8239	0.284
2.209	2.605	0.3099
2.254	1.311	0.2233
2.303	1.336	0.2687
2.486	-8.636	0.198
2.408	2.271	0.1633
2.421	2.969	0.1548
2.383	0.7772	0.1562
2.513	0.7435	0.1409
2.468	4.761	0.1771
2.253	1.114	0.1845
1.982	3.406	0.115
1.955	5.099	0.0696
2.134	2.954	0.07582
2.317	1.692	0.1447
2.419	2.306	0.1411
2.054	0.9707	0.1785
2.2	-3.421	0.1543
2.382	0.9848	0.1444
2.076	-3.294	0.07252
2.193	2.542	0.06484
2.404	6.236	0.1134
2.234	-1.354	0.09268
2.449	-2.929	0.1319
2.309	-4.368	0.09425
2.319	0.3152	0.07207
2.454	-3.316	0.1337
2.374	1.312	0.1222
2.281	2.364	0.08615
2.37	-1.137	0.1104
2.566	0.2373	0.1295
2.214	3.386	0.07878
2.262	3.186	0.07986
2.358	-1.872	0.07067
2.659	-0.1856	0.06505
2.463	2.062	0.05347
2.337	0.07565	0.0598
2.386	2.707	0.07056
2.147	1.802	0.06234
2.344	1.875	0.05396
2.302	0.7022	0.05659
2.271	-0.9875	0.09401
2.169	2.402	0.0869
2.482	0.3525	0.08429
2.655	-1.352	0.07004
2.394	1.203	0.08363
2.191	3.45	0.08184
2.091	4.352	0.09715
2.698	0.6698	0.07186
2.767	1.499	0.0566
2.125	1.054	0.1193
2.398	2.101	0.08947
2.78	-1.78	0.08035
2.367	-0.3883	0.08965
2.892	-1.062	0.07899
2.692	0.7658	0.1102
2.614	0.02678	0.1343
2.504	3.304	0.04462
2.542	0.1207	0.077
2.734	1.046	0.09371
2.621	-1.261	0.08696
2.745	-10.48	0.1138
2.631	0.9158	0.05914
2.608	1.562	0.04711
2.743	0.3665	0.08182
2.974	-5.243	0.0706
2.675	0.7988	0.07334
2.274	4.568	0.09126
2.334	4.054	0.07056
2.298	3.475	0.05148
2.368	-1.985	0.08511
2.459	2.248	0.04125
2.281	4.606	0.04496
2.203	-1.587	0.06007
2.277	0.5927	0.0903
2.391	2.822	0.1521
2.172	2.43	0.09472
2.178	2.296	0.06424
2.176	3.081	0.09017
2.078	2.455	0.08881
1.943	2.174	0.1272
1.945	-3.428	0.3541
1.811	0.7966	0.2756
2.057	-1.35	0.3598
1.979	-4.942	0.385
1.916	-2.728	0.3432
1.818	3.826	0.3275
1.791	3.057	0.2656
2.3	3.426	0.2496
2.118	2.58	0.3383
2.534	3.163	0.154
2.572	1.955	0.1814
2.335	1.587	0.2049
1.824	0.3563	0.333
1.765	1.497	0.3101
1.901	-3.143	0.3491
1.905	-1.571	0.3028
2.088	3.114	0.2188
1.791	-0.2267	0.2545
1.791	4.198	0.2624
1.939	4.28	0.2249
1.892	0.893	0.1804
1.957	2.996	0.1487
1.748	2.286	0.2364
1.793	3.549	0.197
1.777	2.9	0.2108
1.8	2.381	0.2198
1.859	1.122	0.2185
1.876	-0.07692	0.2221
1.79	2.002	0.2295
1.978	3.192	0.1131
1.9	1.737	0.1601
1.946	-5.611	0.1794
2.063	-2.298	0.1477
2.009	-1.382	0.1741
1.904	-0.4448	0.1772
1.916	1.551	0.2171
1.886	2.192	0.1749
1.927	1.803	0.1675
2.007	0.1273	0.1519
2.001	1.35	0.1934
1.893	0.4523	0.1171
1.958	0.3409	0.1407
1.952	-2.394	0.1422
1.819	1.231	0.09129
1.687	1.079	0.02976
1.545	1.107	0.03627
1.945	-2.289	0.1216
1.75	0.6265	0.06722
1.495	0.7735	0.01598
1.373	0.7314	0.03842
1.23	0.5561	-0.0005945
1.898	-1.35	0.1274
1.918	2.099	0.1424
2.053	2.443	0.09183
1.972	1.27	0.1075
1.957	-3.905	0.1423
2.116	0.369	0.1543
1.96	-0.9832	0.1585
1.616	1.79	0.1089
1.391	0.8737	0.06822
1.724	-3.992	0.1324
1.778	2.981	0.1473
1.939	-0.4909	0.1544
1.548	1.922	0.09753
1.268	0.8294	0.03952
1.987	-4.586	0.1634
1.804	0.6769	0.1441
1.735	0.8283	0.1285
2.004	4.306	0.1677
1.85	1.566	0.14
2.134	1.638	0.1916
2.142	-1.698	0.2028
2.143	-1.563	0.1671
2.074	2.55	0.1806
2.187	-1.901	0.1945
2.158	-2.937	0.1799
2.235	-5.841	0.1726
2.261	2.818	0.1447
2.214	-2.2	0.1563
2.198	-0.6477	0.1015
2.246	3.276	0.1239
2.191	2.348	0.1243
2.094	2.47	0.1533
2.104	-2.127	0.1481
2.174	1.846	0.1545
2.143	1.971	0.1356
2.144	3.198	0.1165
2.113	-0.4974	0.1203
1.898	2.64	0.1111
2.311	2.948	0.1035
2.214	-0.8816	0.09179
2.054	1.538	0.0884
2.12	2.351	0.2164
2.078	-1.344	0.2199
1.955	-4.015	0.1429
2.096	1.743	0.1816
2.04	0.5251	0.2335
2.048	-1.68	0.2947
2.002	1.164	0.3005
1.736	5.551	0.103
1.855	2.91	0.1078
2.137	0.7867	0.09637
1.82	-1.232	0.1033
1.768	3.112	0.1517
1.847	2.873	0.2046
1.877	3.133	0.2316
2.034	1.478	0.29
2.073	0.6721	0.349
1.958	1.913	0.1722
1.989	0.8726	0.2519
2.012	1.847	0.2878
2.074	1.776	0.337
1.958	4.234	0.3232
2.074	3.274	0.3377
2.137	0.09861	0.3345
2.085	4.724	0.3108
2	5.786	0.3153
1.996	1.867	0.2722
1.927	2.629	0.3758
1.937	5.133	0.3568
1.989	3.948	0.3576
2.037	2.653	0.3931
1.927	2.436	0.4081
1.974	2.735	0.4003
1.843	5.218	0.3727
1.901	0.97	0.1906
1.935	3.773	0.2826
2.018	-0.148	0.119
2.019	-0.9817	0.1692
2.061	-0.1846	0.1973
2.086	1.142	0.4095
2.008	5.031	0.2847
2.048	-1.537	0.3758
2.131	1.214	0.3289
2.231	2.966	0.1945
2.206	0.387	0.1662
2.3	-7.325	0.1898
2.215	1.826	0.1198
2.106	1.373	0.07169
1.996	-6.167	0.09821
2.097	2.182	0.2782
2.106	0.4573	0.296
1.999	0.2628	0.2721
2.065	3.15	0.2903
1.999	-1.394	0.2652
1.959	-1.789	0.3048
1.959	-0.6419	0.3164
1.901	2.231	0.4095
1.879	-3.415	0.4016
2.121	-0.9649	0.3648
1.903	2.355	0.3501
1.855	2.767	0.3938
1.912	2.771	0.3843
2.122	-0.711	0.3092
1.952	1.406	0.2676
1.844	-0.7154	0.2963
2.163	0.8133	0.3029
2.208	-4.129	0.2722
2.219	-2.165	0.2142
1.916	0.9241	0.2346
2.011	0.9813	0.1547
1.965	1.906	0.1659
2.08	3.054	0.2648
1.999	-0.1034	0.2316
2.024	1.703	0.2355
2.044	1.469	0.2527
2.012	-2.584	0.3059
1.8	2.365	0.2382
1.943	-0.4127	0.2555
1.393	-0.4665	0.03153
1.696	1.134	0.1546
1.692	1.038	0.2166
1.612	0.317	0.2441
1.721	3.197	0.3178
1.966	0.1327	0.3519
1.949	3.782	0.3733
1.868	-2.655	0.3026
1.801	1.43	0.3718
1.755	0.4611	0.3415
1.865	1.303	0.4033
1.733	-1.112	0.3195
1.837	-2.296	0.3634
1.882	0.1351	0.349
1.91	-0.3261	0.2841
1.345	0.3489	-0.05572
1.326	1.824	-0.01132
1.154	3.234	-0.0565
1.499	-1.031	0.112
1.446	-0.4605	0.04337
1.588	-2.295	0.1648
1.587	-0.4404	0.2631
1.454	-0.5837	0.1193
1.809	1.606	0.2584
1.617	1.037	0.204
1.92	1.048	0.1834
2.013	-3.589	0.2494
1.944	-2.234	0.2971
1.911	0.7486	0.309
1.658	3.387	0.2924
1.718	-0.2767	0.2936
1.646	0.7173	0.2705
1.773	-0.8628	0.3044
1.884	5.014	0.2949
1.814	0.8148	0.2631
1.853	0.3542	0.26
1.873	-0.8821	0.2512
1.363	1.803	-0.1119
1.366	1.463	-0.06869
1.41	2.684	-0.07081
1.197	3.199	-0.1184
1.117	1.87	-0.08642
1.243	0.6765	-0.04084
1.258	0.8318	-0.06654
1.302	0.8831	0.005186
1.178	0.5491	-0.03339
1.161	0.5911	-0.01557
1.138	1.028	-0.07006
1.2	1.357	0.0007138
1.175	0.6841	-0.09448
1.144	0.7519	-0.03292
1.168	0.6981	0.009129
1.318	1.949	0.0729
1.236	1.306	0.04971
1.543	0.9902	0.1125
1.632	2.216	0.08779
2.321	1.92	0.1323
2.062	2.497	0.17
1.776	-0.812	0.1049
1.987	-3.04	0.2068
1.876	1.909	0.03568
1.742	1.917	0.03619
2.139	2.726	0.4498
2.116	-2.009	0.1979
2.023	3.804	0.2789
1.338	-0.3374	-0.0884
1.393	3.249	0.0788
1.977	-2.482	0.2735
1.599	1.771	0.2461
2.015	-4.515	0.2032
1.983	3.767	0.2166
1.73	-1.094	0.07236
1.99	-0.1704	0.1011
1.712	4.112	-0.1141
2.211	0.0485	0.2316
1.848	7.355	0.1136
1.85	-1.302	0.1877
1.922	2.414	0.1625
2.152	2.13	0.2385
2.284	1.287	0.2065
1.978	0.7162	0.1704
1.927	3.318	0.1508
2.199	2.808	0.09909
1.922	1.222	0.06661
2.411	0.9213	0.07652
2.188	-2.095	0.227
1.879	1.462	0.1501
2.173	0.8477	0.163
2.358	0.1928	0.1181
0.9576	1.171	0.112
2.2	-3.808	0.0009182
2.013	3.009	0.1485
2.182	-1.984	0.2135
2.397	-3.403	0.2765
1.998	-0.6158	0.4012
1.839	-0.7305	0.1904
1.392	0.4284	-0.0389
2.128	-0.2068	0.1482
2.113	-1.792	0.2588
1.955	-3.892	0.1766
1.38	1.573	0.202
1.435	1.874	0.1952
1.51	4.065	0.2689
1.688	4.181	0.1901
1.763	-1.507	0.1625
1.745	2.836	0.1251
2.159	-4.262	0.2192
2.144	-0.9304	0.1677
1.915	0.4494	0.07834
2.036	0.9861	0.1204
2.084	-4.74	0.1674
1.762	-2.151	0.1934
1.407	2.779	0.08071
1.599	5.286	-0.09068
1.48	4.03	-0.04166
1.935	1.639	0.04634
1.832	-0.8062	-0.02079
1.686	-1.106	-0.09911
1.724	0.5667	0.03522
1.491	-0.8251	-0.1401
1.987	4.126	0.1674
2.106	3.112	0.1697
1.964	-0.8712	0.192
1.391	2.751	0.1194
2.111	-0.6688	0.2271
2.035	0.9665	0.162
1.532	1.112	0.04671
2.1	2.729	0.195
1.931	-3.772	0.1221
1.845	3.875	0.1204
2.07	5.717	0.202
2.04	1.229	0.2009
1.948	1.341	0.2553
1.973	1.05	0.1933
1.899	1.475	0.2347
1.966	-1.141	0.256
1.863	5.797	0.1212
2.049	2.031	0.2226
2.041	4.356	0.2416
1.937	-2.366	0.1847
1.938	1.318	0.2384
1.988	5.006	0.1788
2.253	-3.599	0.1907
2.075	3.283	0.1392
2.053	-1.268	0.2217
2.181	-0.2224	0.159
2.123	3.506	0.2248
2.027	3.051	0.2085
2.096	-1.389	0.2337
1.902	-2.965	0.2239
1.77	2.824	0.1015
2.131	0.6778	0.108
2.202	-7.301	0.1883
2.22	2.898	0.1118
2.313	0.8308	0.0998
2.045	3.169	0.08942
1.835	0.5288	0.08896
1.784	2.275	0.06128
2.117	-0.04554	0.1382
2.242	-3.457	0.2494
1.826	2.977	0.06165
1.987	2.939	0.05481
2.167	2.66	0.1509
2.137	-1.122	0.1198
2.112	1.302	0.2516
2.247	-0.6591	0.181
1.946	0.05143	0.1872
2.248	2.561	0.1802
2.115	2.873	0.1972
2.082	2.006	0.2043
1.934	1.708	0.1349
2.166	-0.1159	0.1951
2.102	0.01478	0.1418
2.081	0.685	0.125
1.652	2.342	0.1056
1.665	3.561	0.1144
1.143	1.756	0.06365
2.082	-2.919	0.1315
2.065	-0.2898	0.1766
1.904	-1.741	0.1245
2.433	-1.149	0.1244
1.802	3.518	0.1139
2.467	3.426	0.1182
2.195	-3.796	0.08209
2.422	-2.786	0.1055
2.247	-1.971	0.08859
1.909	0.9558	0.004757
2.044	0.7611	-0.009714
2.204	-2.716	0.1332
1.877	1.124	0.0497
1.923	1.591	-0.03498
1.914	-1.478	0.1647
2.014	3.657	0.3243
2.108	2.367	0.3768
1.948	-1.063	0.3004
2.21	0.9355	0.3445
1.91	-3.301	0.1691
2.243	0.7578	0.2091
2.061	0.6964	0.1672
1.604	-0.851	0.2381
1.734	1.883	0.3121
2.358	2.512	0.3446
1.929	1.082	0.3252
1.852	1.268	0.2277
1.921	1.703	0.12
1.388	-0.8009	-0.1006
1.759	1.541	0.03369
1.937	1.786	0.3254
2.078	1.998	0.3635
1.151	1.997	-0.1341
1.879	-0.7806	0.08971
2.234	-0.7135	0.1451
2.353	2.051	0.1602
2.062	-0.08252	0.2384
0.7409	1.436	-0.05901
0.5207	1.343	0.06118
0.9444	1.611	0.1054
2.109	-2.965	0.1473
2.013	-3.582	0.1523
1.911	-3.108	0.156
2.104	-3.429	0.1954
2.089	-2.648	0.2817
2.12	-1.205	0.1972
2.09	-2.809	0.1965
2.068	-5.399	0.2241
2.031	-5.607	0.2174
1.582	4.056	0.2796
1.446	3.912	0.2441
1.71	3.109	0.3052
1.346	-1.182	0.1287
1.392	-2.149	0.1373
1.361	-0.3544	0.1783
1.523	1.066	0.2277
1.766	-6.158	0.2443
1.606	-1.043	0.2457
1.949	-0.4498	0.2286
1.961	0.2891	0.1716
1.864	1.512	0.2921
1.612	6.654	0.2443
1.601	2.998	0.2131
1.736	2.818	0.1469
1.869	0.3635	0.1544
1.798	-4.671	0.2093
1.648	3.522	0.1664
1.689	4.903	0.1299
1.767	-1.469	0.1245
1.727	2.305	0.1037
2.22	-3.778	0.1899
2.311	-4.657	0.1581
2.071	-4.033	0.2352
2.091	-4.503	0.2053
2.248	0.1919	0.1828
2.198	0.6899	0.1547
2.014	-2.099	0.176
1.971	1.916	0.1599
1.996	2.785	0.1383
2.033	0.6378	0.1934
1.888	0.1948	0.0351
1.954	-0.8426	0.05936
1.994	-0.3299	0.09282
2.018	1.575	0.1449
1.948	-0.3401	0.1114
1.898	-0.05129	0.1275
1.985	-0.8413	0.1614
1.863	-2.854	0.2404
2.09	-0.7428	0.1765
1.96	1.337	0.1465
1.714	-2.7	0.136
1.557	2.792	0.2319
1.521	5.011	0.09941
1.533	2.383	0.1716
1.375	2.187	0.1491
1.367	2.124	0.06302
1.418	3.729	-0.02584
1.434	2.887	0.04475
1.614	1.817	0.004271
1.478	4.439	-0.0004211
1.512	3.48	-0.08737
1.656	4.763	-0.1412
1.579	4.056	-0.08338
2.004	2.714	0.1131
1.747	-2.888	-0.00151
1.883	2.695	0.03995
2.029	-3.245	0.08768
2.053	-2.608	0.1158
1.981	0.545	0.0835
1.931	0.8074	0.06289
1.68	-0.0557	-0.1324
1.706	4.088	-0.143
1.697	-1.916	-0.09116
1.723	-2.655	-0.07554
1.853	0.443	-0.002809
1.609	-1.834	-0.1302
1.751	2.262	-0.1161
1.932	-0.2648	0.08666
1.666	-2.519	-0.06674
1.516	-1.451	-0.1317
1.512	-0.004304	-0.07765
1.362	-1.5	-0.1517
1.866	3.653	0.08147
1.908	2.875	0.0901
2.125	5.337	0.2243
2.192	2.031	0.2148
2.06	4.702	0.1751
1.96	3.539	0.08891
2.012	0.3649	0.08519
2.155	-5.372	0.2355
2.081	-2.254	0.2144
2.194	-0.2251	0.2469
1.772	1.427	0.1301
1.614	3.308	0.09701
1.827	2.194	0.1585
1.891	0.659	0.1797
1.482	3.049	0.1208
1.919	-0.4606	0.1741
2.1	2.085	0.169
2.015	2.352	0.1015
2.174	1.827	0.2216
2.087	0.7551	0.2141
1.929	-1.371	0.1591
1.953	0.3677	0.1186
1.736	2.4	0.08018
1.894	1.235	0.1125
1.76	1.939	0.08511
1.377	-1.292	-0.05804
1.939	-2.482	0.1571
1.782	-0.2757	0.1105
2.184	-0.9842	0.2095
2.081	0.3279	0.2049
1.946	2.82	0.1773
1.982	2.698	0.1879
1.923	-1.646	0.1411
2.049	3.995	0.2157
2.167	1.741	0.2173
1.858	2.669	0.06129
1.912	4.548	0.1569
1.944	2.055	0.1915
1.84	-0.4256	0.156
1.957	3.02	0.19
2.082	2.98	0.1885
1.964	2.602	0.1961
2.157	2.187	0.1914
2.081	2.986	0.1839
1.985	2.534	0.1945
1.947	2.826	0.217
1.929	3.367	0.1741
1.916	-0.02921	0.2194
1.963	1.16	0.2248
1.985	-0.2057	0.2319
1.995	-0.3073	0.2404
1.986	-0.2023	0.202
1.998	1.919	0.2683
1.985	-5.049	0.2307
1.837	0.1067	0.2019
1.922	0.2634	0.2518
2.011	2.47	0.2725
2.203	-6.181	0.2641
2.018	1.846	0.2587
1.832	2.662	0.09065
1.805	-0.2402	0.1471
1.856	4.43	0.04133
1.904	4.508	0.09246
1.968	3.312	0.1672
1.988	-1.203	0.2214
2.209	3.313	0.2377
1.831	-1.264	0.1797
1.932	4.05	0.1852
1.977	1.361	0.2245
2.166	2.083	0.2468
2.221	3.111	0.2373
2.025	3.526	0.2494
2.066	2.243	0.2406
2.091	-0.5413	0.2046
1.937	0.1478	0.2131
1.975	-4.306	0.2003
1.964	1.436	0.2086
1.891	-0.9906	0.2173
1.83	4.094	0.2063
1.923	2.093	0.1882
1.942	3.423	0.2311
2.069	3.313	0.2225
1.998	4.546	0.2146
2.016	5.316	0.1739
2.013	4.012	0.2027
2.147	0.3366	0.1932
2.192	3.173	0.1944
2.244	0.5618	0.1802
2.02	0.8786	0.1546
2.009	-2.663	0.1435
2.001	-2.79	0.1802
2.181	0.8467	0.1593
2.201	3.804	0.1713
2.09	-0.2448	0.1382
2.093	2.016	0.1537
2.151	1.84	0.218
2.063	0.6619	0.1619
2.025	-6.344	0.1868
2.042	1.64	0.2567
2.173	-1.301	0.2357
1.984	4.595	0.2436
1.999	2.396	0.2579
2.244	3.28	0.2267
2.077	-3.764	0.2343
2.039	0.4985	0.2035
1.972	0.9907	0.1884
1.988	5.064	0.1523
2.068	2.301	0.1981
2.246	3.719	0.2138
1.938	-1.173	0.1735
2.023	-1.935	0.2079
2.041	0.2312	0.2497
2.007	2.176	0.2283
1.859	-2.525	0.1982
2.126	3.668	0.2318
1.994	-1.018	0.257
1.976	-5.936	0.2228
1.794	-2.452	0.1606
1.854	-0.2335	0.1352
1.844	-1.93	0.1617
1.754	3.729	0.1154
1.775	1.106	0.09294
2.14	2.781	0.2067
2.027	0.4409	0.2589
2.057	2.908	0.1295
2.119	1.911	0.1343
2.23	-8.104	0.125
2.05	0.7642	0.08478
2.301	-8.482	0.0958
2.032	2.978	0.09249
2.079	-0.5453	0.1138
1.859	-3.122	0.1065
1.897	-4.57	0.09326
2.254	0.9708	0.09804
2.285	2.402	0.108
2.271	0.6552	0.09694
2.068	1.635	0.09143
1.949	0.3374	0.06908
2.169	1.722	0.1083
2.192	2.798	0.09607
2.136	2.148	0.08959
1.878	1.531	0.0732
1.853	0.4213	0.05992
1.956	3.73	0.09612
1.933	-1.453	0.08286
1.794	-0.09738	0.07123
