1.622	-0.7851	-0.08724
1.718	-1.75	-0.05733
2.09	0.1239	0.184
2.014	2.193	0.1819
1.936	3.143	0.1837
1.909	-0.4027	0.1692
1.914	3.646	0.1782
1.949	3.042	0.1755
1.916	-0.8092	0.154
1.877	-3.317	0.1596
1.825	0.3098	0.1347
1.875	-0.1213	0.1504
1.786	-0.1503	0.1273
1.52	0.1422	0.06587
1.742	-0.5114	0.1045
1.71	0.0292	0.08184
1.294	-0.1571	0.01043
1.635	-0.01004	0.07191
1.871	2.343	0.1327
1.909	-0.7185	0.1167
1.872	-0.7078	0.1403
1.795	0.9049	0.1048
1.632	0.04423	0.05742
1.882	1.803	0.07428
1.431	0.6705	-0.051
1.7	0.004649	0.03018
1.696	1.172	-0.03488
1.509	2.397	-0.1055
1.876	-0.5993	0.1486
1.842	-0.05507	0.1493
1.956	-0.3168	0.1818
1.915	-1.962	0.1672
1.952	1.685	0.1668
1.966	1.167	0.1722
1.993	0.3213	0.1687
1.984	2.712	0.1892
1.971	3.012	0.1862
2.109	0.6456	0.1828
2.043	3.467	0.185
2.054	-1.156	0.187
2.078	-1.365	0.1816
2.06	3.03	0.1853
1.983	3.759	0.1863
1.983	1.747	0.1754
1.986	2.277	0.1899
2.019	3.457	0.1857
2.059	0.6217	0.1836
2.03	3.021	0.1733
2.001	3.712	0.1683
2.074	1.601	0.1769
2.058	0.3937	0.1742
2.068	3.404	0.1722
2.128	1.152	0.1681
2.123	-1.328	0.1638
2.14	-0.6899	0.1644
2.182	0.7747	0.1654
2.094	2.279	0.1727
2.083	-1.101	0.1626
2.088	0.8383	0.1617
2.105	0.01283	0.1606
2.095	3.138	0.1691
2.096	1.411	0.1761
2.095	3.013	0.1756
2.142	2.276	0.1781
2.166	1.916	0.1715
2.169	2.694	0.162
2.122	-0.5555	0.1629
2.202	0.9048	0.155
2.094	2.832	0.1728
2.16	0.8548	0.1585
2.163	2.144	0.1553
2.187	3.683	0.1489
2.236	4.068	0.1547
2.153	2.894	0.1451
2.158	0.2026	0.1396
2.112	-3.239	0.1365
2.189	0.7679	0.1617
2.184	-0.1879	0.1577
2.172	2.494	0.172
2.093	2.424	0.1703
2.198	2.427	0.1594
2.305	0.2409	0.1631
2.273	2.639	0.1525
2.23	2.838	0.1511
2.288	2.445	0.1577
2.109	-0.9726	0.1305
2.159	1.819	0.1427
2.293	2.851	0.1425
2.134	1.831	0.1371
2.273	2.401	0.1453
2.512	-2.133	0.1661
2.615	2.806	0.1592
2.401	0.195	0.1602
2.446	2.365	0.1547
2.342	-2.513	0.1505
2.516	1.617	0.1511
2.581	2.923	0.1584
2.373	1.968	0.1398
2.481	-0.03439	0.1473
2.781	1.47	0.1463
2.648	-0.6839	0.1344
2.799	-1.717	0.1358
2.396	4.304	0.1314
2.225	4.219	0.1164
2.23	4.302	0.1339
2.338	1.95	0.1318
2.195	3.566	0.1281
2.164	4.825	0.1294
2.157	0.7448	0.1434
2.161	1.25	0.1321
2.175	3.314	0.1357
2.153	-0.4899	0.1279
2.226	-1.657	0.1288
2.222	-1.731	0.1455
2.17	4.068	0.1351
2.148	0.849	0.1443
2.221	1.911	0.1318
2.19	1.916	0.1455
2.152	-0.2525	0.1721
2.16	-3.798	0.1731
2.226	-1.606	0.1591
2.175	-4.15	0.1815
2.264	0.3958	0.1825
2.287	3.526	0.178
2.086	-1.286	0.1182
2.1	3.972	0.119
2.183	3.468	0.1551
2.141	-0.9382	0.1467
2.105	-2.829	0.1377
2.305	1.977	0.1579
2.125	-4.432	0.1511
2.396	0.1993	0.167
2.325	3.117	0.1522
2.276	0.5632	0.1812
2.376	-0.09227	0.1751
2.371	-2.81	0.1696
2.355	2.367	0.1732
2.336	0.03169	0.1627
2.338	2.539	0.1575
2.29	-3.767	0.1657
2.372	2.36	0.1535
2.313	3.462	0.1606
2.324	4.002	0.1666
2.252	-4.398	0.1723
2.218	-2.708	0.1663
2.357	2.822	0.1666
2.3	-2.4	0.1712
2.354	-4	0.1641
2.412	-3.241	0.1536
2.317	-2.058	0.1598
2.05	4.405	0.1163
2.339	2.711	0.1283
2.169	2.555	0.1436
2.062	-2.308	0.1169
2.011	3.876	0.1171
2.008	2.847	0.1201
2.225	-4.32	0.1267
2.185	-0.2825	0.1536
2.202	-2.218	0.1467
2.28	0.2101	0.1548
2.201	0.1925	0.1573
2.173	1.119	0.143
2.144	3.635	0.13
2.142	1.099	0.1302
2.027	0.6932	0.1121
2.034	0.5463	0.12
2.13	1.059	0.1355
2.096	-0.6777	0.1263
2.115	3.218	0.1188
2.085	2.249	0.1159
2.175	2.744	0.1204
2.104	-0.1119	0.1187
2.086	0.1805	0.1103
2.139	1.465	0.113
2.146	0.6554	0.123
2.209	2.712	0.1258
2.168	-2.309	0.1524
2.137	-1.083	0.1577
2.336	0.855	0.1561
2.181	-1.903	0.1539
2.145	1.092	0.1562
2.145	-0.3939	0.1622
2.107	2.627	0.1614
2.594	-3.617	0.1224
2.522	-2.373	0.1566
2.807	-3.099	0.1325
2.568	2.242	0.1315
2.38	3.121	0.1313
2.252	0.5418	0.1553
2.2	2.937	0.1619
2.413	-3.348	0.1504
2.389	0.4298	0.1311
2.316	1.131	0.1248
2.308	2.52	0.1472
2.194	2.645	0.1628
2.319	1.716	0.1243
2.269	3.542	0.1367
2.193	2.738	0.1438
2.085	1.696	0.1599
2.101	2.954	0.1648
2.069	3.353	0.1608
2.043	2.877	0.1631
2.018	1.515	0.169
2.262	0.873	0.173
2.141	2.815	0.1718
2.179	1.446	0.1433
2.237	1.381	0.1627
2.266	1.098	0.1718
2.235	-2.512	0.1619
2.239	1.24	0.1748
2.062	0.5563	0.1758
2.016	-0.8224	0.1735
2.121	0.3022	0.1729
2.215	-0.1132	0.1785
2.18	-1.985	0.1749
2.018	-0.6948	0.1686
2.019	-0.3707	0.1496
2.063	-3.363	0.1709
1.964	-1.985	0.1657
1.858	0.4368	0.1287
1.776	0.3452	0.07614
1.537	0.08099	0.06456
2.044	0.4393	0.1142
1.844	-0.8694	0.09422
1.559	0.0638	0.02249
1.44	-0.00722	-0.006657
1.203	-0.3575	-0.02223
2.144	-2.945	0.1338
2.083	-3.463	0.1247
2.144	-0.7875	0.1304
2.142	-1.479	0.1347
2.104	-5.348	0.1284
2.07	0.4186	0.1279
2.03	-1.116	0.1125
1.727	0.07037	0.03092
1.484	0.1541	0.0002541
1.933	0.8668	0.08184
1.943	1.198	0.08059
1.947	1.186	0.09119
1.649	0.2354	0.03453
1.364	-0.01785	-0.004476
2.011	-1.873	0.1126
1.895	-2.177	0.09241
1.882	0.1595	0.08463
2.083	2.228	0.1091
2.01	2.294	0.08962
2.154	0.5623	0.1337
2.182	-2.548	0.1421
2.077	-2.281	0.1311
2.104	1.895	0.128
2.207	1.958	0.1412
2.245	-2.496	0.1442
2.219	-4.709	0.145
2.09	1.712	0.1303
2.071	-0.438	0.129
2.11	-3.572	0.1239
2.098	2.161	0.129
2.104	0.3715	0.1289
2.163	2.804	0.1346
2.236	-2.88	0.1434
2.101	-1.487	0.1329
2.117	-0.1109	0.1316
2.129	3.88	0.1286
2.207	-2.257	0.1433
2.267	0.2585	0.1479
2.169	2.812	0.1374
2.23	2.946	0.1498
2.321	2.819	0.1486
2.347	1.184	0.1489
2.283	-0.1937	0.1537
2.293	2.384	0.1386
2.306	2.284	0.1422
2.452	0.5711	0.1483
2.433	-0.4464	0.1577
2.338	-4.541	0.1722
2.343	4.271	0.1441
2.308	1.934	0.1429
2.384	-1.619	0.1503
2.384	-0.1144	0.1455
2.441	3.661	0.1467
2.437	-0.2509	0.156
2.377	1.177	0.1576
2.448	-2.414	0.1562
2.373	2.459	0.17
2.402	-0.7073	0.1474
2.355	1.839	0.1627
2.347	2.933	0.1817
2.349	-2.916	0.1826
2.343	3.808	0.1694
2.266	1.021	0.1928
2.33	4.048	0.1906
2.312	4.297	0.1919
2.322	3.429	0.2063
2.285	2.133	0.188
2.296	0.5972	0.2037
2.329	2.842	0.1991
2.355	-0.5409	0.1912
2.25	2.932	0.1958
2.296	1.265	0.1999
2.394	1.511	0.2072
2.406	0.4226	0.2037
2.491	2.243	0.1567
2.439	0.01096	0.1772
2.439	-3.975	0.1569
2.431	2.994	0.1642
2.407	-1.405	0.1753
2.411	-2.427	0.1988
2.394	1.766	0.2057
2.415	-0.8759	0.1865
2.43	2.622	0.1851
2.356	2.947	0.183
2.399	-3.773	0.2055
2.412	1.174	0.2047
2.366	1.053	0.1934
2.349	-4.925	0.1969
2.233	-4.441	0.1903
2.244	3.058	0.2107
2.229	1.41	0.2181
2.183	1.122	0.2191
2.207	2.496	0.2156
2.201	-1.327	0.2172
2.217	-3.191	0.2164
2.217	-2.875	0.1929
2.337	0.7326	0.1975
2.308	2.132	0.1947
2.338	0.7751	0.213
2.302	3.034	0.1861
2.355	1.802	0.1932
2.407	1.014	0.1981
2.424	2.857	0.2047
2.262	1.583	0.1993
2.221	3.738	0.1859
2.283	3.397	0.2118
2.353	-1.491	0.2058
2.394	-0.2275	0.199
2.188	0.2498	0.1855
2.31	3.633	0.1953
2.186	-3.359	0.1891
2.241	2.65	0.2046
2.339	0.08749	0.1854
2.281	-0.07805	0.2003
2.208	1.927	0.2124
2.272	3.426	0.2083
2.232	2.234	0.1158
2.347	0.1176	0.1574
1.652	0.2272	0.007728
2.204	-1.193	0.06661
2.431	0.547	0.1314
2.327	-1.704	0.1392
2.388	1.345	0.1616
2.353	2.11	0.2002
2.352	-0.6974	0.2008
2.317	2.485	0.1923
2.348	-3.993	0.1814
2.293	-3.599	0.167
2.338	-0.5652	0.1826
2.264	-3.628	0.1579
2.284	-0.5177	0.1767
2.26	-1.375	0.1818
2.263	1.116	0.1808
1.562	0.4916	-0.06163
1.867	-0.1112	0.06058
1.596	0.1106	-0.027
2.202	1.147	0.09829
2.159	0.6616	0.09514
2.215	-4.912	0.1353
2.256	1.084	0.1392
2.028	-1.789	0.1067
2.316	-2.914	0.167
2.234	0.5652	0.1271
2.159	0.1802	0.1321
2.337	-6.052	0.1822
2.327	-2.007	0.1772
2.26	0.7529	0.1615
2.231	3.087	0.1352
2.258	1.528	0.1455
2.206	0.9693	0.1163
2.236	1.898	0.1366
2.269	3.327	0.155
2.242	1.833	0.1591
2.291	-0.1517	0.1628
2.241	1.288	0.1697
1.428	1.364	-0.09969
1.295	0.5655	-0.08163
1.319	1.364	-0.1086
1.411	2.735	-0.09808
1.331	0.8087	-0.06442
1.181	-0.3081	-0.02319
1.213	-0.08723	-0.05431
1.228	-0.3316	0.02255
1.128	-0.3861	-0.03088
1.152	-0.2783	-0.05153
1.21	0.1355	-0.06404
1.494	1.19	0.005955
1.185	0.08412	-0.08044
1.165	-0.1006	-0.06073
1.208	-0.1064	-0.03326
1.688	-0.1186	0.06033
1.421	0.9707	0.02514
1.854	-0.3341	0.08395
1.888	1.364	0.08232
2.156	-2.281	0.1798
2.065	-1.384	0.1276
2.112	-1.794	0.1644
2.111	1.706	0.1344
2.027	1.711	0.1884
2.097	1.636	0.1769
2.393	1.151	0.1819
2.182	1.915	0.1316
2.035	3.859	0.1293
1.5	1.06	0.0283
2.12	0.641	0.1816
1.986	-3.184	0.1203
1.919	-5.475	0.1677
2.192	-5.105	0.1518
2.215	-1.547	0.1419
1.747	-2.205	0.07415
1.975	0.5661	0.06407
2.094	0.7654	0.1674
2.128	1.646	0.1642
1.216	0.9581	0.03624
2.071	-0.9548	0.1776
2.151	0.6962	0.1523
2.298	0.2864	0.1404
2.263	0.9474	0.1492
2.238	0.3204	0.1678
2.193	2.978	0.1319
2.261	4.029	0.176
2.144	4.029	0.1439
2.055	1.518	0.1336
2.108	-3.872	0.1187
2.326	2.698	0.1618
2.218	-3.345	0.1742
2.08	-1.402	0.1405
1.092	0.3383	0.1071
2.161	-2.752	0.1676
2.3	-0.2088	0.1795
2.058	-2.111	0.1641
2.307	2.974	0.2085
2.126	2.759	0.1889
2.13	-3.687	0.1682
1.497	-0.9293	0.02336
1.974	-0.9411	0.11
2.094	-2.465	0.1342
2.066	-4.845	0.1298
2.03	3.1	0.1556
2.082	2.175	0.1881
2.204	2.657	0.1594
2.286	4.46	0.1589
2.034	-0.5656	0.1646
2.266	3.917	0.1679
2.06	-5.451	0.1257
2.017	-0.9658	0.1053
2.174	0.6606	0.177
2.19	0.8939	0.1368
2.143	-2.155	0.1223
1.853	-3.689	0.1047
1.951	1.999	0.1381
1.874	3.555	0.1242
2.174	0.083	0.1967
2.008	0.5565	0.1589
1.69	-2.726	-0.004659
1.606	-0.7721	-0.003892
1.419	-1.624	-0.06212
1.874	0.1734	0.1008
2.005	2.228	0.1827
2.029	3.708	0.148
2.015	-0.06232	0.127
1.426	0.8732	0.05115
2.021	-1.5	0.1016
1.925	1.809	0.07062
0.9991	0.8456	-0.0348
2.139	-0.3701	0.1641
2.113	-4.397	0.1411
2.028	1.602	0.1913
2.102	1.158	0.1865
2.105	1.81	0.1521
2.049	1.298	0.1444
2.088	2.735	0.138
2.454	-0.9561	0.1346
2.317	-2.778	0.1426
2.228	1.936	0.1605
2.266	2.905	0.1278
2.069	0.2647	0.1308
2.112	-5.148	0.1539
2.154	0.8028	0.1532
2.164	2.334	0.1366
2.171	-1.506	0.1432
2.241	4.07	0.1581
2.135	-0.7571	0.152
2.14	-3.578	0.153
2.129	2.865	0.1367
2.085	-0.6714	0.1208
2.105	3.029	0.1467
2.139	-4.566	0.1538
2.256	2.39	0.1565
2.129	0.138	0.13
1.979	2.767	0.09459
2.293	-0.05145	0.1735
2.256	3.868	0.1543
2.15	3.966	0.1457
2.194	-2.88	0.187
2.158	-0.5197	0.1558
2.104	-3.336	0.08871
2.003	-1.362	0.1202
2.069	-1.29	0.1512
2.104	4.301	0.1456
2.07	3.385	0.09575
2.006	-2.887	0.1236
2.174	3.292	0.1156
2.483	1.479	0.1636
2.003	0.248	0.1463
2.145	2.062	0.1218
2.361	-0.5414	0.1388
2.362	1.632	0.1505
2.159	2.32	0.1559
2.245	-2.572	0.1548
2.409	-1.904	0.1741
2.363	-0.559	0.1545
1.915	-0.457	0.12
1.761	0.006512	0.1729
1.217	0.4445	0.1034
2.098	-4.201	0.1478
2.172	-2.681	0.1848
1.804	-0.05716	0.1299
2.087	-1.939	0.1286
1.677	1.94	0.1087
2.193	2.062	0.1523
2.208	-5.112	0.188
2.092	0.9013	0.1387
2.155	2.28	0.1508
2.02	3.383	0.1719
2.381	2.32	0.1604
2.288	-3.501	0.1714
2.171	0.1849	0.1721
2.277	2.041	0.1585
2.201	1.683	0.1786
2.606	0.9849	0.1827
2.456	4.464	0.1622
2.488	2.868	0.2027
2.379	4.027	0.2073
2.221	1.247	0.1862
2.285	3.01	0.1828
2.217	2.249	0.173
2.242	-0.6006	0.1995
2.052	-3.095	0.1834
2.18	2.795	0.2002
2.202	2.788	0.2162
2.114	2.184	0.1793
2.241	3.24	0.1989
1.785	-1.876	0.1201
2.109	-0.8319	0.1697
2.092	0.8586	0.1868
2.333	1.671	0.1773
1.316	-0.3257	0.01261
1.868	-4.176	0.1317
2.078	-3.361	0.157
2.252	2.149	0.1339
2.172	2.197	0.1655
0.8024	0.05773	-0.01363
0.6899	-0.3012	0.03596
1.111	0.858	0.05267
2.035	-4.194	0.1182
2.023	-3.855	0.1175
2.084	-3.217	0.1287
1.93	-2.573	0.1065
2.043	-2.696	0.1275
1.977	-2.693	0.1132
2.035	-3.921	0.1225
2.177	-2.291	0.1426
2.089	-5.675	0.1389
2.044	3.426	0.1482
2.098	3.373	0.1604
2.14	3.442	0.1512
2.043	1.555	0.1695
2.116	1.977	0.1872
2.065	-1.423	0.1725
2.065	-2.392	0.1687
1.989	-1.774	0.178
2.076	-1.865	0.1624
2.294	1.169	0.1522
2.327	-0.766	0.1584
2.216	2.061	0.1543
2.233	2.766	0.1606
2.036	-0.553	0.1586
2.252	0.6163	0.1585
2.265	-1.176	0.1631
1.932	-5.15	0.164
2.062	3.116	0.1576
2.139	2.763	0.1607
2.095	-2.297	0.1655
2.192	2.97	0.1642
2.042	-2.352	0.1254
2.025	-2.786	0.1142
2.144	-3.586	0.1342
2.16	-4.066	0.1281
2.073	-1.591	0.1171
1.952	0.9658	0.1058
1.893	-2.196	0.1006
2.234	3.658	0.1554
2.235	2.117	0.153
2.21	0.5523	0.1418
2.099	-1.652	0.1883
2.155	-3.582	0.1757
2.214	-1.587	0.1606
2.194	1.515	0.1394
1.96	-0.8318	0.06419
1.875	-1.578	0.07519
1.881	-2.252	0.09655
1.908	-3.116	0.1135
2.116	-0.7978	0.1126
1.886	-2.372	0.08995
1.797	-3.052	0.08961
1.955	3.494	0.1403
1.854	3.527	0.1119
1.889	3.209	0.1318
1.976	3.511	0.1503
2.018	1.722	0.1691
2.031	-1.418	0.1739
2.147	-2.911	0.1853
1.804	3.058	0.1075
1.919	1.024	0.1315
1.997	1.122	0.1667
1.966	3.136	0.1391
2.187	2.411	0.1924
1.991	-0.4936	0.06071
1.723	-3.449	0.04122
2.013	0.05363	0.1783
2.133	-2.451	0.1449
2.036	-1.557	0.08539
1.995	2.617	0.1167
1.837	-0.2442	0.01925
1.814	1.521	0.09598
1.908	3.65	0.1039
1.754	0.2887	0.08455
1.609	-2.345	-0.01757
1.674	-0.7809	-0.03561
1.607	0.4202	0.01465
1.949	2.675	0.1383
1.903	-2.887	0.02991
1.523	-3.003	-0.0639
1.37	0.4735	-0.06093
1.261	-0.4916	-0.05582
1.733	0.2413	0.07025
1.973	1.767	0.1852
1.979	2.824	0.173
2.064	2.853	0.1807
2.095	-0.7038	0.1615
2.03	4.457	0.1686
1.996	3.079	0.1587
1.995	-0.2327	0.1215
2.115	-3.085	0.1473
2.057	-1.652	0.1196
2.116	1.733	0.144
1.948	0.64	0.1093
1.846	1.309	0.07656
1.947	2.21	0.0868
1.805	-0.3172	0.06764
1.154	0.6026	0.02829
1.661	-0.5424	0.05104
2.016	2.923	0.1169
1.976	0.8978	0.08439
2.075	-0.9673	0.1344
2.011	-1.027	0.1017
1.6	-0.8247	0.04678
1.781	0.124	0.02476
1.07	0.4869	-0.006384
1.499	2.3	0.03554
1.17	1.179	-0.06355
1.194	0.162	-0.03061
2.026	-2.476	0.1316
2	0.8303	0.1212
2.144	-0.7951	0.1658
2.099	-2.952	0.1539
2.088	-1.53	0.1527
2.139	2.506	0.1566
2.136	-1.257	0.1518
2.057	2.507	0.1859
2.122	2.874	0.1812
1.992	2.988	0.1913
2.009	0.7787	0.1932
2.061	-0.1496	0.1906
2.072	-2.864	0.1862
2.084	2.569	0.1828
2.156	2.332	0.1614
2.151	0.7381	0.1518
2.149	1.915	0.174
2.111	3.902	0.1712
2.065	2.315	0.1634
2.11	1.663	0.1454
2.131	2.555	0.1463
2.044	1.18	0.1541
2.053	2.11	0.1487
2.071	0.7977	0.1368
2.097	1.112	0.1318
2.076	-0.9172	0.1335
2.199	-0.8718	0.1355
2.194	0.6151	0.1352
2.129	-0.8095	0.161
2.135	1.792	0.1407
2.358	0.3015	0.1358
2.45	1.739	0.1271
2.328	-3.135	0.1471
2.082	2.79	0.1824
2.133	2.108	0.1722
2.056	2.883	0.1849
2.172	1.303	0.1705
2.263	3.646	0.1489
2.532	1.029	0.1262
2.437	0.7845	0.1301
2.312	2.92	0.145
2.384	1.338	0.1344
2.214	0.5138	0.1323
2.195	2.172	0.1302
2.191	2.906	0.1345
2.128	1.058	0.131
2.068	-2.627	0.1293
2.047	2.108	0.1291
2.247	2.514	0.1469
2.132	1.756	0.1415
2.155	0.3997	0.1473
2.223	2.787	0.1509
2.195	0.2045	0.1541
2.167	3.275	0.1656
2.249	3.167	0.1637
2.093	1.675	0.1362
2.108	2.387	0.1403
2.091	-0.6539	0.1308
2.083	4.182	0.1335
2.224	3.732	0.1396
2.256	4.637	0.1406
2.317	2.666	0.1458
2.187	0.4618	0.1573
2.2	-2.277	0.1601
2.121	-3.234	0.1506
2.263	1.424	0.1507
2.294	2.175	0.1579
2.165	1.162	0.1592
2.129	3.487	0.1424
2.2	-1.57	0.1561
2.188	-3.047	0.163
2.142	-4.847	0.156
2.089	1.556	0.1373
2.101	-0.8778	0.1422
2.101	4.082	0.1355
2.043	3.912	0.1203
2.177	3.282	0.1492
2.149	3.669	0.1452
2.115	2.417	0.1278
2.132	2.268	0.1361
2.143	1.669	0.1291
2.147	0.7362	0.1386
2.174	2.627	0.1439
2.115	-1.972	0.1324
2.097	0.2627	0.1415
2.121	-3.161	0.148
2.107	-2.853	0.1445
2.153	0.3306	0.141
2.114	3.673	0.1454
2.104	0.02693	0.1498
2.168	-4.662	0.1597
2.223	0.5185	0.1551
2.276	3.231	0.1484
2.213	-1.479	0.162
2.267	1.369	0.1617
2.163	1.533	0.1616
2.041	0.9573	0.1034
1.992	4.262	0.1086
2.156	3.379	0.1337
2.097	0.447	0.128
2.074	-2.688	0.1101
2.14	-0.06126	0.133
2.112	-2.415	0.1082
2.223	3.124	0.1513
2.231	-0.3879	0.144
2.154	-5.259	0.1688
2.175	-2.54	0.1593
2.288	-2.45	0.16
2.315	2.602	0.1784
2.257	3.809	0.1629
2.134	2.331	0.145
2.14	4.42	0.1467
2.174	-1.21	0.1385
2.161	3.259	0.1511
