1.956	1.513	0.319
2.117	0.9727	0.3347
1.67	1.201	0.1082
1.979	1.692	0.2105
2.021	1.065	0.3094
1.827	0.5424	0.2729
1.366	0.799	-0.03147
1.907	-0.4583	0.1674
1.778	-2.905	0.168
1.928	3.261	0.2652
1.924	1.319	0.2798
1.167	0.1849	-0.0638
1.097	-0.619	-0.05991
1.213	-0.1625	-0.03527
1.904	-5.022	0.264
1.931	-3.533	0.2458
1.899	-3.483	0.2792
1.925	-2.11	0.2413
1.924	-3.005	0.2646
1.932	-2.841	0.2415
1.941	-3.323	0.2394
1.945	-1.194	0.2539
1.957	-5.941	0.244
1.934	1.747	0.3031
1.976	2.598	0.3085
1.935	1.448	0.2953
2.067	-1.785	0.3375
2.13	0.7768	0.3369
2.047	-0.4786	0.3229
2.028	0.2927	0.3021
2.086	-0.8592	0.3076
2.005	0.6715	0.2794
1.943	-0.5367	0.2709
1.95	-0.07104	0.2666
1.938	0.7737	0.2819
1.955	2.22	0.2771
1.993	2.054	0.2668
1.959	1.21	0.2715
1.941	-3.146	0.2729
1.999	-1.74	0.2854
1.976	2.494	0.2654
1.952	2.468	0.2704
1.93	-1.04	0.2794
1.932	0.9793	0.2779
1.881	-3.052	0.2817
1.901	-3.672	0.2555
1.884	-5.097	0.2728
1.894	-3.116	0.2517
1.898	-2.669	0.2509
1.919	-1.242	0.244
1.917	-2.151	0.2364
1.859	2.743	0.2772
1.869	2.755	0.2621
1.883	-1.852	0.2614
1.823	-0.0987	0.258
1.832	-1.657	0.2637
1.853	-0.7603	0.2629
1.86	0.07831	0.2465
1.847	-2.411	0.2055
1.854	-0.9522	0.1997
1.903	-0.8989	0.2253
1.913	-3.711	0.2639
1.898	-0.8597	0.2307
1.883	-0.2477	0.2097
1.901	-2.761	0.2424
1.945	2.127	0.3069
1.957	2.487	0.2995
1.952	2.357	0.3077
2.018	2.145	0.326
2.077	-0.6518	0.3464
2.093	-0.3363	0.3454
2.151	1.295	0.3562
1.952	2.442	0.2588
2.05	1.433	0.3111
2.108	0.6127	0.3203
2.094	0.7793	0.2621
2.119	1.118	0.3259
1.83	-1.709	0.2136
1.882	-1.226	0.1655
1.782	0.1171	0.2571
1.84	-1.224	0.2592
1.834	0.685	0.2308
1.759	0.3711	0.2437
1.816	-1.136	0.1804
1.991	2.759	0.1585
2.008	2.377	0.1372
1.967	2.686	0.1722
1.878	-0.04371	0.1057
1.815	-1.933	0.1371
1.971	2.768	0.02229
2.011	1.887	0.1286
1.667	0.5724	0.1325
1.827	-0.3246	0.06081
1.587	0.7835	-0.01201
1.386	-2.778	-0.0373
1.44	-2.404	-0.02336
1.77	0.7849	0.2479
1.721	1.504	0.2481
1.699	2.839	0.2343
1.656	1.001	0.222
1.682	3.768	0.2335
1.676	3.061	0.2419
1.633	0.5139	0.2209
1.583	-0.3754	0.2048
1.518	-1.246	0.1401
1.588	-1.005	0.1921
1.511	0.6403	0.1146
1.351	-0.03743	0.04856
1.464	-0.0757	0.09039
1.422	-0.1164	0.07168
1.173	-0.4965	0.006197
1.394	-0.2389	0.06063
1.609	2.5	0.18
1.625	0.05421	0.1705
1.593	-0.4395	0.1845
1.491	-1.771	0.1236
1.399	-3.363	0.05471
1.59	1.004	0.102
1.282	0.7044	-0.03856
1.419	-0.2902	0.03527
1.422	0.3408	-0.006869
1.315	-0.5001	-0.06253
1.596	-0.9304	0.1769
1.535	0.6261	0.137
1.681	0.4473	0.2438
1.636	-1.72	0.2253
1.688	-0.1992	0.2361
1.725	1.147	0.2603
1.76	0.4385	0.2443
1.721	2.4	0.2369
1.703	1.535	0.242
1.795	1.475	0.2468
1.763	1.871	0.2428
1.739	0.9654	0.2443
1.76	0.5516	0.2538
1.719	1.301	0.2513
1.709	1.953	0.2637
1.728	2.406	0.2642
1.707	2.054	0.2549
1.706	2.317	0.2581
1.707	1.634	0.261
1.741	1.683	0.2677
1.774	2.344	0.2673
1.718	0.1402	0.2625
1.721	1.475	0.2676
1.766	1.052	0.2698
1.882	0.1908	0.2733
1.887	0.5127	0.2764
1.88	0.149	0.2795
1.958	-1.183	0.2823
1.742	0.6153	0.2691
1.788	0.03783	0.2743
1.822	0.6622	0.2887
1.845	-0.2003	0.2932
1.847	0.3208	0.2922
1.797	2.153	0.2582
1.775	1.075	0.2643
1.817	1.571	0.255
1.835	2.248	0.2803
1.845	2.782	0.2884
1.805	0.8027	0.2942
1.84	1.771	0.2912
1.779	1.653	0.2826
1.821	1.775	0.2938
1.854	1.459	0.2881
1.851	0.7239	0.2892
1.853	2.296	0.2918
1.86	-1.351	0.2851
1.857	2.016	0.2875
1.866	0.1575	0.2936
1.966	-1.121	0.2879
1.967	-1.692	0.2801
1.874	-1.202	0.2942
1.841	0.5875	0.2934
1.95	0.7418	0.2931
1.931	-0.5319	0.2957
1.96	0.7672	0.2791
1.851	2.276	0.306
1.869	1.88	0.2996
1.878	-0.9522	0.2937
1.853	1.562	0.3033
1.857	2.077	0.3136
1.868	2.578	0.3005
1.891	1.558	0.3093
1.917	0.3123	0.302
1.902	2.208	0.2936
1.903	-2.664	0.3062
1.897	1.199	0.3088
1.923	-0.5071	0.2968
1.932	-0.5625	0.2851
1.907	0.8647	0.2863
1.946	-0.1606	0.2885
1.945	-3.503	0.2839
1.947	-4.126	0.2786
1.913	1.46	0.2834
1.926	0.3318	0.2728
1.908	1.831	0.2871
1.864	3.057	0.2744
1.924	2.774	0.2905
1.935	2.735	0.2881
1.893	0.5655	0.2915
1.899	1.242	0.2962
1.852	0.7858	0.2952
1.894	1.251	0.2967
1.898	2.478	0.2961
1.899	-1.509	0.2904
1.934	-1.434	0.2803
1.947	-1.903	0.2717
1.909	0.7418	0.2967
1.894	1.247	0.2982
1.914	1.105	0.2935
1.915	-0.1098	0.2916
1.932	-1.753	0.2785
1.91	-0.6845	0.2942
1.901	1.558	0.298
1.922	-2.064	0.282
1.923	-2.57	0.2853
1.92	-0.07937	0.2841
1.847	0.3797	0.2609
1.841	2.871	0.2582
1.845	1.472	0.2968
1.829	0.9312	0.2869
1.844	-1.136	0.2614
1.847	-1.163	0.2821
1.856	-1.824	0.2606
1.883	1.372	0.2961
1.86	0.4109	0.3015
1.906	-1.225	0.2855
1.888	1.255	0.2889
1.883	-0.3245	0.2905
1.879	0.4755	0.2881
1.892	0.2144	0.2897
1.865	-1.201	0.298
1.881	-0.3925	0.2939
1.859	-0.2676	0.3018
1.88	1.384	0.2955
1.908	0.692	0.2889
1.904	0.1191	0.2876
1.895	0.9557	0.2957
1.91	0.2405	0.297
1.907	-0.7193	0.2882
1.917	-2.272	0.2847
1.922	0.1668	0.2883
1.921	-0.6305	0.2887
1.846	2.614	0.2418
1.896	1.809	0.2624
1.843	1.102	0.272
1.843	-0.3027	0.2402
1.853	2.022	0.2469
1.854	1.992	0.2592
1.911	-2.677	0.2546
1.892	1.285	0.305
1.862	0.4226	0.2932
1.919	0.4157	0.2932
1.915	-0.3603	0.3071
1.903	1.017	0.313
1.877	1.9	0.316
1.861	1.714	0.3124
1.835	2.14	0.2737
1.858	0.6185	0.274
1.84	1.533	0.2884
1.832	1.502	0.2966
1.835	1.135	0.2978
1.843	1.627	0.2752
1.843	1.568	0.2665
1.809	0.9725	0.3039
1.822	0.8641	0.2763
1.833	1.288	0.2698
1.838	0.9003	0.2631
1.841	1.243	0.2641
1.966	-2.783	0.2761
1.937	-1.011	0.2807
1.896	-0.1455	0.2688
1.978	-2.801	0.2695
1.969	0.3454	0.2778
1.956	0.7357	0.2811
1.941	1.027	0.2879
1.915	0.01277	0.2752
1.875	0.26	0.2756
1.936	-3.593	0.2651
1.907	0.1828	0.2641
1.868	0.5366	0.2653
1.849	1.634	0.2766
1.843	2.028	0.2836
1.869	-1.459	0.2704
1.828	0.4977	0.2688
1.826	1.3	0.2673
1.802	1.994	0.2736
1.831	2.112	0.2832
1.803	2.175	0.2665
1.82	2.53	0.2664
1.844	0.9856	0.264
1.878	1.074	0.2813
1.902	2.541	0.2909
1.888	2.049	0.2884
1.84	2.582	0.2776
1.814	1.717	0.271
1.829	1.069	0.275
1.887	2.187	0.2847
1.844	0.8798	0.2524
1.84	0.5032	0.2613
1.821	0.7517	0.2557
1.764	-1.345	0.2298
1.693	-1.309	0.2426
1.838	0.7871	0.2719
1.787	0.7699	0.2533
1.87	0.9396	0.2824
1.812	0.1964	0.2558
1.646	-2.838	0.2161
1.687	-0.5476	0.2186
1.536	-1.451	0.1646
1.576	-3.069	0.1835
1.559	-0.936	0.1569
1.479	0.6461	0.09954
1.355	0.01693	0.0687
1.327	0.02972	0.04401
1.569	-1.296	0.1546
1.443	0.2663	0.1068
1.304	-0.06609	0.04318
1.279	-0.4632	0.02444
1.109	-1.028	-0.01865
1.784	-2.62	0.2242
1.676	-2.898	0.19
1.833	1.153	0.2608
1.809	0.04276	0.2462
1.76	-4.305	0.2309
1.739	-1.134	0.2527
1.699	-0.6305	0.2152
1.508	0.5333	0.1039
1.345	-0.4784	0.04752
1.597	0.8487	0.1583
1.642	0.2064	0.1745
1.639	-0.5154	0.1988
1.476	-0.2801	0.09868
1.276	-0.5577	0.01045
1.707	-1.757	0.2346
1.622	-0.01356	0.1791
1.639	0.2503	0.1553
1.815	0.8075	0.203
1.748	0.7882	0.1584
1.883	0.6698	0.24
1.915	-2.622	0.2442
1.762	-0.6575	0.2706
1.815	0.7298	0.2537
1.916	0.3818	0.265
1.934	-1.185	0.2804
1.961	-3.824	0.2744
1.759	0.3884	0.2827
1.743	-0.04061	0.2767
1.792	-3.276	0.2674
1.778	0.8988	0.2995
1.814	0.2155	0.3088
1.885	2.058	0.2934
1.941	-2.015	0.2898
1.813	0.321	0.2913
1.849	0.7015	0.3057
1.87	1.624	0.3141
1.925	-0.06937	0.2973
1.938	1.136	0.2919
1.892	1.809	0.3087
1.917	1.591	0.2969
1.92	2.083	0.2903
1.978	0.8309	0.2722
1.92	-3.58	0.2515
1.958	2.016	0.2754
1.976	2.387	0.2704
1.998	0.7485	0.2747
2.004	-1.855	0.2643
1.994	-2.163	0.2997
1.929	2.457	0.2963
1.942	1.967	0.2896
1.915	1.135	0.2967
1.925	1.759	0.2992
1.918	1.44	0.2949
1.912	0.6198	0.283
1.875	1.323	0.2515
1.957	2.228	0.2359
1.99	-2.106	0.2253
1.944	1.558	0.2685
1.872	2.623	0.234
1.773	3.079	0.1875
1.873	-0.3708	0.1756
1.965	2.605	0.2329
1.629	2.845	0.1388
1.716	2.247	0.1241
1.708	2.707	0.1321
1.622	-0.9642	0.121
1.73	3.083	0.1768
1.593	-1.809	0.1336
1.643	2.379	0.1895
1.812	0.7687	0.191
1.637	1.951	0.1411
1.609	-0.6078	0.1802
1.799	0.2159	0.2536
1.773	0.7353	0.2687
1.936	0.394	0.2991
1.903	0.4408	0.2628
1.928	0.2522	0.2987
1.923	0.2029	0.3014
1.926	1.28	0.2999
1.824	-0.1277	0.2591
1.834	0.237	0.2879
1.852	0.9326	0.253
1.89	1.315	0.2867
1.889	1.369	0.2932
1.855	-0.5593	0.2908
1.854	-1.678	0.3
1.872	0.4564	0.2873
1.888	-2.976	0.2869
1.92	-2.706	0.288
2.167	0.9796	0.3494
2.165	2.229	0.3349
2.137	0.6233	0.3391
2.104	0.6515	0.334
2.176	0.3676	0.3359
2.148	1.892	0.3222
2.146	1.916	0.3175
1.972	0.1827	0.3357
1.874	0.1109	0.3288
2.008	0.5528	0.3323
1.757	1.203	0.2573
1.873	0.4419	0.2809
1.834	0.6712	0.3046
1.817	0.2684	0.3141
2.071	1.311	0.3257
2.043	0.1225	0.3136
2.037	0.7008	0.3305
1.929	1.218	0.3241
1.866	-0.2093	0.3134
1.974	0.271	0.3078
1.926	1.977	0.3105
1.944	0.2269	0.2991
2.167	1.011	0.3585
2.087	1.313	0.3145
2.133	0.06312	0.3529
2.162	0.4988	0.3508
2.099	0.8677	0.3291
1.935	2.265	0.1384
2.069	1.563	0.2277
1.367	0.0285	0.01674
1.639	1.324	0.07678
1.793	-1.767	0.1668
1.961	-0.6552	0.1948
1.973	1.026	0.2323
2.072	0.7754	0.2995
2.05	0.9531	0.3208
2.04	1.491	0.2745
2.008	0.9563	0.2661
1.964	0.8405	0.2817
1.989	0.4099	0.3271
1.912	-0.3845	0.2811
1.941	0.7	0.3051
1.856	0.7243	0.2944
1.779	0.6601	0.2406
1.317	0.218	-0.03906
1.511	0.09287	0.04774
1.436	0.9926	-0.03535
1.743	-1.751	0.08747
1.692	-1.754	0.05003
1.875	-2.758	0.1419
1.947	-2.729	0.2183
1.635	-1.681	0.09092
1.867	-2.897	0.2316
1.787	-2.018	0.1646
1.835	-1.358	0.1969
1.906	-6.062	0.2591
1.944	-1.015	0.2926
1.966	3.349	0.2971
1.936	1.235	0.2458
1.929	0.4714	0.2645
1.899	1.263	0.2161
1.948	2.564	0.2785
1.973	3.415	0.2837
1.884	0.7574	0.2723
1.918	1.744	0.2493
1.864	1.659	0.2372
1.258	0.05273	-0.06626
1.186	0.1548	-0.05815
1.195	0.3705	-0.06611
1.256	2.436	-0.0557
1.291	1.33	-0.05631
1.098	-0.6597	-0.01648
1.128	-0.4414	-0.04028
1.13	-0.7269	0.02514
1.069	-0.8164	-0.03322
1.112	-0.8242	-0.05918
1.179	-0.06262	-0.0724
1.379	1.078	-0.03157
1.13	-0.3209	-0.06318
1.137	-0.4739	-0.06204
1.168	-0.6231	-0.03683
1.483	0.6757	0.04403
1.353	0.7997	0.01339
1.605	-0.6647	0.105
1.401	1.078	0.09452
1.712	-0.7604	0.2646
1.802	-2.028	0.2723
2.051	-0.104	0.2962
1.645	-0.3538	0.14
1.821	0.568	0.2432
1.884	0.7859	0.3157
2.061	2.077	0.2887
1.935	0.7931	0.2571
1.859	2.327	0.287
1.205	-1.974	-0.02016
2.061	1.147	0.2901
1.799	-3.109	0.2606
2.055	-2.332	0.2984
1.861	-5.536	0.2687
1.835	-0.9524	0.2586
1.749	-1.668	0.1913
1.666	1.138	0.2138
1.87	2.856	0.2719
1.766	-1.624	0.211
1.04	-0.4098	0.02089
1.617	0.07086	0.1398
1.714	0.1567	0.17
1.771	-0.3177	0.2488
1.858	0.5625	0.3066
1.806	0.7323	0.2839
1.915	2.171	0.2958
2.01	0.2251	0.3048
1.869	0.7551	0.2861
1.878	1.458	0.3128
1.916	-2.629	0.2725
1.881	2.104	0.2906
1.742	-0.6622	0.2046
1.778	-0.5756	0.2583
0.9377	-0.3051	0.04107
1.866	-2.279	0.2873
2.161	2.16	0.299
2.043	-0.4095	0.3244
2.102	0.1207	0.2972
2.152	0.5188	0.3311
1.939	-2.613	0.2945
1.427	-2.444	0.03293
1.792	-1.726	0.2623
1.831	-3.153	0.273
1.816	-5.22	0.2721
1.924	1.741	0.2522
2.125	1.148	0.3058
1.946	2.455	0.2809
1.942	3.029	0.3033
2.031	-0.8109	0.2881
1.959	1.72	0.3096
1.805	-5.543	0.2597
1.794	-0.07604	0.2474
1.848	0.6428	0.253
1.853	0.2196	0.2557
1.826	-2.753	0.2444
1.786	-2.681	0.2431
1.9	0.7252	0.2357
1.849	2.849	0.2343
1.983	2.643	0.2967
1.806	-0.2602	0.2511
1.688	-2.004	0.2191
1.594	-0.8101	0.08967
1.452	-0.1882	0.1172
1.475	0.8945	0.07471
1.777	1.953	0.2352
1.749	2.232	0.2294
1.583	-1.246	0.1503
1.118	-0.475	0.01117
1.55	-1.374	0.1502
1.538	1.111	0.1589
1.072	1.428	0.001012
1.738	-0.4697	0.1758
1.624	-4.549	0.1635
1.749	1.342	0.2084
1.739	1.942	0.1962
1.661	1.365	0.1303
1.581	0.6328	0.09629
1.635	1.799	0.1422
1.607	0.9049	0.1428
1.686	0.4779	0.1621
1.712	1.526	0.1868
1.781	3.248	0.2443
1.798	1.298	0.2764
1.805	-2.366	0.2709
1.775	1.147	0.2295
1.821	2.014	0.2932
1.813	-0.6657	0.3035
1.828	0.7489	0.2978
1.862	-0.8617	0.295
1.863	-0.6352	0.2879
1.9	1.723	0.2923
1.874	-0.9489	0.2772
1.858	0.2456	0.2996
1.87	-2.169	0.3003
2.013	1.467	0.3071
1.889	0.6392	0.2821
1.887	0.3888	0.2715
2.042	0.6162	0.2974
1.99	0.2693	0.2946
1.92	0.6003	0.2956
1.918	-0.5035	0.3142
1.868	0.5607	0.3194
1.882	-1.437	0.2512
1.902	-0.665	0.2808
1.855	1.321	0.3301
1.868	1.358	0.3044
1.896	3.016	0.2586
1.888	-0.8691	0.2628
1.932	2.463	0.2742
1.826	0.387	0.2774
1.754	1.134	0.233
1.829	1.187	0.2849
1.816	1.626	0.2966
1.921	2.163	0.2878
1.801	1.595	0.2397
1.891	-0.5356	0.2526
1.902	0.6226	0.2718
1.711	-0.2383	0.2128
1.474	-1.213	0.1381
1.461	-0.4213	0.1199
1.027	-0.3031	0.02432
1.861	-3.859	0.2547
1.8	-2.596	0.2172
1.519	-1.361	0.1555
1.713	-0.1221	0.2429
1.374	2.104	0.1219
1.836	2.049	0.2802
1.835	-4.87	0.2885
1.866	0.956	0.3024
1.86	1.775	0.3065
1.899	2.253	0.3011
1.956	3.419	0.297
1.868	-4.722	0.3316
1.992	0.3159	0.3139
2.016	1.702	0.2937
2.108	2.095	0.2928
2.153	2.177	0.2795
2.078	4.14	0.3096
2.154	0.4966	0.3032
2.141	2.163	0.286
2.048	0.2729	0.311
2.06	0.3522	0.2947
2.098	0.5812	0.2968
2.195	0.0624	0.3395
2.294	-0.08051	0.3336
2.06	0.3319	0.3137
2.129	-0.3368	0.3081
2.223	0.7266	0.313
1.96	1.737	0.3299
1.615	1.048	0.1103
1.772	-0.03169	0.2392
2.007	1.309	0.3305
1.987	0.4545	0.3044
1.316	0.7463	-0.02741
1.856	-1.648	0.2024
1.689	-2.533	0.2327
1.936	2.338	0.3093
2.033	1.402	0.3092
0.8632	0.1087	-0.03309
0.7493	-0.6868	0.01217
1.001	0.3378	0.03208
1.798	-4.831	0.2645
1.805	-3.141	0.2611
1.801	-3.562	0.2762
1.779	-2.097	0.2514
1.811	-3.565	0.2688
1.791	-2.197	0.2551
1.816	-2.351	0.2573
1.851	-3.626	0.2722
1.842	-5.641	0.2579
1.848	2.502	0.2622
1.945	2.651	0.2679
1.864	2.235	0.2773
2.001	-0.05121	0.2642
2.133	1.448	0.2986
2.042	-1.596	0.2755
2.028	-1.636	0.2855
2.086	-0.5376	0.3057
2.009	-1.078	0.2903
1.9	0.5951	0.2947
1.905	-0.2454	0.298
1.882	1.823	0.2893
1.947	2.636	0.2958
1.994	-0.5634	0.2915
1.944	2.705	0.3062
1.899	-1.583	0.2981
2.035	-3.776	0.2885
1.979	1.528	0.2934
2.003	1.796	0.2978
2.055	1.103	0.2923
2.014	1.223	0.3038
1.802	-3.321	0.2665
1.797	-3.385	0.2564
1.819	-2.31	0.2554
1.822	-3.461	0.2467
1.803	-2.006	0.2503
1.79	-0.6451	0.2562
1.776	-2.278	0.2484
1.867	3.191	0.2583
1.878	2.59	0.2566
1.844	1.041	0.2572
1.836	0.7142	0.2469
1.853	-1.226	0.2564
1.868	-0.7615	0.2596
1.843	0.5777	0.2495
1.776	-0.8764	0.2249
1.776	-0.2063	0.2153
1.777	-1.368	0.243
1.789	-3.765	0.2509
1.811	-0.4602	0.2375
1.78	-0.6747	0.2284
1.775	-2.007	0.2304
1.832	2.427	0.2495
1.813	2.956	0.2367
1.821	2.513	0.2405
1.916	1.207	0.2423
1.974	0.1173	0.2547
1.941	0.4208	0.2508
2.026	1.425	0.2972
1.802	2.23	0.2145
1.884	2.417	0.2348
1.919	2.837	0.2562
1.872	2.873	0.2607
1.92	2.913	0.2917
1.782	-0.4986	0.2324
1.713	-2.429	0.1794
1.82	0.04289	0.2488
1.838	-1.361	0.2564
1.793	-1.071	0.2392
1.755	1.477	0.2448
1.674	-0.8557	0.2068
1.755	1.843	0.186
1.771	2.25	0.1894
1.738	0.5472	0.1719
1.629	-2.752	0.1674
1.6	-0.3475	0.1665
1.533	0.6887	0.05893
1.724	1.825	0.179
1.576	-3.382	0.1669
1.472	-2.846	0.09579
1.372	-3.804	0.02792
1.281	-1.316	0.008585
1.296	-0.4371	0.004332
1.797	2.534	0.2401
1.785	1.683	0.242
1.782	2.624	0.228
1.765	0.3746	0.2231
1.78	3.086	0.2334
1.772	2.756	0.2404
1.713	1.78	0.2328
1.67	-1.403	0.1848
1.559	-1.431	0.1471
1.678	-0.6115	0.1946
1.499	-0.07186	0.117
1.347	0.3696	0.05173
1.438	0.6421	0.09806
1.42	0.4037	0.08717
1.017	-0.6962	0.01404
1.357	-0.3155	0.08626
1.664	1.854	0.206
1.642	-0.728	0.2014
1.678	-0.8404	0.2021
1.535	-0.5302	0.1549
1.294	-0.8295	0.08322
1.525	2.153	0.1471
1.059	0.2752	0.01654
1.298	0.4133	0.07906
1.286	0.9002	0.06706
1.145	-1.227	-0.03287
1.6	-1.906	0.1553
1.519	-1.225	0.1331
1.754	-1.572	0.1954
1.667	-2.265	0.1758
1.673	-1.857	0.1688
1.721	-0.4453	0.1612
1.692	0.4979	0.1744
1.771	2.012	0.2178
1.78	1.453	0.211
1.803	1.595	0.2321
1.769	1.279	0.2255
1.724	1.047	0.1988
1.69	0.6344	0.1753
1.674	1.468	0.1697
1.729	1.204	0.1595
1.695	1.713	0.1455
1.761	1.187	0.1859
1.706	2.278	0.1615
1.626	1.525	0.1328
1.631	1.202	0.1191
1.69	2.027	0.1607
1.582	0.4838	0.111
1.594	1.503	0.1071
1.589	0.4034	0.1075
1.599	0.3398	0.1075
1.62	0.5266	0.1373
1.619	0.2095	0.1112
1.665	0.2433	0.1348
1.595	0.2981	0.1258
1.587	0.1171	0.109
1.637	0.3243	0.1465
1.689	0.3916	0.1873
1.735	0.9042	0.1997
1.728	1.831	0.1909
1.648	0.6588	0.1555
1.799	1.47	0.2264
1.806	1.991	0.2319
1.81	2.973	0.2437
1.679	0.2319	0.1949
1.737	1.422	0.2402
1.643	0.6404	0.1542
1.75	1.402	0.2181
1.82	2.436	0.2555
1.779	1.281	0.2654
1.776	1.95	0.27
1.809	0.7463	0.2638
1.804	-1.524	0.2686
1.805	1.054	0.2742
1.736	0.5643	0.1848
1.71	0.3019	0.1821
1.79	-0.7341	0.26
1.767	0.4774	0.2236
1.799	0.202	0.2492
1.818	0.7896	0.2813
1.81	0.1158	0.2677
1.807	0.7506	0.2883
1.795	0.4271	0.2821
1.81	0.4818	0.2818
1.807	2.395	0.285
1.819	1.877	0.3009
1.839	2.721	0.3058
1.832	1.661	0.312
1.817	-0.09794	0.2941
1.819	0.7113	0.2895
1.807	-2.24	0.2915
1.82	1.16	0.3056
1.841	0.4309	0.3083
1.836	0.709	0.2915
1.828	1.818	0.2886
1.862	-1.821	0.3003
1.85	-2.564	0.299
1.856	-4.174	0.2885
1.859	0.2179	0.2894
1.867	-3.091	0.2877
1.867	2.55	0.2853
1.857	2.84	0.2815
1.889	2.289	0.3029
1.884	2.402	0.2922
1.892	-1.314	0.2827
1.896	2.355	0.2941
1.894	1.442	0.2864
1.841	1.3	0.3018
1.872	2.932	0.3045
1.816	-0.6574	0.2875
1.836	-1.971	0.2861
1.847	-3.019	0.2794
1.869	0.07469	0.2988
1.897	0.9426	0.3027
1.889	1.897	0.3013
1.848	-1.6	0.2966
1.866	-5.893	0.2866
1.928	-1.342	0.3096
1.972	0.4377	0.3081
1.908	-2.856	0.3035
1.981	2.468	0.311
2.031	0.3109	0.3012
1.874	-0.1729	0.2742
1.866	2.181	0.2809
1.908	1.506	0.2883
1.884	0.5507	0.2769
1.881	-2.201	0.2694
1.881	1.021	0.2775
1.88	-2.322	0.265
2.015	1.576	0.2976
1.958	-1.239	0.2974
2.056	-2.673	0.2945
2.035	-1.399	0.2966
