2.468	-2.166	0.2212
2.457	2.849	0.2339
2.386	1.088	0.2336
2.416	-3.339	0.224
2.349	2.851	0.2295
2.345	1.995	0.2322
2.263	-3.653	0.231
2.199	-1.089	0.2206
2.206	-0.8467	0.2344
2.149	4.525	0.1478
2.17	2.868	0.1651
2.317	0.07881	0.159
2.238	-4.781	0.1379
2.159	4.105	0.1377
2.203	6.106	0.1328
2.225	-1.161	0.1502
2.395	-1.837	0.2385
2.381	2.651	0.1986
2.176	1.635	0.2381
2.24	-0.8161	0.2523
2.301	2.332	0.2501
2.222	3.977	0.2568
2.342	0.9247	0.2114
2.288	-1.919	0.1226
2.249	1.636	0.1305
2.333	0.09385	0.1537
2.355	0.8137	0.1502
2.441	3.128	0.1554
2.253	4.35	0.1345
2.235	2.4	0.1476
2.504	-2.023	0.1778
2.326	-1.008	0.1386
2.31	1.962	0.1434
2.331	1.564	0.1583
2.313	0.1646	0.1522
2.226	0.6699	0.1921
2.188	1.114	0.1986
2.257	-2.942	0.1743
2.289	-2.497	0.1836
2.228	0.2833	0.1962
2.221	1.383	0.1933
2.201	2.268	0.206
2.194	0.05869	0.1766
2.257	0.3844	0.167
2.188	-5.133	0.1804
2.197	-1.658	0.1724
2.2	3.167	0.1678
2.199	1.765	0.1765
2.196	2.32	0.1815
2.228	-4.315	0.1689
2.216	0.1661	0.1641
2.21	1.017	0.1613
2.204	2.661	0.164
2.216	3.011	0.186
2.21	2.983	0.1563
2.255	1.329	0.1557
2.325	0.2476	0.1599
2.207	0.1448	0.201
2.196	3.159	0.2098
2.212	2.885	0.2085
2.246	2.966	0.1999
2.283	0.4453	0.1972
2.25	0.5478	0.1852
2.209	2.396	0.1996
2.339	-1.409	0.1674
2.346	-0.7013	0.1688
2.329	0.3846	0.1795
2.293	-3.989	0.1748
2.259	-3.099	0.1847
2.264	-0.8166	0.1997
2.287	-0.3289	0.1901
2.227	0.301	0.2064
2.231	1.455	0.1944
2.168	-4.487	0.179
2.193	-0.226	0.1758
1.986	0.5139	0.1542
2.066	-3.092	0.1659
2.032	-1.184	0.1502
1.859	0.04297	0.1144
1.699	1.119	0.09024
1.709	1.249	0.06941
2.013	-0.2866	0.1427
1.694	-0.7454	0.1128
1.465	0.7011	0.05625
1.38	0.5065	0.04996
0.9691	-0.235	-0.002592
2.266	-0.4294	0.1711
2.189	-1.443	0.1669
2.339	1.205	0.168
2.321	0.1939	0.1712
2.256	-3.104	0.1815
2.332	-3.101	0.1936
2.209	-1.332	0.1789
1.854	-0.512	0.1127
1.624	0.6957	0.07082
1.963	-0.3514	0.1445
2.027	-0.208	0.1501
2.278	-0.353	0.1674
1.911	0.9956	0.1025
1.36	0.2719	0.03352
2.423	0.1167	0.1952
2.203	0.0272	0.1564
2.122	-0.1217	0.1371
2.129	1.589	0.1696
2.054	0.8557	0.1284
2.156	-1.355	0.1944
2.097	-4.116	0.1936
2.484	0.3533	0.2127
2.33	0.6478	0.1994
2.134	-2.363	0.208
2.107	-1.442	0.2167
2.066	-5.029	0.2075
2.427	-3.454	0.1996
2.48	-2.259	0.2106
2.361	-1.898	0.1741
2.501	-3.115	0.1947
2.494	-0.9519	0.2212
2.276	2.287	0.2245
2.086	-2.548	0.2234
2.499	1.262	0.2257
2.428	-1.336	0.2376
2.337	1.204	0.2479
2.082	-1.889	0.2305
2.076	0.9365	0.2301
2.167	2.762	0.2522
2.109	-0.2322	0.2361
2.15	2.853	0.221
2.114	-2.573	0.183
2.104	-5.119	0.1835
2.132	1.916	0.2054
2.092	1.774	0.1869
2.151	4.34	0.1739
2.249	-3.262	0.1736
2.207	-0.8467	0.1764
2.174	4.278	0.2341
2.179	3.246	0.2332
2.173	1.105	0.218
2.159	3.689	0.2238
2.204	3.292	0.2269
2.226	2.798	0.2141
2.17	-0.07148	0.1966
2.21	2.387	0.1755
2.244	-5.923	0.1656
2.224	-0.473	0.2103
2.185	0.5782	0.1825
2.102	2.578	0.1652
2.207	1.199	0.153
2.244	1.209	0.1668
2.218	2.938	0.1581
2.19	2.142	0.1437
2.265	2.211	0.1506
2.363	4.635	0.1589
2.301	-0.2038	0.169
2.377	3.539	0.1687
2.382	3.419	0.1758
2.246	1.505	0.1846
2.308	2.232	0.1721
2.373	3.465	0.1838
2.527	1.295	0.1993
2.494	3.375	0.1878
2.272	-0.5824	0.2178
2.27	1.577	0.2054
2.237	-3.108	0.2177
2.309	0.8303	0.2199
2.386	2.188	0.2224
2.508	-1.116	0.2055
2.419	-0.972	0.1959
2.367	0.266	0.2053
2.452	1.867	0.2149
2.4	-0.8276	0.2225
2.252	-0.07876	0.197
2.153	-2.772	0.1868
2.299	2.292	0.2161
2.159	0.7322	0.2022
1.937	-3.181	0.1871
1.832	1.189	0.1991
1.795	2.755	0.1802
2.254	2.266	0.1936
2.255	1.632	0.1881
2.038	-1.556	0.1823
1.838	3.134	0.1637
1.866	2.585	0.1582
2.254	2.086	0.1869
2.247	-2.451	0.1786
2.283	1.821	0.19
2.32	3.516	0.1794
2.376	4.074	0.1755
2.384	-2.33	0.1787
2.322	3.861	0.1809
2.049	2.714	0.1659
1.858	-0.383	0.1613
2.206	0.4009	0.1841
2.152	-1.841	0.1825
2.123	2.284	0.1815
1.874	-2.136	0.1714
2.001	1.585	0.1785
1.898	-3.035	0.1789
1.911	-0.01915	0.2246
2.028	2.313	0.2587
1.952	1.554	0.2659
2.013	1.564	0.2188
2.338	-2.911	0.1998
1.94	1.556	0.07233
2.121	3.671	0.1807
1.384	-1.015	-0.02995
1.587	2.162	0.01519
1.782	-1.748	0.09612
1.885	1.042	0.122
2.018	1.603	0.1481
2.269	1.012	0.197
2.31	2.403	0.1916
2.136	0.3896	0.2147
2.141	1.888	0.1694
2.103	0.3895	0.1643
2.208	1.946	0.1803
2.141	-1.906	0.1537
2.168	-0.006051	0.1672
2.257	-1.151	0.1745
2.276	-0.2419	0.1826
1.301	-0.9152	-0.07025
1.58	-0.2175	0.01252
1.684	2.918	-0.0518
1.895	0.2721	0.03012
1.755	-0.8813	0.01472
1.806	-2.463	0.08613
1.992	-2.566	0.1231
1.908	-1.698	0.0504
2.075	-4.79	0.1441
1.995	1.216	0.09352
2.061	-2.844	0.1526
2.096	-5.339	0.1749
2.158	-0.1359	0.1778
2.299	4.014	0.1708
2.21	-2.208	0.1388
2.14	1.048	0.1463
2.166	-0.03079	0.1244
2.33	3.128	0.1603
2.329	2.91	0.1684
2.214	2.473	0.1699
2.258	2.591	0.1683
2.247	3.828	0.177
1.187	1.898	-0.08957
1.024	0.1889	-0.05865
1.122	1.418	-0.07345
1.285	2.113	-0.06918
1.318	1.026	-0.0589
0.8946	-0.3519	-0.03142
0.9497	-0.1096	-0.04998
1.289	0.04656	0.006243
0.8114	-0.4374	-0.03524
0.865	-0.2802	-0.02844
1.008	0.1394	-0.05033
1.542	1.783	-0.03865
0.8741	-0.109	-0.05928
0.8648	-0.1953	-0.04068
0.9998	-0.1167	-0.01483
1.552	-0.5101	0.02453
1.352	0.5653	0.01838
1.837	-0.09552	0.0793
