1.545	-0.06472	0.0556
1.419	-0.1192	0.05675
1.208	-0.5044	0.05287
2.126	-3.257	0.1873
2.01	-3.304	0.1564
2.214	2.162	0.1928
2.173	-0.544	0.1959
2.096	-4.922	0.1865
2.083	0.05161	0.1894
1.989	0.04262	0.1714
1.742	1.403	0.09322
1.44	-0.08042	0.06821
1.9	-0.1488	0.1301
1.892	0.9713	0.1414
1.834	1.58	0.1439
1.572	-0.05926	0.08322
1.308	-0.3318	0.04184
1.993	-2.873	0.1548
1.815	0.8296	0.1231
1.688	0.194	0.1041
1.837	1.693	0.1412
1.774	1.815	0.1174
1.91	1.897	0.1686
1.939	-5.516	0.1874
2.077	-2.538	0.1747
2.009	-0.2026	0.164
1.977	1.1	0.1813
1.98	-2.517	0.184
1.989	-4.451	0.1866
2.15	0.05973	0.1984
2.108	1.937	0.1863
2.151	-3.89	0.1838
2.176	0.3876	0.2022
2.224	-0.2395	0.2074
2.101	2.394	0.1867
1.968	-3.722	0.1745
2.143	-0.9373	0.1888
2.192	0.9582	0.2014
2.211	3.058	0.2121
2.036	-1.635	0.1716
2.033	-1.986	0.138
2.13	3.224	0.2067
2.099	-4.288	0.1806
2.075	3.387	0.1417
2.007	0.05542	0.2103
1.955	-4.332	0.2097
2.114	2.025	0.1737
2.078	2.208	0.1921
2.126	-1.614	0.2038
2.229	-3.426	0.1795
2.132	-5.108	0.2234
2.206	1.113	0.1206
2.178	2.962	0.1485
2.097	-0.2104	0.136
2.087	5.222	0.116
2.304	1.98	0.1487
2.307	0.1645	0.1761
2.466	2.454	0.2107
2.3	1.33	0.1819
2.275	-1.973	0.1787
2.288	2.246	0.1685
2.459	3.222	0.212
2.535	3.396	0.2545
2.201	-3.735	0.2085
2.108	1.878	0.1624
2.335	0.9058	0.2803
2.348	3.422	0.2745
2.151	2.864	0.2549
2.119	2.43	0.2908
2.018	2.802	0.2322
2.156	1.592	0.307
2.089	2.022	0.2988
2.375	1.331	0.247
2.194	-2	0.281
2.157	1.189	0.2872
2.135	0.0579	0.2626
2.177	1.932	0.2788
2.015	-3.719	0.1747
2.218	3.347	0.202
2.022	-0.8245	0.167
1.956	-5.702	0.2157
2.008	2.169	0.2481
2.105	-6.342	0.2507
2.139	1.31	0.2728
2.16	0.04118	0.2267
2.081	0.7824	0.2505
2.061	1.045	0.2807
2.204	-2.912	0.2798
2.236	-1.776	0.276
2.089	1.039	0.2838
2.124	-3.999	0.2734
2.133	-3.662	0.2611
2.076	2.482	0.2736
2.028	1.734	0.2593
2.105	2.169	0.2518
2.133	1.595	0.242
2.032	0.5606	0.2553
1.948	2.601	0.2457
1.949	2.607	0.242
1.98	3.154	0.2572
2.013	-2.117	0.2832
2.184	-2.965	0.2611
2.023	2.109	0.2707
2.096	2.39	0.2901
2.192	1.671	0.2888
2.252	-0.6441	0.2779
2.023	1.281	0.2443
1.93	2.401	0.2459
2.185	-1.108	0.2486
2.181	-0.6474	0.2621
2.236	0.1294	0.2715
1.994	-1.077	0.2538
2.082	2.506	0.2641
2.056	-2.294	0.2578
2.102	2.306	0.2846
2.145	1.62	0.2519
2.141	1.046	0.2835
2.106	-1.263	0.2779
2.058	3.386	0.2453
1.926	-0.1657	0.09554
2.113	2.927	0.1798
1.542	-0.4194	-0.007837
1.625	2.327	0.03791
1.848	0.4427	0.1308
1.817	0.714	0.1688
1.887	-1.548	0.1919
2.015	5.389	0.2341
2.014	2.269	0.2276
2.092	2.345	0.229
1.956	-4.785	0.2094
1.938	-2.105	0.1999
1.955	1.512	0.2322
1.895	-2.914	0.196
1.956	1.706	0.2115
1.953	-2.87	0.241
1.985	1.621	0.2301
1.539	-0.0002473	-0.05073
1.652	-0.0626	0.05334
1.653	2.094	-0.007629
1.757	0.1996	0.09562
1.686	-0.3149	0.07048
1.704	-2.614	0.1366
1.803	-1.787	0.178
1.762	-1.927	0.09968
1.974	-1.889	0.2046
1.835	0.4906	0.1494
1.875	-0.9364	0.1662
1.992	-6.269	0.2297
2.067	-3.59	0.2451
2.15	2.549	0.2131
1.956	1.703	0.1837
1.93	-1.532	0.1884
1.963	0.3128	0.1768
2.079	2.718	0.1926
2.119	2.561	0.1588
1.943	1.321	0.178
1.969	0.0795	0.1523
1.932	2.889	0.1846
1.505	0.6385	-0.06206
1.374	0.006614	0.004464
1.434	0.3453	-0.0251
1.546	2.674	-0.02248
1.489	1.03	-0.007277
1.253	-0.4048	0.07465
1.284	-0.3082	0.05597
1.29	-0.3706	0.07305
1.196	-0.4872	0.05864
1.199	-0.4571	0.009903
1.348	0.02295	-0.005617
1.508	0.9107	0.01362
1.29	-0.2275	0.01434
1.262	-0.2833	0.005246
1.23	-0.3849	0.01167
1.595	0.7448	0.05849
1.37	0.0242	0.03791
1.692	0.2287	0.09322
1.64	1.065	0.008601
1.876	-1.899	0.2046
1.84	-3.175	0.184
2.082	-0.1681	0.2488
1.8	-2.619	0.1638
1.94	-2.073	0.1607
1.921	-0.22	0.246
2.191	0.4032	0.202
2.248	1.065	0.2318
1.82	1.447	0.1458
1.407	-3.352	-0.04036
1.762	2.21	0.2313
1.906	-1.556	0.212
1.8	-4.104	0.265
1.967	-4.453	0.2055
2.04	1.516	0.2092
1.748	-2.396	0.1708
1.984	0.2074	0.1145
1.715	1.867	0.2262
2.101	0.5876	0.1742
1.354	1.365	0.07201
1.992	-0.05136	0.2327
1.986	0.8432	0.2038
2.056	0.7101	0.1913
1.891	-2.266	0.1671
1.758	0.7544	0.1402
1.977	2.068	0.2041
2.102	2.353	0.2767
2.003	2.544	0.2067
2.169	-2.235	0.2191
1.934	0.62	0.1774
1.88	2.923	0.1923
2.19	-0.4178	0.1754
2.107	-1.018	0.1985
1.06	0.2389	0.07122
1.96	-2.582	0.2407
2.398	1.608	0.2242
2.125	-2.219	0.216
2.192	-0.5236	0.3133
2.286	3.958	0.2934
2.002	-3.757	0.1971
1.714	-2.35	0.01432
1.833	-2.206	0.1731
1.966	-1.311	0.2041
1.864	-5.464	0.1757
1.85	1.828	0.2442
1.759	1.728	0.2439
1.977	2.982	0.227
2.03	3.454	0.2259
1.989	-2.318	0.2515
2.129	2.822	0.2342
1.847	-5.704	0.1702
1.804	-0.5089	0.1692
2.008	-0.985	0.2462
1.999	0.4569	0.1843
1.858	-3.858	0.1912
1.837	-2.043	0.2128
1.774	1.532	0.2613
1.681	3.066	0.2211
1.756	3.673	0.237
1.94	-0.5011	0.1115
1.785	-1.239	0.1581
1.644	-2.741	0.04398
1.722	-1.926	0.05474
1.577	2.062	0.02372
1.993	-0.1177	0.1266
2.072	-0.5864	0.1117
1.857	-0.2013	0.0872
1.3	0.3324	0.05703
1.824	-1.899	0.1008
1.838	1.695	0.1013
1.249	1.725	0.008963
2.076	0.3013	0.1966
1.933	-3.769	0.1188
2.001	1.708	0.218
2.048	2.534	0.2267
2.01	2.701	0.2209
1.9	2.08	0.1923
1.872	2.09	0.1947
2.001	1.764	0.2246
1.812	1.208	0.181
2.04	1.368	0.2497
2.182	-1.614	0.1889
1.982	1.846	0.166
1.872	-1.615	0.183
1.779	0.6515	0.1546
1.868	0.2409	0.1824
1.941	1.381	0.1835
1.851	-0.232	0.1671
1.816	-0.9299	0.1552
1.763	-2.057	0.1409
2.058	2.663	0.1737
2.113	-4.021	0.1743
1.954	-0.3381	0.1767
1.881	-1.334	0.2147
2.168	2.588	0.2319
1.874	2.148	0.2115
2.181	-4.432	0.1728
2.009	-2.435	0.2736
2.187	1.449	0.2481
2.107	3.01	0.2641
1.916	-4.658	0.2576
1.997	-0.5015	0.2568
2.12	-1.235	0.1804
1.792	-1.477	0.1485
1.997	-1.174	0.2464
2.092	1.409	0.1983
2.132	3.458	0.2058
2.177	-3.957	0.2196
2.115	2.986	0.2177
1.802	0.3574	0.1654
1.815	1.738	0.1718
1.812	-0.06664	0.139
1.921	1.141	0.1776
2.14	1.749	0.2214
1.924	2.065	0.2039
2.252	-1.887	0.2177
2.085	-0.6931	0.2222
1.98	0.4315	0.175
1.629	1.719	0.06868
1.758	0.206	0.1213
1.275	0.5859	0.1019
2.173	-5.437	0.223
2.16	-0.6089	0.1929
1.854	-1.76	0.142
1.855	-0.5208	0.1695
1.537	2.074	0.08529
1.996	2.48	0.2202
1.906	-4.552	0.2401
2.159	-0.8403	0.2271
2.025	3.392	0.2404
2.043	1.903	0.2417
2.019	3.527	0.2285
1.971	-6.037	0.2635
2.014	0.8479	0.2348
2.203	2.51	0.2266
2.269	-0.6138	0.2009
2.406	1.054	0.2405
2.394	4.256	0.1684
2.119	-3.216	0.2968
2.12	2.191	0.3027
2.055	-1.227	0.2519
2.148	-0.4721	0.2969
2.154	0.1803	0.2957
2.097	-3.998	0.2215
2.338	0.2738	0.2964
2.102	0.07532	0.2554
2.238	-0.6727	0.3098
2.304	0.3361	0.3216
2.412	0.8831	0.2033
1.777	1.416	0.1003
2.121	-2.687	0.1963
2.102	0.768	0.2591
2.143	3.04	0.1924
1.493	0.1756	-0.02008
1.947	-0.2497	0.1308
1.86	-2.388	0.1615
2.033	3.209	0.1985
2.178	0.8277	0.1787
0.8831	-0.22	0.00633
0.7935	-0.3683	0.06698
1.149	0.512	0.02329
1.831	-5.309	0.1771
1.851	-3.567	0.1714
1.837	-4.158	0.182
1.861	-2.641	0.1809
1.94	-1.837	0.2062
1.865	-1.041	0.1793
1.887	-0.9366	0.179
1.976	-1.243	0.2059
1.912	-5.22	0.1806
1.948	3.446	0.2389
1.918	2.769	0.2352
2.006	3.373	0.2289
1.761	-2.602	0.2508
1.788	2.717	0.2355
1.759	-3.572	0.2441
1.794	-2.812	0.2394
1.754	-1.72	0.258
1.807	-2.223	0.2337
2.12	2.426	0.221
2.128	-2.14	0.2259
2.055	2.791	0.2207
2.02	3.822	0.2227
1.836	-1.541	0.2291
2.146	3.322	0.2296
2.084	-0.6379	0.2294
1.891	-4.422	0.2592
1.973	0.5971	0.2294
2.1	2.339	0.2335
2.064	-0.2737	0.2483
2.113	1.816	0.2374
1.836	-4.851	0.1804
1.824	-3.919	0.1736
1.898	-6.63	0.1725
1.869	-5.266	0.1824
1.826	-3.084	0.1719
1.816	-1.326	0.1717
1.835	-1.831	0.1779
2.094	2.594	0.2465
2.048	2.08	0.2314
1.937	-0.2111	0.218
1.957	-2.401	0.206
1.967	-3.556	0.1814
2.011	-1.175	0.2173
1.952	0.9946	0.1956
1.821	-1.834	0.1583
1.781	-0.7992	0.1477
1.807	-1.868	0.1701
1.863	-3.287	0.2153
1.826	-0.6846	0.1738
1.787	-1.091	0.157
1.796	-1.919	0.2034
1.883	3.427	0.2505
1.777	3.325	0.2508
1.82	3.096	0.2545
1.828	2.513	0.2559
1.752	-1.588	0.2565
1.732	-0.6086	0.2543
1.755	3.116	0.2203
1.711	2.762	0.2092
1.749	2.99	0.255
1.719	-0.2708	0.2534
1.658	0.6161	0.2313
1.743	3.108	0.2468
1.952	1.498	0.1529
1.726	-3.139	0.1525
1.933	-0.7244	0.1235
1.96	-4.332	0.1588
1.975	-3.983	0.1431
1.993	1.495	0.1235
1.906	0.959	0.1246
1.641	2.032	0.1435
1.606	2.594	0.1383
1.686	-0.8029	0.1451
1.684	-2.959	0.1121
1.881	0.6584	0.08724
1.585	-0.6213	0.01486
1.616	2.701	0.1263
1.858	-0.5114	0.09077
1.72	-1.374	0.03534
1.585	-2.895	-0.01781
1.488	-0.3267	-0.02869
1.463	-3.883	-0.03753
1.94	-3.016	0.1337
1.995	1.044	0.09527
2.05	2.709	0.1667
2.072	0.3103	0.1396
2.039	2.218	0.1156
2.079	3.241	0.08468
2.125	2.406	0.09801
1.984	-1.458	0.1379
1.806	-0.1966	0.08601
2.011	0.5848	0.1326
1.718	0.3897	0.03447
1.652	1.113	-8.031e-05
1.69	-0.1781	0.02814
1.663	0.339	0.05247
1.248	0.3923	0.103
1.617	-0.1448	0.07484
2.026	1.19	0.1122
2.027	-0.7941	0.1039
1.996	-0.6974	0.1254
1.84	0.3949	0.1086
1.537	0.3942	0.07509
1.782	3.226	0.09384
1.284	0.2863	0.05041
1.552	1.292	0.05517
1.549	2.729	0.04535
1.332	-0.7663	-0.03051
1.891	-1.568	0.09444
1.744	0.4532	0.05225
2.1	-0.1416	0.1968
1.992	-0.442	0.1519
1.979	-1.761	0.1605
2.031	1.116	0.2004
1.975	-0.3974	0.1793
2.043	2.076	0.1976
2.103	2.666	0.207
1.953	-0.3419	0.1838
1.991	1.357	0.1817
2.011	0.3519	0.2192
2.004	-0.4629	0.2334
2.011	0.9697	0.2334
2.06	2.364	0.2168
2.006	2.844	0.2094
2.089	2.406	0.2207
2.042	2.836	0.2322
1.997	3.221	0.2294
1.94	2.739	0.2062
1.948	2.956	0.207
1.962	1.866	0.2198
1.96	1.098	0.2115
1.864	0.5437	0.1945
1.812	-2.553	0.1742
1.821	-0.6171	0.1798
1.84	1.895	0.1779
1.796	-1.598	0.159
1.988	-0.3172	0.2322
1.933	0.921	0.2102
1.911	1.304	0.2029
2.037	0.6642	0.2112
1.942	-0.2557	0.1977
2.01	2.644	0.2429
2.005	0.8954	0.2437
1.985	0.9587	0.2278
2.05	2.105	0.2562
2.149	2.123	0.2348
2.085	-1.223	0.2205
2.135	1.775	0.1918
2.023	1.228	0.2406
2.101	0.3604	0.2246
2.123	1.841	0.1927
2.061	2.295	0.1644
2.1	3.016	0.1704
2.009	0.3718	0.1653
1.925	-1.139	0.166
1.862	-1.906	0.1811
1.787	1.408	0.1631
1.789	-2.432	0.1528
1.951	0.4974	0.1925
1.856	0.5778	0.1862
1.798	-1.139	0.173
1.8	1.086	0.1602
1.767	1.37	0.1501
2.026	1.85	0.1751
2.002	1.013	0.1785
1.844	-2.46	0.1858
1.93	1.126	0.1817
1.965	2.039	0.1816
1.901	1.231	0.1736
1.924	1.479	0.1805
1.872	-3.036	0.1712
1.815	0.6548	0.1528
1.901	-1.896	0.1829
1.894	-0.1321	0.1817
1.876	0.2361	0.1722
1.797	-2.617	0.1532
1.783	0.9252	0.1374
1.862	2.41	0.1619
1.817	0.5841	0.1599
1.787	-3.467	0.1447
1.807	0.2437	0.147
1.772	1.706	0.1379
1.891	3.114	0.1629
1.902	2.221	0.162
1.946	2.947	0.1656
1.931	2.612	0.1656
2.094	-3.09	0.1771
2.134	3.283	0.192
2.144	2.574	0.194
1.876	-0.1544	0.1761
1.94	1.668	0.1691
1.855	-1.785	0.1804
1.905	-2.498	0.1776
1.93	-3.642	0.1897
1.98	2	0.1908
1.915	-0.1616	0.2082
2.012	1.129	0.1713
1.929	-1.213	0.193
1.935	-5.677	0.2126
1.957	-1.32	0.2291
2.004	2.446	0.2234
1.986	-1.858	0.2313
2.1	2.858	0.2346
2.123	1.409	0.2414
2.151	-4.929	0.1728
1.955	1.207	0.1614
1.97	2.122	0.2058
2.123	1.952	0.1906
1.96	-3.113	0.1824
1.897	-4.454	0.2077
1.954	-2.957	0.1773
2.237	2.819	0.2372
2.059	-3.588	0.2212
2.06	-2.836	0.2586
2.085	-1.236	0.2498
2.035	-4.128	0.2636
2.09	1.805	0.2823
2.112	-2.683	0.2745
2.042	1.634	0.2422
2.06	1.18	0.2402
2.031	-1.87	0.2286
2.171	2.181	0.2597
2.11	2.288	0.2722
