2.015	-1.329	0.1124
2.031	-2.415	0.09918
2.039	-1.596	0.08981
2.053	2.522	0.1004
2.026	-1.917	0.1021
1.93	4.756	0.1048
1.983	3.363	0.1095
2.004	-0.7545	0.1006
1.949	3.339	0.1012
1.969	-0.0438	0.1084
2.005	-2.146	0.11
2.015	2.664	0.118
2.049	1.706	0.1114
2.058	3.208	0.1077
2.023	3.792	0.1172
2.019	3.562	0.1195
2.078	2.127	0.1221
2.093	2.558	0.1147
2.029	2.826	0.1068
2.113	-1.364	0.1205
2.125	1.563	0.1172
2.146	2.205	0.1164
2.157	-3	0.1147
2.164	-2.113	0.115
2.1	0.6542	0.1123
2.107	-3.15	0.1088
2.089	0.1026	0.1097
2.107	1.816	0.1103
2.136	0.3634	0.1082
2.078	0.03246	0.1048
2.139	1.174	0.1041
2.003	2.946	0.104
2.055	0.9463	0.1046
2.007	2.003	0.1016
1.962	2.883	0.09296
1.871	3.082	0.08251
2.016	1.798	0.0992
1.955	1.355	0.1099
2.092	2.242	0.1004
1.924	1.803	0.09044
1.851	2.529	0.08313
1.901	1.611	0.09615
1.959	3.302	0.1143
1.866	-1.732	0.08658
1.883	0.3357	0.09726
1.86	0.8919	0.1071
2.094	-2.329	0.1002
2.098	-3.016	0.105
2.064	-2.629	0.1066
2.125	2.203	0.1038
2.074	0.7273	0.09292
2.118	2.433	0.09652
2.102	-0.7731	0.09709
1.924	0.9479	0.11
2.001	3.436	0.1144
1.886	-1.988	0.1011
1.883	2.335	0.1089
1.937	2.938	0.1085
1.979	4.021	0.1004
1.985	3.59	0.1081
2.069	-2.907	0.1003
2.161	0.8625	0.09883
2.053	-0.08395	0.1089
2.002	2.615	0.1087
2.128	-0.5872	0.0928
2.342	1.713	0.09251
2.283	0.3506	0.09278
2.283	3.159	0.09016
2.358	-3.518	0.07966
2.501	-3.1	0.07351
2.297	-1.013	0.06602
2.276	-4.863	0.069
2.205	3.982	0.06755
1.991	3.47	0.06887
2.148	1.93	0.08515
2.164	3.045	0.07309
2.023	-1.948	0.07082
2.034	2.98	0.1035
2.121	1.458	0.113
2.016	-1.63	0.08865
2.068	2.677	0.09044
1.966	-1.321	0.09442
2.052	-1.234	0.0929
2.024	-0.8865	0.09266
2.006	-0.515	0.1104
2.126	1.496	0.1224
2.03	3.491	0.08497
2.001	-2.156	0.1056
2.037	0.6956	0.1341
2.263	-4.542	0.1384
2.429	0.6958	0.139
2.156	-3.121	0.1412
2.398	-1.275	0.1427
2.352	3.298	0.1573
1.964	-3.171	0.08109
1.997	1.702	0.06391
2.275	2.253	0.1395
2.08	-1.125	0.1126
2.012	-4.603	0.1318
2.202	-4.146	0.1409
2.109	-2.375	0.1283
2.442	1.168	0.1589
2.469	2.74	0.1454
2.195	0.9419	0.1578
2.348	2.681	0.1599
2.27	-1.308	0.1551
2.156	1.843	0.1486
2.253	1.685	0.1531
2.276	2.145	0.1422
2.173	-3.023	0.1396
2.37	3.735	0.1452
2.268	3.846	0.1521
2.2	2.653	0.1525
2.169	-4.944	0.1429
2.165	-0.2601	0.1399
2.189	1.358	0.1567
2.16	-2.051	0.1489
2.156	-4.465	0.1428
2.125	-0.3002	0.1355
2.172	-2.295	0.1423
2.259	3.79	0.06683
2.238	1.689	0.05945
2.186	2.669	0.1158
2.132	0.2701	0.06767
2.494	-2.216	0.0564
2.41	3.688	0.06957
2.535	-2.241	0.06607
2.169	1.127	0.1333
2.158	4.026	0.1324
2.215	0.5245	0.1431
2.236	-4.838	0.1392
2.217	-1.858	0.1264
2.199	3.815	0.1191
2.115	3.317	0.1036
2.577	-3.509	0.04514
2.297	1.872	0.05992
2.133	-1.091	0.08685
2.204	3.08	0.07186
2.08	3.405	0.07633
2.334	2.066	0.06875
2.164	0.01539	0.07754
2.053	-0.09909	0.09837
2.139	0.1463	0.06589
2.229	-0.371	0.07208
2.111	1.736	0.08203
2.175	1.577	0.09232
2.115	-3.443	0.1042
2.162	0.5711	0.1108
2.13	-0.8531	0.1024
2.116	-2.365	0.1025
2.125	-0.2308	0.1107
2.057	1.263	0.1207
2.035	0.9686	0.1304
2.288	2.567	0.1008
2.238	-1.591	0.09568
2.362	-2.154	0.07053
2.369	-0.5412	0.09448
2.4	-0.02323	0.09415
2.088	0.3792	0.1206
2.084	2.274	0.1408
2.15	-2.643	0.105
2.321	-0.1207	0.1118
2.232	3.215	0.1006
2.133	2.801	0.1387
2.131	3.069	0.1481
2.14	3.325	0.1077
2.121	-0.06781	0.1138
2.173	1.85	0.1061
2.066	0.8879	0.1099
1.993	2.677	0.1373
1.992	3.056	0.1207
2.001	3.461	0.1118
2.007	1.49	0.1132
2.14	-0.6442	0.1417
2.069	0.8415	0.1502
2.147	1.904	0.09404
2.171	0.7149	0.1075
2.168	0.14	0.1201
2.12	-1.688	0.1095
2.07	-1.357	0.1266
2.008	1.025	0.1238
2.016	-0.8192	0.1136
2.039	0.468	0.1425
2.11	-0.736	0.1345
2.006	-2.222	0.1098
1.992	1.003	0.09761
1.846	-0.5318	0.09679
1.872	-2.401	0.101
1.795	-0.8326	0.07874
1.654	1.216	0.03558
1.567	1.159	0.01367
1.413	0.6318	-0.008165
1.867	-0.8088	0.08831
1.722	0.6847	0.04919
1.472	0.8246	0.00309
1.407	0.5505	0.007462
1.192	0.06736	-0.0207
1.961	-2.701	0.09195
1.904	-1.817	0.1069
2.068	1.367	0.0833
1.993	-0.834	0.08645
1.87	-4.18	0.1004
1.906	-0.4226	0.108
1.825	1.096	0.0977
1.625	0.8123	0.04462
1.468	0.6106	0.01702
1.768	0.1885	0.08571
1.754	1.129	0.07183
1.89	1.214	0.07942
1.647	1.023	0.03745
1.36	0.4012	0.005426
2.104	-2.589	0.09756
1.965	1.143	0.07494
1.848	0.1303	0.07151
1.945	1.028	0.09115
1.86	2.191	0.07564
1.997	-1.242	0.1108
1.973	-3.097	0.1228
2.184	0.7572	0.1062
2.122	2.217	0.1059
2.042	0.7166	0.123
2.097	-0.9207	0.1285
2.059	-3.87	0.1167
1.977	1.477	0.1141
2.09	-2.012	0.1034
1.948	-4.363	0.08503
2.021	1.734	0.1091
2.139	0.1347	0.1078
2.205	3.469	0.1231
2.148	-2.482	0.1275
2.216	2.276	0.115
2.221	2.4	0.1165
2.197	3.781	0.1183
2.219	-0.1897	0.131
2.159	1	0.1087
2.31	-0.5391	0.1307
2.213	3.171	0.1376
2.127	4.011	0.132
2.058	4.431	0.1137
1.974	-4.058	0.1421
2.29	2.111	0.08363
2.116	2.238	0.09921
2.239	1.529	0.09615
2.533	0.7442	0.09621
2.318	1.168	0.1068
2.151	4.172	0.09366
2.232	3.364	0.0849
2.104	0.6567	0.1249
2.108	3.822	0.1121
2.145	1.166	0.09637
2.161	3.432	0.1012
2.162	3.487	0.09814
2.509	2.996	0.08621
2.555	-2.022	0.08281
2.302	-0.1504	0.0794
2.299	1.348	0.09187
2.202	3.541	0.09429
2.301	0.2489	0.08595
2.447	4.933	0.08623
2.173	1.597	0.09368
2.243	1.764	0.09054
2.244	1.191	0.09538
2.268	3.118	0.09882
2.211	0.4831	0.08845
2.206	0.3511	0.113
2.259	1.976	0.1299
2.149	-0.3871	0.09659
2.152	3.433	0.1058
2.199	-0.5836	0.1246
2.087	1.57	0.1259
2.222	1.921	0.1397
2.203	-2.943	0.1129
2.157	2.77	0.1127
2.137	-1.215	0.1293
2.203	-1.748	0.1415
2.21	3.591	0.1421
2.071	-2.297	0.1214
2.012	2.74	0.1234
2.132	-0.145	0.1193
2.1	2.154	0.1334
2.088	2.936	0.1415
2.018	1.702	0.1316
2.08	-3.737	0.1403
2.049	-0.6925	0.1448
2.051	-4.986	0.1487
2.106	-1.494	0.1541
2.108	2.801	0.1233
2.06	3.067	0.1297
2.242	-0.4666	0.1472
2.21	3.812	0.1509
2.213	0.6239	0.1432
2.034	2.883	0.1336
2.027	2.871	0.138
2.412	2.87	0.1559
2.409	3.201	0.163
2.249	1.564	0.1551
2.276	2.517	0.1252
2.42	1.618	0.1413
2.338	1.774	0.1558
2.16	0.8665	0.1594
2.156	2.373	0.1475
2.079	3.541	0.1349
2.191	1.568	0.1544
2.171	2.466	0.1637
2.099	-1.523	0.156
2.133	-2.533	0.1395
2.083	-1.828	0.1479
2.154	4.118	0.1458
2.19	1.462	0.1184
2.342	2.978	0.07543
2.35	2.031	0.09844
2.326	0.2562	0.1214
2.188	1.173	0.1368
2.124	-0.6755	0.04733
2.296	2.528	0.07236
1.427	0.04236	0.001858
1.801	2.951	0.007149
1.979	0.3482	0.06263
2.157	-1.581	0.07584
2.202	-0.7973	0.0977
2.148	-0.9298	0.116
2.189	-3.709	0.1407
2.225	1.266	0.09714
2.296	0.4885	0.1261
2.369	1.095	0.1168
2.392	1.796	0.1586
2.267	2.198	0.08973
2.442	-2.067	0.126
2.342	-2.716	0.1295
2.253	2.583	0.1115
1.361	0.8269	-0.0265
1.64	1.528	0.01496
1.399	2.413	-0.03568
1.814	-0.9336	0.03741
1.775	-0.1731	0.01692
2	-3.405	0.06842
2.118	-0.1303	0.08119
1.613	-1.439	0.04284
2.008	-1.963	0.1056
1.879	-0.7899	0.07258
1.887	-0.9123	0.1028
2.037	-5.184	0.1363
2.173	-1.77	0.1286
2.373	3.966	0.09851
2.102	2.099	0.0852
2.145	-3.132	0.08608
2.075	0.8536	0.08429
2.246	3.559	0.08733
2.417	2.228	0.08801
2.177	1.912	0.08296
2.238	-0.9184	0.08048
2.206	4.372	0.07896
1.258	1.674	-0.04846
1.209	0.4811	-0.09253
1.206	0.7465	-0.08819
1.262	3.228	-0.06307
1.242	1.489	-0.05962
1.161	-0.004876	-0.06576
1.178	0.1006	-0.08071
1.192	-0.009648	-0.04107
1.133	0.003977	-0.04934
1.162	0.1345	-0.04255
1.18	0.5216	-0.06639
1.305	1.807	-0.02535
1.156	0.4201	-0.07993
1.16	0.2835	-0.05459
1.208	0.321	-0.02076
1.449	1.77	0.03377
1.362	1.412	0.02212
1.637	-0.2256	0.06138
1.633	1.086	0.0514
1.883	-1.148	0.1141
1.8	-1.981	0.09854
1.958	0.08867	0.1482
2.165	2.988	0.1222
2.1	-0.8904	0.0977
2.129	1.882	0.1481
1.962	-1.739	0.1289
2.112	1.611	0.07311
1.899	4.553	0.07531
1.137	-3.061	-0.08503
2.144	2.044	0.1259
1.932	-3.759	0.08024
1.981	-5.304	0.1373
1.998	-4.899	0.1219
1.976	-1.588	0.08814
1.661	-1.362	0.042
1.681	0.5964	0.02404
1.987	0.8861	0.118
2.277	-0.1803	0.07767
0.8325	0.336	-0.04385
2.056	-1.238	0.1009
2.039	3.05	0.1126
2.033	2.617	0.1016
2.099	1.036	0.09526
2.191	2.652	0.1078
2.225	3.1	0.1358
2.594	2.412	0.1689
2.177	2.187	0.1517
2.238	2.751	0.1301
2.016	-4.773	0.06731
2.091	2.218	0.1245
1.925	-1.352	0.09088
1.981	0.2416	0.1116
0.8541	0.2616	-0.005153
2.05	-3.068	0.1033
2.502	1.417	0.1394
2.24	-0.2597	0.1238
2.25	0.1008	0.1523
2.5	0.4026	0.1557
1.976	-4.023	0.1072
1.388	-1.095	-0.004525
1.775	-1.329	0.07779
1.976	-3.637	0.09352
1.894	-4.146	0.1113
2.004	2.811	0.09496
2.115	3.299	0.1334
2.063	1.433	0.1013
2.04	3.013	0.1208
1.948	-3.231	0.1312
2.083	2.08	0.1349
1.79	-6.993	0.09108
1.772	0.4263	0.07071
2.02	-2.675	0.1029
1.95	1.909	0.08118
1.893	-2.815	0.07495
1.751	-3.182	0.06146
1.904	1.715	0.08631
1.765	5.262	0.08432
2.192	-1.53	0.1455
2.015	-1.917	0.07741
1.63	-2.874	-0.03035
1.628	-1.241	-0.03079
1.348	0.08429	-0.04383
1.505	0.9684	-0.03585
2.098	1.727	0.08492
2.101	2.551	0.06887
2.016	0.2733	0.08506
1.001	0.5407	-0.03218
1.947	-2.811	0.04804
1.676	1.715	0.03278
0.9283	0.6754	-0.05492
2.173	0.1898	0.0883
1.94	-3.233	0.09918
2.079	3.048	0.104
2.025	3.445	0.09374
2.085	3.222	0.09732
2.077	0.8972	0.1041
2.085	1.249	0.1239
2.141	2.23	0.09638
2.331	-1.813	0.1109
2.044	2.645	0.09754
1.963	4.015	0.09009
1.906	0.3762	0.1004
1.88	-3.941	0.1203
2.221	2.812	0.1211
1.943	2.586	0.09794
2.004	-1.382	0.1035
1.948	3.649	0.09363
2.008	-2.487	0.09809
1.985	0.2229	0.08207
2.059	1.584	0.119
1.928	1.744	0.09203
2.023	1.96	0.1231
2.059	-4.728	0.1423
2.19	2.512	0.157
2.169	0.2151	0.1636
1.941	3.304	0.08443
2.224	-1.469	0.1658
2.48	-0.3087	0.1675
2.167	4.203	0.1654
2.098	-4.636	0.1555
2.02	-0.1197	0.1588
2.152	-5.117	0.05259
2.072	-2.777	0.07229
2.228	-0.6767	0.1448
2.236	2.096	0.1261
2.134	5.346	0.08639
1.983	-2.675	0.09479
2.134	5.203	0.0569
2.217	-0.2341	0.1145
2.042	1.699	0.1445
1.937	1.979	0.06078
2.048	-2.63	0.07607
2.188	2.109	0.07334
2.027	2.571	0.1388
2.008	0.6411	0.07665
2.193	-0.5792	0.108
2.016	-2.042	0.1094
1.692	1.033	0.07473
1.561	0.7413	0.06225
0.8559	0.1899	-0.01653
1.92	-5.122	0.1077
1.858	-2.007	0.109
1.574	-0.1979	0.06936
2.064	-0.04219	0.1023
1.367	2.339	0.02958
2.172	0.8358	0.1287
1.899	-5.591	0.1253
2.06	-0.8819	0.1243
2.132	1.809	0.1357
2.068	1.74	0.1163
2.225	1.674	0.117
1.896	-0.06027	0.152
2.395	-0.7491	0.1296
2.653	3.011	0.1045
2.372	0.5848	0.1222
2.196	2.823	0.1327
2.003	5.353	0.1137
2.389	-1.309	0.1563
2.457	0.7807	0.1572
2.188	-1.992	0.1478
2.237	3.028	0.1548
2.061	2.653	0.1468
2.262	-0.2048	0.1654
2.22	0.148	0.1625
2.159	-2.009	0.1475
2.044	-4.804	0.1427
2.09	2.542	0.148
2.296	3.231	0.171
1.919	0.7644	0.03631
2.224	-2.844	0.1231
2.586	-0.2605	0.1472
1.906	1.35	0.1293
1.159	2.826	-0.0457
1.983	0.441	0.07259
1.658	-0.4894	0.1161
2.114	4.939	0.1168
2.153	0.8264	0.105
0.7067	0.3896	-0.08115
0.5716	-0.1555	-0.06519
0.9126	0.9729	-0.01878
1.756	-6.68	0.09223
1.84	-3.557	0.09243
1.845	-3.211	0.1062
1.858	-2.522	0.07342
1.981	-2.928	0.08589
1.876	-2.674	0.0828
1.896	-3.353	0.09235
1.986	-3.015	0.1075
1.933	-5.068	0.1136
1.949	2.597	0.08582
2.045	3.649	0.09534
2.029	2.086	0.09471
2.062	-2.005	0.1069
2.125	2.066	0.1254
2.083	-1.253	0.1076
2.079	-2.729	0.113
2.032	-3.422	0.1389
2.004	-2.622	0.118
2.094	2.689	0.1142
2.083	-1.448	0.1177
2.066	2.029	0.1048
2.041	4.11	0.1075
1.981	2.521	0.1213
2.046	3.499	0.1324
2.076	-2.045	0.1372
1.969	-2.609	0.1311
1.983	1.729	0.1222
2.003	3.658	0.1308
1.939	-0.07652	0.1431
2.024	3.121	0.1402
1.77	-3.024	0.09467
1.726	-3.188	0.08461
1.9	-3.801	0.09015
1.898	-4.734	0.08654
1.786	-1.775	0.08372
1.733	0.5007	0.06789
1.813	-2.16	0.06992
2.009	3.043	0.09402
1.97	1.967	0.09171
1.939	-0.7492	0.08348
2.049	0.1667	0.09888
2.008	-4.066	0.1004
1.987	-1.483	0.09924
1.933	1.773	0.08176
1.816	-2.7	0.03351
1.768	-1.175	0.04587
1.76	-1.987	0.06326
1.863	-1.915	0.07425
1.852	-1.324	0.07615
1.757	-1.099	0.05494
1.693	-2.814	0.05199
1.876	3.246	0.08536
1.706	3.455	0.06405
1.77	1.875	0.0736
1.941	3.68	0.09194
2.034	1.367	0.1061
1.984	1.595	0.1044
2.17	1.04	0.1286
1.682	2.722	0.07034
1.825	1.838	0.08239
1.972	3.768	0.1072
1.913	1.415	0.09724
2.111	2.693	0.1351
1.85	1.324	0.03395
1.66	-2.7	0.01894
2.075	0.4167	0.09237
1.988	-3.568	0.09001
1.898	-2.872	0.0518
1.87	1.836	0.05844
1.669	1.31	-0.003661
1.781	2.835	0.07147
1.901	3.678	0.07763
1.695	-0.09667	0.05399
1.622	-2.96	-0.03588
1.549	-3.651	-0.04018
1.64	0.892	-0.01559
1.933	2.447	0.08465
1.56	-2.659	-0.004759
1.427	-0.6753	-0.06961
1.274	-2.905	-0.09846
1.18	-0.8112	-0.07038
1.234	-3.343	-0.08639
2.104	2.695	0.08622
2.079	2.514	0.07785
2.175	3.853	0.08341
2.206	2.504	0.0736
2.138	4.626	0.07829
2.047	2.857	0.06699
1.89	-0.06352	0.05517
2.242	-0.01874	0.07106
1.992	-1.584	0.05421
2.212	-2.408	0.07139
1.857	2.291	0.06313
1.649	0.7741	0.01719
1.756	0.444	0.0425
1.657	1.856	0.02512
0.7957	0.104	-0.05341
1.399	-0.2707	0.01735
1.915	2.03	0.05029
1.731	0.6422	0.04392
2.055	2.069	0.06182
1.81	0.2616	0.03752
1.364	-2.019	0.0002913
1.547	2.583	0.01809
0.9122	0.3714	-0.04702
1.32	-0.4221	-0.005247
1.222	0.403	-0.03356
1.033	0.8705	-0.07897
1.995	-1.976	0.09685
1.8	1.858	0.08784
2.278	-0.8322	0.08431
2.149	-1.654	0.07856
2.046	-2.478	0.09053
2.106	3.572	0.09712
1.989	-1.16	0.1054
2.1	3.26	0.09115
2.177	3.318	0.08672
2.109	1.109	0.09859
2.077	3.782	0.09265
2.039	-1.008	0.09795
2.065	0.1282	0.1084
2.003	2.265	0.09599
2.15	2.952	0.08882
2.101	1.06	0.1027
2.138	1.769	0.08696
2.033	3.638	0.09355
2.009	2.967	0.09661
2.092	2.806	0.1064
2.06	2.793	0.1201
2.059	2.509	0.09997
2.047	-1.69	0.1011
2.086	2.542	0.1109
2.142	-1.209	0.1151
2.098	2.224	0.1228
2.171	1.725	0.109
2.273	-2.569	0.1199
2.126	-2.85	0.1087
2.138	-0.3465	0.09881
2.219	1.527	0.09659
2.127	-2.599	0.09225
2.191	2.367	0.1042
2.067	0.4376	0.1062
2.092	1.547	0.107
2.078	3.045	0.1039
2.026	3.151	0.09897
2.025	3.293	0.09147
2.059	-0.6261	0.09449
1.99	2.382	0.09466
2.093	1.752	0.1013
2.023	3.427	0.09161
1.989	0.8761	0.08936
1.907	3.452	0.09124
1.924	3.565	0.1035
1.901	-0.3877	0.08968
1.858	-1.71	0.09327
1.833	2.381	0.09673
2.374	-0.5524	0.1159
2.189	1.092	0.1185
1.945	-3.198	0.1202
2.092	0.1805	0.1128
2.061	2.309	0.1201
2.058	-0.2873	0.1133
2.219	2.081	0.1171
2.008	-2.046	0.1037
1.888	2.738	0.1163
1.85	-2.097	0.1002
1.927	2.535	0.09844
2.021	2.622	0.09372
2.021	1.811	0.09012
2.027	3.562	0.08744
1.942	-1.722	0.1085
2.029	-1.09	0.1039
1.887	-4.287	0.1206
1.957	1.75	0.09841
2.037	1.862	0.1006
1.934	3.145	0.1
2.079	0.5443	0.1065
2.092	-1.975	0.1013
2.034	-4.683	0.1062
1.991	-5.468	0.09314
1.914	2.15	0.0855
1.938	2.074	0.07834
1.92	5.671	0.09329
1.886	3.559	0.0802
2.096	3.915	0.1057
2.031	0.6662	0.1011
2.004	-0.5107	0.09487
2.117	1.774	0.1339
2.079	3.249	0.1211
1.99	1.04	0.1051
2.052	5.482	0.0971
1.92	0.6667	0.1073
1.961	-2.575	0.1184
1.975	-2.835	0.1275
2.063	0.7444	0.1366
2.174	-3.443	0.1399
2.044	4.264	0.1193
2.005	1.621	0.1415
2.019	-6.524	0.1408
2.189	0.6781	0.1536
2.365	2.228	0.1578
2.093	-2.838	0.1489
2.201	1.385	0.1526
2.033	1.941	0.1485
1.915	-2.895	0.08202
1.875	2.161	0.0636
2.217	3.6	0.1501
2.054	-1.592	0.1249
2.138	-4.516	0.1292
2.188	-2.869	0.1619
2.225	-3.588	0.1266
2.411	0.9376	0.1648
2.42	-1.545	0.1539
2.038	-3.845	0.1573
2.129	-0.7332	0.16
2.387	-3.103	0.1694
2.537	3.421	0.1656
2.618	1.879	0.1714
2.17	1.662	0.1658
