2.417	1.899	0.1541
2.282	1.909	0.1978
2.24	-0.8115	0.2037
2.435	2.667	0.1776
2.253	1.731	0.1764
2.343	2.704	0.1934
2.213	3.032	0.2112
2.319	-2.581	0.178
2.357	-0.9016	0.2131
2.258	1.924	0.1852
1.749	1.137	0.09149
1.85	-0.2211	0.08687
1.328	-0.1939	0.02156
2.303	-4.806	0.1441
2.153	-4.083	0.1433
1.917	-0.8347	0.1141
2.216	-1.152	0.1451
1.843	0.9718	0.08877
2.326	3.077	0.1612
2.294	-4.525	0.1634
2.328	-0.8378	0.1502
2.245	4.161	0.1654
2.124	0.6052	0.1725
2.387	2.978	0.1737
2.326	-5.133	0.1588
2.274	1.414	0.1808
2.317	4.282	0.1893
2.508	3.157	0.1941
2.35	-0.639	0.1934
2.444	4.447	0.1839
2.152	-1.483	0.2217
2.272	3.272	0.2398
2.292	-0.06383	0.192
2.157	0.7536	0.2352
2.28	4.546	0.2464
2.537	4.046	0.2282
2.74	2.015	0.2608
2.304	-3.04	0.2258
2.153	-3.709	0.2563
2.42	4.291	0.2628
2.236	0.4334	0.1726
1.802	-0.1386	0.0607
2.141	-1.428	0.09092
2.191	1.994	0.1953
2.257	2.514	0.1952
1.676	1.501	-0.04684
2.034	0.7207	0.1192
2.157	-3.022	0.1302
2.351	3.818	0.1549
2.339	0.473	0.1663
1.321	0.04623	-0.0629
1.24	-0.3041	-0.0185
1.385	0.14	0.007689
2.343	-5.252	0.1329
2.306	-2.167	0.1088
2.36	-2.277	0.1409
2.149	-1.299	0.1058
2.181	-2.766	0.1451
2.19	-2.087	0.1066
2.231	-2.668	0.1083
2.289	-0.3664	0.1532
2.301	-5.128	0.1232
2.127	2.286	0.179
2.207	4.194	0.198
2.217	3.397	0.1814
2.126	1.071	0.2095
2.195	3.089	0.215
2.178	-0.7416	0.2097
2.212	-1.23	0.2065
2.219	-3.851	0.2235
2.251	0.2826	0.202
2.365	-2.492	0.1859
2.347	-2.872	0.1981
2.32	1.079	0.1804
2.364	4.162	0.1984
2.306	3.038	0.2028
2.295	2.415	0.2162
2.153	-0.7381	0.2127
2.294	2.79	0.225
2.349	3.1	0.2107
2.248	3.306	0.222
2.157	-0.1297	0.2303
2.215	4.018	0.2333
2.327	-2.028	0.1535
2.329	-4.178	0.1365
2.314	-4.195	0.1639
2.342	-4.154	0.1541
2.325	-2.579	0.1454
2.251	-0.5719	0.1125
2.112	-1.433	0.09934
2.354	2.651	0.1291
2.371	2.771	0.1189
2.347	-0.1548	0.1454
2.413	-1.866	0.07712
2.461	-4.983	0.1154
2.475	-1.658	0.1092
2.319	0.7273	0.1172
2.079	-3.112	0.04322
2.134	-1.893	0.06669
2.147	-0.9204	0.09212
2.084	-3.474	0.1304
2.318	-0.7337	0.1288
2.166	-0.7097	0.08305
2.047	-2.682	0.09666
2.054	2.794	0.1749
2.004	3.224	0.1569
2.018	3.264	0.1687
2.068	2.445	0.1941
2.103	-0.7822	0.2068
2.094	-2.34	0.1927
2.233	3.191	0.2008
1.992	3.027	0.114
2.027	3.156	0.1695
2.091	-3.513	0.159
2.067	-1.348	0.09082
2.158	1.682	0.133
2.139	-2.391	0.03074
2.033	-1.277	0.04618
2.321	-2.108	0.1357
2.479	-6.345	0.1287
2.291	-1.903	0.08411
2.256	0.5905	0.1303
2.194	-1.836	0.01552
1.967	4.228	0.004756
1.953	3.437	-0.02782
1.964	5.068	0.03568
2.014	-1.036	-0.02326
2.143	-1.666	-0.03186
1.923	4.13	-0.1097
1.908	2.706	-0.0097
2.04	-1.103	0.05662
1.999	-1.161	-0.0697
1.77	1.217	-0.1137
1.552	-1.124	-0.09226
1.593	-4.588	-0.1085
2.239	-1.935	0.1355
2.177	1.182	0.1749
2.182	3.093	0.1961
2.122	1.258	0.1835
2.088	3.638	0.2003
2.084	3.247	0.1798
1.991	-1.728	0.1474
2.12	-2.183	0.1328
1.981	-1.927	0.09155
2.112	0.1858	0.1396
1.846	1.152	0.06115
1.567	0.3563	0.01207
1.849	0.6961	0.04637
1.805	0.5063	0.04006
1.382	-0.1576	0.001771
1.803	0.9037	0.03969
1.949	3.208	0.1375
1.98	-1.239	0.1098
2.02	-0.3404	0.1429
1.917	-0.6566	0.09354
1.767	0.2016	0.03658
1.924	2.538	0.06008
1.463	0.2967	-0.04572
1.725	0.6691	0.01257
1.631	0.2244	-0.03056
1.471	-0.1363	-0.08896
1.99	-2.523	0.106
1.813	1.025	0.0817
2.251	1.045	0.1575
2.19	0.9076	0.1292
2.221	1.415	0.1338
2.27	2.191	0.1492
2.269	-1.081	0.1544
2.221	2.682	0.1829
2.234	2.125	0.1803
2.283	0.591	0.08624
2.198	4.494	0.1453
2.247	-1.917	0.1576
2.244	1.918	0.1307
2.224	1.794	0.1636
2.246	4.015	0.1532
2.244	2.404	0.1563
2.242	2.122	0.1635
2.219	3.687	0.1661
2.185	2.699	0.1642
2.201	2.385	0.1655
2.21	3.136	0.1759
2.139	-2.814	0.1603
2.157	2.04	0.1631
2.174	2.751	0.17
2.211	3.028	0.1716
2.232	2.805	0.1849
2.107	-1.52	0.162
2.22	-0.7016	0.1703
2.133	-2.91	0.1474
2.076	1.731	0.1561
2.088	1.429	0.1581
2.136	1.274	0.1643
2.11	1.461	0.1633
2.238	4.029	0.08396
2.204	2.822	0.1233
2.366	1.147	0.05514
2.374	4.459	0.08507
2.276	2.743	0.1347
2.19	1.876	0.1593
2.145	1.928	0.1696
2.176	1.574	0.1388
2.228	1.769	0.1486
2.249	0.9876	0.1598
2.158	3.495	0.1643
2.094	4.43	0.1684
2.229	0.262	0.1632
2.196	3.024	0.159
2.285	0.2451	0.156
2.231	0.4664	0.1691
2.241	0.0152	0.1805
2.119	1.168	0.1649
2.084	1.075	0.1627
2.148	0.8558	0.1643
2.151	-0.7698	0.1729
2.208	2.652	0.1832
2.129	3.934	0.1613
2.073	4.055	0.1689
2.33	0.0965	0.1525
2.204	3.437	0.1561
2.091	4.258	0.157
2.315	0.4949	0.1493
2.173	3.423	0.1583
2.106	-2.616	0.1705
2.334	3.049	0.1825
2.077	-0.8725	0.1657
2.152	3.539	0.1644
2.351	-0.9114	0.1622
2.456	-2.152	0.1831
2.528	0.8942	0.1911
2.688	2.636	0.1545
2.542	-3.963	0.1676
2.8	4.582	0.1768
2.626	-1.68	0.1684
2.704	-3.269	0.1755
2.579	3.553	0.1594
2.528	4.186	0.1575
2.568	3.613	0.146
2.546	2.681	0.1536
2.352	1.217	0.158
2.203	3.829	0.1784
2.235	2.089	0.1824
2.417	-2.483	0.1452
2.485	2.14	0.1457
2.379	-1.584	0.1438
2.394	-2.026	0.1363
2.293	-1.612	0.1507
2.195	1.6	0.1799
2.16	3.232	0.2006
2.417	1.077	0.1476
2.258	2.807	0.1724
2.103	-2.565	0.1947
2.14	-3.275	0.2284
2.27	-0.2908	0.2262
2.088	-3.924	0.2238
2.224	-1.297	0.2371
2.208	3.706	0.2379
2.226	0.1424	0.1568
2.421	4.641	0.1556
2.256	3.773	0.2032
2.178	-2.677	0.1875
2.173	-4.257	0.1779
2.334	0.3826	0.2076
2.249	-5.593	0.1819
2.582	3.17	0.2402
2.463	1.867	0.2248
2.139	-1.641	0.2388
2.399	1.881	0.2411
2.488	-2.089	0.2419
2.435	0.9014	0.2359
2.683	3.208	0.2331
2.498	3.141	0.2254
2.417	-2.142	0.2231
2.5	2.453	0.2245
2.856	2.977	0.2286
2.408	0.6019	0.2187
2.311	-0.2555	0.2099
2.313	1.986	0.2198
2.301	0.8329	0.2095
2.297	-4.092	0.2101
2.157	-4.821	0.199
2.125	-0.6221	0.1832
2.089	-0.1187	0.1857
2.54	3.854	0.1501
2.596	0.375	0.1654
2.286	3.912	0.182
2.342	-1.673	0.1452
2.501	3.73	0.144
2.341	4.071	0.1363
2.76	-3.564	0.1521
2.259	3.26	0.2149
2.339	2.216	0.2108
2.076	0.8763	0.1795
2.132	-3.025	0.2038
2.142	-1.713	0.2068
2.218	4.503	0.1855
2.324	2.22	0.1853
2.293	-1.568	0.1271
2.435	-1.493	0.1314
2.295	-0.361	0.171
2.301	2.647	0.1538
2.277	2.252	0.1403
2.45	1.003	0.1319
2.543	0.3659	0.1491
2.354	-3.562	0.1422
2.385	0.2219	0.1234
2.368	-0.8978	0.1376
2.33	-1.223	0.1442
2.351	0.8436	0.1615
2.26	-1.965	0.1909
2.25	-0.6445	0.1928
2.27	-3.267	0.1897
2.274	-1.439	0.1905
2.262	-1.286	0.2021
2.231	0.6046	0.2054
2.199	1.57	0.2117
2.694	-2.125	0.188
2.399	2.356	0.1893
2.847	0.07023	0.1778
2.771	-1.01	0.1722
2.531	-3.109	0.1635
2.25	3.12	0.1905
2.235	2.368	0.1961
2.307	-3.395	0.1865
2.309	-3.352	0.1707
2.389	2.426	0.1605
2.286	3.43	0.1839
2.303	3.71	0.2022
2.315	2.424	0.1654
2.341	3.606	0.1769
2.346	0.7991	0.1805
2.196	3.87	0.1986
2.21	2.781	0.2182
2.175	2.221	0.2111
2.163	3.671	0.198
2.227	2.761	0.1932
2.35	1.222	0.206
2.28	2.038	0.2132
2.339	1.386	0.1694
2.343	1.436	0.1933
2.337	1.229	0.2012
2.268	-2.702	0.1807
2.22	-1.574	0.201
2.257	1.538	0.2056
2.258	1.109	0.1787
2.28	2.461	0.2178
2.345	0.6409	0.2064
2.093	-4.008	0.1816
2.145	0.9672	0.1553
1.949	-1.271	0.1384
1.959	-4.196	0.145
1.863	-1.538	0.1084
1.727	1.017	0.05153
1.649	1.049	0.02853
1.512	0.357	0.004712
2.031	2.267	0.1302
1.808	1.468	0.08384
1.563	0.2831	0.04282
1.5	0.1343	0.06129
1.277	-0.3015	0.05248
2.228	-1.997	0.1568
2.113	-0.988	0.1482
2.304	-0.4568	0.1493
2.27	-0.5687	0.1537
2.222	-5.537	0.1486
2.285	1.498	0.1508
2.163	1.041	0.1436
1.855	1.409	0.09476
1.588	0.2982	0.08091
2.025	-2.058	0.1251
2.05	1.467	0.1262
2.066	-0.1757	0.1344
1.812	0.6359	0.106
1.463	0.09974	0.06129
2.232	-4.204	0.1503
2.071	0.372	0.1365
2.038	0.3333	0.1228
2.258	2.92	0.1384
2.206	4.089	0.1196
2.301	2.142	0.1552
2.298	-2.495	0.1551
2.307	0.5808	0.1559
2.319	-0.7388	0.1562
2.29	1.419	0.1673
2.244	-1.415	0.1736
2.269	-4.172	0.1686
2.311	1.725	0.1497
2.271	0.4074	0.1481
2.34	-4.285	0.1386
2.344	-1.298	0.1471
2.355	-0.7524	0.1544
2.294	4.631	0.1631
2.205	-3.96	0.172
2.35	-0.7332	0.1568
2.353	1.886	0.1604
2.326	1.98	0.1677
2.144	-0.762	0.1713
2.163	1.933	0.1777
2.157	4.177	0.1741
2.084	0.8187	0.1734
2.116	3.4	0.1708
2.359	1.801	0.152
2.276	1.871	0.1525
2.267	2.898	0.1703
2.335	3.665	0.1568
2.401	-0.5281	0.1613
2.423	-4.39	0.1955
2.338	-4.531	0.168
2.223	4.401	0.1793
2.247	2.803	0.1849
2.147	1.06	0.1756
2.175	1.177	0.175
2.33	2.145	0.182
2.372	-0.4205	0.179
2.388	2.297	0.1779
2.486	1.827	0.2045
2.436	-1.938	0.2068
2.406	1.602	0.1925
2.485	2.451	0.1937
2.389	2.714	0.1782
2.463	1.422	0.1895
2.457	4.769	0.1918
2.298	2.649	0.1822
2.416	-1.723	0.1814
2.397	3.302	0.1871
2.314	4.644	0.1982
2.34	2.658	0.1935
2.329	2.881	0.2184
2.327	4.83	0.2189
2.27	1.096	0.189
2.237	4.033	0.2065
2.302	2.249	0.2352
2.114	1.074	0.2484
2.136	1.109	0.2542
2.338	-2.177	0.184
2.335	2.469	0.1807
2.188	-2.973	0.1825
2.247	-0.8272	0.195
2.306	3.621	0.205
2.114	-2.795	0.233
2.168	2.163	0.2505
2.172	-1.498	0.2028
2.194	1.276	0.2118
2.293	2.512	0.2251
2.198	3.074	0.2438
2.247	-0.5119	0.2519
2.196	-5.045	0.2373
2.156	-1.492	0.2399
2.124	-5.737	0.2377
2.366	1.195	0.2118
2.39	2.869	0.2225
2.552	2.773	0.2425
2.335	3.608	0.2616
2.77	1.244	0.2408
2.586	2.685	0.236
2.56	1.891	0.2455
2.266	1.278	0.2366
2.302	2.027	0.2427
2.152	-3.539	0.2557
2.302	3.804	0.2176
2.229	4.53	0.2338
2.148	3.757	0.2497
2.193	1.227	0.2568
2.515	0.822	0.2666
2.419	0.2669	0.252
2.241	4.443	0.2698
2.257	-2.218	0.264
2.271	-2.718	0.2583
2.311	1.912	0.2498
2.348	2.044	0.2552
2.202	-1.616	0.2441
2.347	2.792	0.2062
2.067	2.189	0.1235
2.197	3.314	0.1688
2.243	5.538	0.213
2.295	-0.007386	0.2241
2.111	3.088	0.0181
2.054	0.02412	0.07056
1.523	-0.719	-0.02912
1.838	1.051	-0.01942
1.972	-0.1806	0.07391
1.829	-3.177	0.1041
1.902	0.7861	0.1195
2.201	-3.989	0.181
2.229	0.3117	0.2207
2.162	0.8286	0.12
2.088	2.104	0.1456
2.125	-1.19	0.1707
2.229	1.921	0.2142
2.153	-2.909	0.1767
2.242	0.8925	0.1936
2.264	-2.424	0.2092
2.269	2.432	0.2048
1.474	-1.59	-0.06242
1.735	-0.6446	0.02239
1.777	2.205	-0.04012
2.019	-0.0831	0.06685
1.855	-0.977	0.03125
1.805	-2.058	0.0895
1.9	-3.536	0.1436
2.009	-1.877	0.08291
2.261	-1.326	0.1517
2.184	1.736	0.1215
2.24	0.7418	0.1386
2.255	-5.713	0.1602
2.297	-3.245	0.1656
2.345	1.053	0.163
2.233	2.423	0.1599
2.176	-0.1485	0.1694
2.342	0.6219	0.1445
2.439	2.94	0.1574
2.425	1.507	0.1753
2.279	2.922	0.1796
2.432	3.026	0.1802
2.363	1.066	0.1906
1.462	-0.4479	-0.07671
1.361	0.05741	-0.05786
1.408	0.2651	-0.07027
1.529	1.749	-0.06192
1.451	0.6392	-0.05207
1.273	-0.3209	-0.005991
1.293	-0.2392	-0.03308
1.309	-0.2671	0.01745
1.226	-0.3745	0.0178
1.253	-0.2788	0.006859
1.336	0.02493	-0.04543
1.635	1.443	-0.01369
1.27	-0.2106	-0.04777
1.282	-0.1702	-0.0145
1.308	-0.1358	0.01828
1.776	0.08932	0.0524
1.518	0.5651	0.04858
2.015	0.2307	0.09472
1.893	0.02652	0.07821
2.217	0.8338	0.1503
2.268	-2.13	0.1712
1.975	-0.7853	0.2188
2.359	1.274	0.2228
2.531	-2.173	0.1493
2.197	1.176	0.1801
2.711	2.433	0.178
2.334	1.153	0.1527
2.207	2.962	0.1202
1.684	-0.374	-0.08785
1.727	1.085	0.21
2.323	-2.202	0.1921
1.771	-4.629	0.2242
2.434	-4.343	0.1937
2.523	2.4	0.1694
2.234	-2.77	0.1427
2.099	0.9185	0.1108
1.855	1.248	0.1737
2.711	0.3155	0.1407
1.773	-0.075	-0.05021
2.411	1.387	0.1718
2.371	-0.9222	0.2035
2.507	-1.832	0.2064
2.598	-1.35	0.2147
2.442	3.475	0.2004
2.588	1.476	0.2221
2.572	2.008	0.2322
2.545	-3.888	0.2037
2.417	1.668	0.1759
2.214	0.2663	0.1485
2.329	3.383	0.205
2.257	-1.936	0.167
2.247	1.971	0.15
1.125	0.2163	0.06304
2.162	-3.547	0.1768
2.373	-0.4129	0.1354
2.384	0.582	0.1764
2.577	1.793	0.2458
2.109	-4.753	0.2291
2.11	-4.855	0.1936
1.882	-1.366	0.01306
2.334	-1.823	0.1262
2.411	-0.4504	0.1809
2.313	-4.681	0.1487
1.974	1.662	0.223
1.701	2.654	0.2186
2.241	3.948	0.2137
2.37	4.233	0.2274
1.897	-3.994	0.2174
2.446	2.962	0.2393
2.331	-5.391	0.1843
2.353	0.07516	0.132
2.623	-2.123	0.1353
2.474	0.9692	0.1306
2.476	-3.771	0.1203
2.277	-2.939	0.1796
1.991	2.524	0.2299
2.09	3.667	0.1792
1.768	1.984	0.2114
2.457	-1.111	0.157
2.206	-4.069	0.1205
1.951	1.231	0.02524
1.978	0.7318	0.01672
1.906	3.053	0.035
2.439	5.324	0.09885
2.412	2.652	0.1168
2.3	0.6168	0.1369
1.6	0.5022	-0.03615
2.361	-2.013	0.1134
2.147	2.677	0.09328
1.486	0.8939	-0.07437
2.55	3.817	0.1728
2.221	-3.628	0.1669
2.447	1.288	0.1431
2.492	3.033	0.1461
2.474	3.708	0.1879
2.455	2.153	0.2009
2.381	2.973	0.227
2.498	1.612	0.1888
2.484	3.167	0.2031
2.554	1.719	0.1557
2.391	3.645	0.2011
2.272	2.893	0.1969
2.472	0.7709	0.2053
2.417	1.857	0.2175
2.26	-0.06552	0.1891
2.375	2.309	0.202
2.196	1.184	0.2075
2.27	0.4655	0.1904
2.256	-0.1947	0.1918
2.491	5.208	0.2044
2.33	-3.082	0.1348
2.265	3.301	0.1878
2.385	-1.369	0.2306
2.167	3.513	0.2314
2.509	-4.393	0.2041
2.212	1.227	0.09383
2.29	-4.546	0.2199
2.562	1.76	0.2251
2.647	3.929	0.2268
2.228	-5.502	0.2144
2.415	-3.699	0.1958
2.337	-2.668	0.1029
2.249	-3.517	0.1139
2.351	2.006	0.1799
2.399	3.353	0.198
2.43	4.129	0.1378
2.468	0.3948	0.1539
2.306	1.25	0.1469
2.268	1.168	0.2014
2.352	3.143	0.2231
2.19	-5.599	0.1806
2.236	0.373	0.1796
2.334	-0.7501	0.1825
2.353	2.905	0.2142
2.244	-1.295	0.1621
2.382	-0.8128	0.2079
2.274	-1.358	0.2022
1.941	-0.3826	0.1273
1.908	-0.2272	0.0942
1.599	1.461	-0.009548
2.212	-3.943	0.1518
2.103	-1.865	0.1438
1.871	0.05494	0.1129
2.157	-1.078	0.1438
1.716	1.311	0.1011
2.328	2.035	0.1635
2.204	-3.797	0.168
2.403	-1.257	0.1709
2.349	0.3557	0.1697
2.228	3.263	0.1768
2.305	3.176	0.155
2.385	-6.034	0.1753
2.18	-0.3929	0.1686
2.398	2.756	0.1463
2.402	1.078	0.1254
2.772	4.951	0.1404
2.515	2.644	0.129
2.45	2.527	0.2045
2.858	3.369	0.2406
2.323	1.35	0.2011
2.463	-1.666	0.2285
2.362	3.726	0.229
1.99	2.376	0.2363
1.943	1.651	0.2498
2.615	3.68	0.2466
2.486	2.882	0.2467
2.181	1.008	0.2399
2.107	0.07602	0.217
1.959	-1.838	0.1095
2.047	2.377	0.2063
2.09	0.7799	0.2091
2.476	3.384	0.2028
1.734	0.1599	-0.04373
2.252	-3.791	0.1349
2.196	-2.861	0.1304
2.464	2.959	0.1731
2.571	0.1108	0.1868
1.018	0.02122	-0.09453
0.7855	-0.3279	-0.03602
1.128	0.2531	0.03119
2.306	-3.34	0.1463
2.338	-4.038	0.132
2.284	-4.2	0.1609
2.323	-2.373	0.1397
2.367	-1.484	0.1876
2.345	-1.905	0.1399
2.379	-2.107	0.1427
2.443	-0.9633	0.1841
2.381	-5.437	0.1591
2.266	3.184	0.2281
2.112	3.132	0.2177
2.378	3.198	0.2222
1.81	-0.6198	0.2183
1.702	3.816	0.214
1.823	-1.5	0.2129
1.919	-1.654	0.2096
1.732	-3.658	0.2238
1.936	-1.362	0.2091
2.508	-1.251	0.2121
2.492	-1.011	0.2209
2.464	0.9523	0.2128
2.326	3.971	0.2175
1.944	-0.2557	0.214
2.467	4.679	0.2336
2.459	1.692	0.2283
1.828	-5.673	0.2191
2.052	-0.5915	0.2202
2.153	2.515	0.2262
1.953	-1.509	0.2192
2.06	1.063	0.2288
2.28	-3.301	0.1753
2.313	-2.291	0.1461
2.401	-3.334	0.1889
2.466	-4.402	0.1598
2.353	-1.119	0.1558
2.32	-1.761	0.1256
2.307	-2.194	0.1311
2.672	-0.4982	0.1416
2.598	2.252	0.1271
2.555	1.453	0.1396
2.567	-3.971	0.1465
2.576	-8.251	0.152
2.584	-0.6432	0.1386
2.502	0.1992	0.1199
2.326	-2.087	0.1148
2.342	-1.039	0.1029
2.311	-2.243	0.1213
2.294	-4.462	0.1885
2.437	-0.7394	0.1308
2.335	-1.294	0.1088
2.261	-3.262	0.168
2.206	3.435	0.2329
2.183	2.253	0.2219
2.197	2.783	0.2306
1.999	2.135	0.2297
1.83	-2.85	0.2212
1.838	-2.396	0.2138
1.753	1.462	0.2091
2.15	2.589	0.178
2.069	3.329	0.219
1.922	0.001434	0.2041
1.982	2.299	0.1739
1.798	1.776	0.2014
2.375	-1.123	0.1095
2.189	-3.163	0.1259
2.52	-2.166	0.1552
2.505	-3.072	0.1507
2.36	-1.216	0.1188
2.327	-0.1645	0.1452
2.198	-4.701	0.09112
2.025	2.153	0.1041
1.902	1.158	0.1021
2.119	-0.3053	0.112
2.049	-1.297	0.08183
2.192	-6.072	0.05593
1.869	4.237	0.01057
1.853	2.357	0.111
2.063	-2.961	0.07524
2.053	-1.353	0.01664
1.925	-1.287	-0.02319
1.763	-0.4877	-0.0682
1.775	2.173	-0.05163
2.476	-1.027	0.1318
2.405	1.028	0.1223
2.534	0.9254	0.108
2.651	0.6611	0.1168
2.451	3.206	0.09833
2.364	1.972	0.1213
2.222	1.389	0.1306
2.554	1.365	0.1576
2.325	-3.008	0.1252
2.618	0.1249	0.1464
2.011	0.3502	0.101
1.916	0.006746	0.02328
2.1	0.7005	0.07317
2.153	-1.267	0.0517
1.624	0.1608	-0.05738
2.108	-1.966	0.04657
2.289	3.03	0.1188
2.11	-1.641	0.1152
2.474	-0.3799	0.1309
2.3	0.5683	0.103
2.005	-1.691	0.03605
2.029	1.935	0.07297
1.615	0.4527	-0.06146
1.911	-0.2081	0.02749
1.814	0.2076	-0.02532
1.577	0.1508	-0.1035
2.236	-1.436	0.1485
1.99	0.9505	0.1257
2.664	-0.8785	0.1605
2.457	-1.101	0.1647
2.367	-1.606	0.1718
2.44	2.374	0.1864
2.304	1.877	0.1869
2.508	-0.6635	0.1177
2.649	2.781	0.1376
2.493	-0.01288	0.1378
2.431	-0.7896	0.1248
2.45	-3.233	0.14
2.46	-1.597	0.158
2.427	3.903	0.1594
2.532	3.164	0.1781
2.433	2.523	0.1965
2.616	0.8465	0.1628
2.493	2.976	0.1686
2.429	4.272	0.1762
2.434	3.18	0.2105
2.38	1.404	0.2154
2.41	2.017	0.1832
2.435	0.3497	0.1968
2.425	4.273	0.2166
2.369	0.1079	0.2165
2.365	2.17	0.2285
2.519	-0.9455	0.2025
2.39	-1.425	0.2118
2.44	-4.238	0.1799
2.452	-3.26	0.1891
2.646	1.908	0.1965
2.566	-0.1976	0.2013
2.783	-1.567	0.2025
2.464	5.99	0.1458
2.48	0.2056	0.1656
2.533	0.0289	0.1364
2.622	1.291	0.1405
2.567	3.518	0.1648
2.522	-1.865	0.195
2.446	2.971	0.2076
2.535	0.2074	0.1761
2.516	-0.08675	0.1846
2.449	0.8352	0.1909
2.336	0.6261	0.2045
2.34	3.264	0.2049
2.366	-2.468	0.2011
2.309	-2.907	0.1935
2.249	0.3407	0.1853
2.434	2.774	0.2103
2.393	-0.9971	0.2171
2.537	2.451	0.203
2.558	-1.735	0.2043
2.508	1.219	0.2121
2.551	-1.875	0.2114
2.419	-2.477	0.2179
2.307	3.075	0.1975
2.423	-2.964	0.2007
2.259	-1.833	0.1798
2.25	3.915	0.1913
2.377	3.481	0.1991
2.364	2.886	0.2049
2.355	0.7813	0.2108
2.273	-2.325	0.2031
2.341	-0.6514	0.1991
2.428	3.06	0.2004
2.205	-4.274	0.2054
2.362	2.906	0.2161
2.234	2.908	0.2007
2.333	3.643	0.1911
2.428	-0.7397	0.2125
2.288	0.8299	0.2091
2.243	-3.794	0.1845
2.218	0.2035	0.1482
2.23	-2.254	0.1546
2.308	4.68	0.1525
2.224	3.546	0.1145
2.566	3.758	0.215
2.483	3.764	0.2
2.427	-1.605	0.1805
2.434	3.87	0.213
2.408	3.485	0.1935
2.253	0.9344	0.1873
2.366	2.415	0.2028
2.267	-0.6925	0.1721
2.278	-1.528	0.1671
2.332	-1.651	0.1857
2.369	0.8779	0.2162
2.428	-0.341	0.2309
2.349	0.2235	0.2042
2.324	-3.449	0.2081
2.392	-5.635	0.2172
2.496	-0.8525	0.2423
2.552	2.062	0.2373
2.453	-2.363	0.2376
2.438	0.7757	0.2393
2.027	0.9981	0.2222
2.264	-2.842	0.1079
2.214	3.568	0.0955
2.606	2.198	0.2055
2.409	0.5476	0.1714
2.42	-1.437	0.1416
2.555	2.539	0.1962
2.489	-0.8538	0.1499
2.134	0.784	0.2195
2.236	-0.8766	0.228
2.022	-4.727	0.217
2.046	-3.831	0.216
2.32	-1.704	0.2194
2.443	0.6901	0.2267
2.552	2.52	0.23
2.887	1.724	0.2248
2.808	1.587	0.2179
2.659	3.318	0.2244
2.721	-2.031	0.2307
2.656	1.564	0.2292
2.535	1.917	0.2119
