2.361	0.1172	0.3432
2.135	1.902	0.3426
2.125	0.5027	0.34
2.063	-0.5593	0.3346
1.944	-0.7741	0.2977
2.006	-0.396	0.3266
1.95	3.071	0.2594
1.91	2.29	0.2645
2.261	1.836	0.2594
2.075	-4.529	0.2561
1.99	2.756	0.2655
2.06	2.497	0.2674
1.965	-2.895	0.2516
2.453	0.1459	0.3587
2.432	1.876	0.3123
2.011	0.0994	0.3261
2.199	1.049	0.3647
2.407	4.35	0.3637
2.361	3.025	0.3599
2.495	0.5611	0.3262
2.194	0.8941	0.2702
2.087	3.838	0.2607
2.347	0.9369	0.2761
2.346	-0.9863	0.2809
2.369	2.462	0.2763
2.017	3.08	0.2432
2.033	2.086	0.2225
2.123	1.647	0.2759
1.949	0.4018	0.243
1.911	1.836	0.2227
1.84	1.212	0.2169
1.925	2.49	0.2081
1.923	-0.06727	0.2343
1.888	0.8267	0.2386
1.957	1.113	0.2231
1.962	-0.3099	0.2311
1.922	0.7078	0.2405
1.911	2.105	0.2538
1.897	1.431	0.2498
1.874	0.57	0.196
1.948	1.027	0.1878
1.87	-4.43	0.2399
1.923	-0.06813	0.212
2.002	1.196	0.2045
1.969	-0.2796	0.2335
1.944	2.25	0.2571
1.979	-3.275	0.2004
2.005	0.8574	0.1843
2.052	1.617	0.2074
2.016	1.646	0.2286
1.976	2.834	0.2728
2.032	2.967	0.206
2.001	-0.3548	0.2119
1.95	0.6289	0.214
1.874	2.263	0.2454
1.902	2.559	0.2603
1.881	2.593	0.2494
1.867	2.781	0.254
1.887	2.24	0.2585
1.991	1.668	0.2676
1.934	2.271	0.2755
1.84	1.697	0.2139
1.965	0.9863	0.2308
1.973	-2.353	0.2509
1.885	-2.884	0.2359
1.971	-1.308	0.2501
1.91	1.157	0.2591
1.896	0.7626	0.2531
1.924	2.332	0.2649
1.968	-1.06	0.256
1.948	-2.975	0.2351
1.881	-2.707	0.229
1.648	-0.4741	0.2045
1.788	-0.6708	0.2143
1.764	-0.8399	0.1771
1.625	-0.7648	0.1312
1.439	-0.1829	0.1363
1.543	0.4725	0.092
1.663	-0.2424	0.204
1.429	-0.812	0.1722
1.268	0.6177	0.1341
1.21	0.8984	0.1194
0.8939	-0.06642	0.06222
1.779	-3.333	0.2184
1.771	-2.932	0.2232
1.811	0.9759	0.2133
1.78	-1.149	0.214
1.72	-3.699	0.2223
1.74	0.6914	0.2396
1.651	-1.788	0.2233
1.462	-0.602	0.1769
1.248	0.9943	0.1288
1.618	0.1979	0.2028
1.607	0.6379	0.2014
1.667	-0.1258	0.2137
1.319	1.066	0.1559
1.054	0.4892	0.09018
1.77	-1.944	0.2405
1.559	-0.5571	0.2058
1.508	-0.8074	0.198
1.616	1.124	0.2311
1.536	0.556	0.2074
1.692	-0.7368	0.2431
1.645	-5.24	0.251
1.883	-0.2571	0.268
1.773	1.538	0.2552
1.731	-1.617	0.2551
1.895	-2.225	0.2645
1.716	-3.366	0.2383
1.805	1.231	0.2567
1.877	-2.216	0.2634
1.797	-3.37	0.2351
1.913	1.664	0.2701
2.174	1.154	0.3052
2.01	2.604	0.2993
1.942	-6.386	0.2733
2.02	0.578	0.2956
2.146	1.338	0.321
2.259	2.015	0.3411
1.975	-2.871	0.2902
1.938	1.252	0.2413
2.17	1.384	0.3448
1.985	0.6707	0.3134
1.943	3.527	0.275
1.661	-4.142	0.2407
1.62	-6.17	0.2548
1.843	1.688	0.2354
1.713	0.7161	0.2337
1.709	0.3625	0.2354
1.673	-2.134	0.2374
1.666	-1.688	0.2362
1.897	3.143	0.2453
1.893	1.798	0.2429
1.914	2.075	0.2696
1.881	2.808	0.2527
1.852	2.155	0.2834
1.836	2.071	0.3177
1.864	2.463	0.3236
1.778	2.773	0.2616
1.682	-2.241	0.248
1.832	1.355	0.2561
1.863	2.361	0.3007
1.9	2.505	0.3284
1.78	1.989	0.2285
1.638	2.019	0.209
1.949	2.927	0.3337
1.888	2.858	0.2864
1.866	2.605	0.2033
1.929	3.066	0.1982
1.805	2.674	0.1574
1.977	2.262	0.2623
1.957	2.534	0.2005
1.893	2.018	0.3602
1.958	2.081	0.33
1.974	1.579	0.3036
2.017	0.1678	0.3165
2.046	1.597	0.2745
1.88	0.8051	0.3251
1.858	1.858	0.3558
1.916	-0.5896	0.3003
2.041	0.4193	0.3384
2.12	1.911	0.3546
2.012	0.1374	0.3425
2.102	-0.09403	0.2938
1.914	-0.3653	0.369
2.055	1.331	0.3646
2.127	1.655	0.3352
2.091	0.3006	0.2845
2.104	0.8404	0.2751
2.028	2.826	0.3026
1.958	3.092	0.289
1.73	-5.453	0.2925
1.899	0.9408	0.2798
1.851	1.878	0.2937
1.929	1.627	0.2925
1.958	1.22	0.2978
1.942	-0.33	0.2986
1.806	2.461	0.3018
1.78	2.336	0.3049
1.937	0.9405	0.2522
2.05	1.509	0.2396
1.987	1.654	0.2746
1.866	2.448	0.1766
2.043	0.9797	0.2087
2.087	1.403	0.2454
2.101	0.5339	0.2651
1.936	1.743	0.3044
1.749	1.295	0.3025
1.983	1.282	0.2944
2.024	0.4971	0.285
2.102	0.1069	0.2765
1.731	-0.845	0.2975
1.987	1.612	0.2879
1.712	-3.91	0.2929
1.92	1.312	0.2727
1.894	1.858	0.2159
1.919	1.265	0.2465
1.914	1.221	0.2743
1.8	1.858	0.2833
1.768	0.9485	0.1089
1.809	2.451	0.1652
1.396	0.03515	0.03575
1.641	2.127	0.07297
1.619	-1.089	0.172
1.482	-0.574	0.2194
1.515	1.265	0.2618
1.705	1.21	0.2809
1.782	0.9069	0.2699
1.777	-2.607	0.2481
1.601	1.485	0.2748
1.639	-0.7682	0.2492
1.816	1.826	0.2366
1.62	-3.692	0.2175
1.718	-0.8778	0.2244
1.803	1.254	0.1831
1.759	2.181	0.1549
1.273	0.3632	-0.01399
1.364	-0.5744	0.07529
1.103	5.866	0.02282
1.34	-1.611	0.124
1.328	-2.174	0.09749
1.443	-4.431	0.1647
1.506	-3.755	0.2176
1.434	-3.282	0.1724
1.575	-1.581	0.2341
1.429	-0.927	0.1898
1.626	-3.477	0.2403
1.586	-7.121	0.2564
1.643	-0.1868	0.2411
1.614	1.787	0.2222
1.526	0.235	0.2128
1.568	-3.574	0.21
1.513	-0.3734	0.2087
1.551	2.817	0.2098
1.558	4.202	0.2005
1.556	0.655	0.1743
1.578	3.53	0.1716
1.621	3.031	0.1543
1.132	0.1761	-0.03883
0.9211	-0.1617	-0.01674
1.012	0.808	-0.02809
1.055	2.246	-0.0252
0.8889	1.09	0.007726
1.126	-0.2114	0.01537
0.9448	-0.2668	-0.00427
1.366	0.4299	0.0478
0.8809	-0.278	0.02705
0.7578	-0.1658	0.02571
0.7508	0.1338	0.005799
0.9726	0.7573	0.07309
0.703	-0.1695	-0.0135
0.7176	-0.1593	0.01288
0.852	0.04818	0.04829
1.197	1.158	0.1459
1.083	0.807	0.1025
1.432	-1.233	0.1818
