1.659	2.792	0.2456
1.705	0.2396	0.2309
1.664	2.313	0.2318
1.695	-0.003707	0.2178
1.712	0.6619	0.2315
1.673	2.159	0.2388
1.759	-3.128	0.247
1.723	-0.09097	0.2715
1.827	-2.903	0.267
1.655	0.4118	0.2602
1.661	-1.437	0.2622
1.694	0.5908	0.2519
1.754	2.081	0.2876
1.735	3.109	0.2863
1.723	2.121	0.2864
1.662	2.228	0.2553
1.716	-3.446	0.3049
1.696	2.538	0.2996
1.713	2.347	0.2932
1.76	-4.077	0.3113
1.76	-3.726	0.3287
1.675	-1.719	0.2441
1.725	-2.64	0.2624
1.756	-1.65	0.3437
1.737	0.7281	0.32
1.704	4.243	0.2313
1.765	-2.169	0.225
1.706	3.639	0.2303
1.704	-0.02696	0.2105
1.639	1.174	0.2133
1.818	1.011	0.2575
1.724	2.145	0.2452
1.689	1.198	0.2421
1.556	2.646	0.2096
1.666	1.649	0.2399
1.616	0.2877	0.2181
1.551	0.1299	0.1994
1.43	0.417	0.1399
1.439	1.074	0.1466
1.044	-0.7346	0.06228
1.707	-5.065	0.2334
1.57	-3.505	0.2123
1.356	0.147	0.1615
1.415	0.1017	0.2342
1.296	0.1617	0.1841
1.655	-0.7894	0.2904
1.617	-4.214	0.3243
1.689	-0.7371	0.2717
1.7	2.415	0.3259
1.701	-1.644	0.3311
1.612	1.756	0.3663
1.645	-6.252	0.4765
1.747	-0.06742	0.3336
1.648	1.994	0.3468
1.662	-1.226	0.3542
1.692	2.124	0.3485
1.711	4.709	0.3363
1.759	-0.7815	0.3448
1.738	2.198	0.3419
1.805	-0.7658	0.325
1.812	1.66	0.3256
1.751	-0.4733	0.3005
1.751	1.201	0.2763
1.833	1.008	0.2885
1.756	-1.515	0.3155
1.833	-0.06652	0.3118
1.805	1.862	0.2961
1.776	1.271	0.2654
1.557	0.8259	0.1014
1.793	1.146	0.192
1.839	1.556	0.2757
1.742	1.121	0.3209
1.208	0.01376	-0.05718
1.726	-2.7	0.2195
1.601	-2.891	0.2902
1.704	2.863	0.3348
1.714	2.723	0.3243
1.011	0.1842	-0.0886
0.9305	-0.6696	-0.0368
0.9848	-0.347	0.02195
1.687	-5.235	0.2249
1.68	-3.502	0.2296
1.695	-3.796	0.2275
1.654	-2.18	0.2307
1.667	-2.664	0.2517
1.674	-2.956	0.2369
1.692	-4.142	0.2378
1.712	-1.726	0.2588
1.707	-6.377	0.2443
1.612	1.659	0.255
1.619	3.357	0.2578
1.648	1.563	0.2587
1.6	-0.4018	0.2713
1.621	0.9984	0.2672
1.611	-0.8249	0.2614
1.625	-0.7381	0.259
1.656	-3.504	0.265
1.637	0.5794	0.2608
1.71	0.6206	0.2721
1.731	0.8735	0.2706
1.689	-0.5006	0.2645
1.676	3.39	0.2664
1.65	2.231	0.2646
1.722	1.457	0.2777
1.751	-2.166	0.2758
1.698	-3.962	0.2722
1.683	1.736	0.2707
1.709	2.911	0.2748
1.72	0.3295	0.2796
1.719	3.282	0.2785
1.708	-2.542	0.2238
1.683	-3.727	0.2239
1.727	-5.341	0.2291
1.685	-4.054	0.2295
1.693	-3.194	0.227
1.65	-1.218	0.2274
1.623	-1.952	0.2252
1.619	3.058	0.2509
1.596	2.163	0.2448
1.645	-0.819	0.2372
1.578	0.0781	0.2491
1.567	-2.331	0.236
1.576	0.5299	0.2472
1.584	1.022	0.2218
1.544	-2.626	0.1784
1.551	-0.9293	0.1888
1.598	-0.9486	0.2162
1.613	-3.465	0.2335
1.636	-0.8259	0.2247
1.578	-0.3814	0.2029
1.567	-3.298	0.2006
1.581	2.716	0.2528
1.559	3.356	0.234
1.566	3.011	0.2479
1.578	3.06	0.2637
1.593	-0.3944	0.2746
1.593	-1.179	0.2725
1.632	2.253	0.279
1.559	2.695	0.193
1.574	2.232	0.2436
1.593	-0.2848	0.2456
1.589	0.8626	0.1701
1.655	0.4274	0.2447
1.54	-1.247	0.1704
1.557	-2.237	0.1304
1.544	-0.2027	0.2389
1.557	-1.377	0.2153
1.556	1.86	0.1821
1.475	-0.7082	0.1952
1.536	-1.869	0.1277
1.566	3.304	0.06211
1.571	3.111	0.06201
1.568	3.251	0.0955
1.556	-0.5434	0.05942
1.534	-1.369	0.1034
1.582	3.024	-0.0248
1.586	1.972	0.06072
1.395	1.053	0.09837
1.548	-0.8447	0.02898
1.405	0.6038	-0.04322
1.275	-2.748	-0.06866
1.314	-2.975	-0.06479
1.54	0.5571	0.2533
1.49	1.645	0.2476
1.493	2.79	0.2553
1.463	1.061	0.2369
1.456	3.624	0.2465
1.442	3.094	0.2329
1.403	0.063	0.1896
1.466	0.1971	0.207
1.374	-0.8376	0.1416
1.449	-2.392	0.2099
1.37	0.2737	0.1141
1.236	-0.2407	0.07525
1.324	-0.2807	0.08295
1.292	-0.1999	0.06127
1.049	-0.5685	0.003699
1.257	-0.09128	0.0537
1.38	2.249	0.1726
1.388	-0.363	0.1407
1.407	0.5615	0.1964
1.348	-0.5829	0.1279
1.218	-0.6181	0.03309
1.345	1.186	0.09112
1.119	-0.09673	-0.06711
1.231	-0.1864	0.004996
1.246	0.1947	-0.02909
1.212	-1.635	-0.107
1.446	-1.602	0.1598
1.414	0.4007	0.1423
1.538	0.9352	0.2481
1.504	0.4842	0.1993
1.522	0.7	0.2151
1.557	1.361	0.236
1.528	0.4135	0.2136
1.523	2.894	0.2613
1.529	2.421	0.2588
1.566	1.493	0.2548
1.541	1.732	0.2585
1.554	0.02504	0.2599
1.581	0.8093	0.2556
1.57	1.431	0.257
1.563	3.038	0.2477
1.556	2.864	0.2392
1.554	2.276	0.2538
1.561	2.122	0.2551
1.586	1.638	0.2525
1.578	2.856	0.2389
1.55	3.03	0.2292
1.61	0.7262	0.2447
1.6	1.167	0.2454
1.612	0.001778	0.2363
1.646	-1.765	0.2284
1.642	-1.723	0.2263
1.665	0.862	0.2274
1.666	-1.883	0.2223
1.63	1	0.2487
1.649	0.3095	0.2403
1.652	-0.4657	0.2326
1.64	0.2014	0.2414
1.648	-0.4424	0.2375
1.599	1.783	0.2604
1.618	1.194	0.258
1.595	1.592	0.257
1.613	2.411	0.2602
1.646	1.904	0.2527
1.631	-0.3426	0.2487
1.642	1.971	0.2424
1.628	2.262	0.2535
1.632	1.99	0.2542
1.68	-0.5412	0.2423
1.696	0.5061	0.2362
1.671	3.044	0.2368
1.723	-2.386	0.2333
1.727	0.2887	0.2278
1.719	-0.08018	0.2258
1.677	-1.218	0.2228
1.673	-2.129	0.2191
1.648	0.1825	0.2365
1.656	-0.2402	0.2291
1.684	1.151	0.2246
1.675	-2.255	0.2265
1.721	1.175	0.2176
1.701	-0.05948	0.2336
1.657	2.505	0.2407
1.708	-1.821	0.2275
1.721	2.441	0.2285
1.691	1.407	0.2339
1.708	3.186	0.2373
1.706	1.794	0.2407
1.691	0.7875	0.2341
1.808	2.034	0.2348
1.667	-1.064	0.2389
1.709	2.548	0.2426
1.749	-2.83	0.2493
1.821	1.604	0.261
1.817	1.588	0.2508
1.734	-0.08031	0.263
1.807	1.468	0.2641
1.802	-5.068	0.27
1.714	1.103	0.2689
1.757	-2.4	0.2662
1.673	3.503	0.2647
1.668	3.279	0.2533
1.703	3.611	0.2588
1.667	3.532	0.268
1.654	1.505	0.2672
1.689	3.271	0.271
1.699	0.7446	0.2747
1.706	1.61	0.2377
1.705	2.79	0.2481
1.7	-1.206	0.2332
1.701	-3.304	0.2441
1.714	-1.988	0.2542
1.702	-0.2538	0.2769
1.75	3.783	0.2875
1.677	2.592	0.2566
1.706	-0.8056	0.2622
1.747	-2.123	0.2768
1.763	-2.232	0.2869
1.759	0.773	0.2914
1.761	-3.086	0.2788
1.742	0.7148	0.281
1.724	3.115	0.2836
1.667	-0.5342	0.2539
1.666	3.143	0.2545
1.726	0.4397	0.2932
1.702	-1.664	0.2797
1.687	-3.293	0.2676
1.728	-3.241	0.2889
1.686	-2.321	0.2889
1.708	2.297	0.2929
1.738	1.222	0.2953
1.731	-0.8967	0.2973
1.72	1.093	0.2971
1.694	-0.8836	0.3067
1.694	-1.106	0.3106
1.681	-0.1607	0.3041
1.717	-1.782	0.2913
1.737	-2.536	0.2927
1.719	1.766	0.2959
1.705	3.076	0.2957
1.697	2.121	0.302
1.752	-2.142	0.3001
1.757	1.43	0.3171
1.738	0.5319	0.3117
1.739	-1.027	0.3033
1.754	-3.776	0.3099
1.748	-1.084	0.3215
1.745	0.2258	0.3247
1.673	3.608	0.2522
1.708	2.74	0.2607
1.692	3.05	0.2932
1.674	-0.5022	0.2487
1.673	3.316	0.2501
1.681	2.863	0.2493
1.715	-3.972	0.2576
1.767	2.516	0.3274
1.734	-0.8366	0.3052
1.74	1.281	0.3273
1.764	-2.002	0.3399
1.762	-0.2534	0.3377
1.757	3.55	0.3368
1.776	2.788	0.3267
1.684	-0.421	0.2384
1.684	0.9168	0.2405
1.69	2.233	0.2985
1.714	-0.6708	0.2844
1.798	0.9084	0.2667
1.692	0.8366	0.2296
1.705	1.378	0.2398
1.813	2.636	0.2549
1.76	0.8435	0.222
1.716	2.304	0.2244
1.714	2.097	0.2298
1.691	1.488	0.2327
1.667	-3.27	0.2148
1.65	-0.1857	0.22
1.818	-2.168	0.2108
1.688	-2.389	0.2121
1.661	1.156	0.2105
1.679	-1.098	0.2106
1.632	1.409	0.208
1.815	-0.2123	0.264
1.799	1.408	0.2377
1.798	-5.958	0.2647
1.772	0.7838	0.2615
1.755	2.356	0.2626
1.691	0.01758	0.2316
1.658	2.241	0.2256
1.736	-2.739	0.2307
1.788	0.7456	0.2526
1.738	2.365	0.2538
1.709	2.3	0.243
1.646	2.976	0.224
1.722	1.438	0.2378
1.702	1.578	0.2357
1.69	1.691	0.2401
1.606	1.703	0.2203
1.598	2.905	0.2061
1.582	2.753	0.2098
1.528	2.863	0.2184
1.534	2.27	0.2188
1.655	1.068	0.227
1.62	2.476	0.2143
1.693	1.915	0.2426
1.676	1.779	0.2427
1.638	0.7916	0.2309
1.603	-2.454	0.2247
1.602	-0.2463	0.2115
1.539	1.565	0.2068
1.527	1.023	0.2075
1.586	2.07	0.2077
1.615	0.6688	0.2073
1.583	-2.247	0.1974
1.5	-0.816	0.1971
1.499	0.6148	0.1645
1.505	-2.786	0.1732
1.458	-0.08754	0.1581
1.407	0.2076	0.1233
1.329	-0.6383	0.09876
1.273	-0.133	0.08496
1.52	-1.983	0.1859
1.411	-1.316	0.1317
1.251	-0.1425	0.08338
1.15	-0.3847	0.07708
0.9538	-0.8432	0.03462
1.633	-3.295	0.2292
1.541	-2.069	0.2034
1.713	2.203	0.2354
1.688	0.3792	0.2394
1.661	-5.678	0.23
1.655	-0.5369	0.2357
1.575	-1.195	0.2189
1.365	0.1211	0.1411
1.159	-0.498	0.1042
1.473	-0.6365	0.1878
1.506	-0.9433	0.1904
1.466	-0.7305	0.2016
1.218	-0.3842	0.16
1.056	-0.6981	0.0916
1.524	-2.078	0.2399
1.365	0.3663	0.2004
1.349	0.3029	0.2187
1.506	0.899	0.2639
1.474	0.7966	0.2623
1.574	0.4439	0.2815
1.59	-1.618	0.3312
1.62	-2.594	0.2693
1.565	0.2643	0.2651
1.64	-0.8333	0.2893
1.677	-1.269	0.2921
1.648	-3.204	0.3215
1.707	0.6882	0.246
1.635	-1.616	0.2602
1.749	-3.448	0.2312
1.756	1.504	0.252
1.762	0.6259	0.3011
1.695	0.4753	0.3059
1.699	-1.682	0.3042
1.684	0.1501	0.2937
1.744	0.8563	0.3195
1.752	2.747	0.3325
1.698	-1.601	0.3183
1.691	1.803	0.3274
1.721	2.632	0.3315
1.706	0.9267	0.3262
1.708	2.726	0.3285
1.611	0.1543	0.3814
1.617	-2.373	0.3696
1.641	2.265	0.3429
1.619	2.499	0.3582
1.609	-1.494	0.403
1.629	-3.976	0.4199
1.645	-5.214	0.4541
1.678	3.304	0.3383
1.653	1.216	0.3311
1.747	2.481	0.3321
1.712	2.737	0.3349
1.704	0.7265	0.3476
1.735	1.297	0.34
1.686	1.232	0.3486
1.625	2.176	0.3701
1.641	-4.186	0.3867
1.629	0.2623	0.3547
1.66	3.258	0.3525
1.695	3.889	0.3504
1.705	2.754	0.3511
1.694	2.191	0.3566
1.702	2.612	0.35
1.712	-0.8354	0.3478
1.71	2.916	0.342
1.7	1.881	0.3423
1.715	2.577	0.3357
1.715	2.533	0.3467
1.705	3.043	0.3362
1.74	1.9	0.3472
1.718	3.206	0.3508
1.719	2.035	0.3494
1.782	1.295	0.3489
1.773	2.483	0.3424
1.799	-2.48	0.3335
1.771	1.799	0.3371
1.767	-0.4647	0.3252
1.784	-3.025	0.318
1.758	2.016	0.3209
1.803	3.187	0.3413
1.801	1.364	0.3408
1.819	-3.011	0.3296
1.804	1.86	0.3266
1.727	2.546	0.3197
1.766	-0.03608	0.3188
1.781	-2.744	0.3226
1.733	0.001781	0.3159
1.725	-3.993	0.3009
1.728	-3.108	0.289
1.669	2.049	0.2754
1.671	2.204	0.2715
1.896	1.44	0.2794
1.942	2.621	0.2907
1.803	0.4843	0.2814
1.731	2.26	0.2727
1.726	2.18	0.2795
1.8	2.249	0.2979
1.757	1.955	0.3189
1.888	-2.429	0.2949
1.721	0.9446	0.328
1.778	2.498	0.3312
1.798	1.709	0.3338
1.801	-0.8454	0.3324
1.842	1.158	0.2924
1.742	1.169	0.2848
1.897	0.3038	0.2978
1.834	-1.796	0.3049
1.798	-1.767	0.3176
1.741	0.1522	0.2886
1.78	2.267	0.2973
1.726	-1.153	0.2874
1.68	1.314	0.2759
1.66	-0.1479	0.2483
1.693	-0.9169	0.2703
1.74	-0.4312	0.2728
1.938	-1.056	0.2704
1.633	2.191	0.1044
1.647	0.3833	0.1833
1.2	-1.004	-0.02624
1.459	2.313	0.04975
1.698	-1.833	0.1702
1.758	-2.149	0.2181
1.787	0.8421	0.2313
1.911	-0.1831	0.257
1.889	2.079	0.2782
1.823	1.369	0.2358
1.81	1.231	0.2449
1.786	-0.1744	0.2751
1.808	1.601	0.2987
1.766	-2.353	0.3018
1.783	0.4206	0.3004
1.746	-3.027	0.3195
1.731	-0.4657	0.3293
1.175	-0.4789	-0.07776
1.337	-0.1089	0.03662
1.256	0.2094	-0.04937
1.59	-0.3519	0.1148
1.523	-0.5472	0.05575
1.673	-4.774	0.1792
1.739	1.337	0.2596
1.303	-2.215	0.1211
1.68	0.1682	0.3181
1.527	-2.92	0.1636
1.56	-0.9855	0.3208
1.673	-6.721	0.4148
1.68	-3.375	0.4305
1.682	0.7057	0.3795
1.725	1.377	0.3023
1.74	1.661	0.3037
1.72	0.9307	0.2811
1.702	1.995	0.3361
1.693	2.92	0.3531
1.737	2.196	0.3216
1.706	-0.2816	0.335
1.722	1.481	0.3305
1.145	-0.5969	-0.1013
1.05	0.2306	-0.07269
1.084	1.379	-0.1011
1.086	2.034	-0.09123
1.067	0.8826	-0.07707
0.9778	-0.7451	-0.001913
0.9951	-0.5256	-0.03697
1.019	-0.7236	0.04493
0.9185	-0.836	0.003097
0.9237	-0.7957	-0.005906
0.9833	-0.1698	-0.06395
1.101	0.9015	0.0006904
0.9675	-0.4538	-0.06488
0.9447	-0.5477	-0.03372
0.9551	-0.7082	0.02504
1.205	1.046	0.1149
1.094	-0.09179	0.12
1.371	-1.595	0.2185
1.156	-0.1019	0.05692
1.522	-1.593	0.2788
1.727	-2.412	0.197
1.677	-0.4583	0.248
1.759	-1.221	0.1974
1.765	1.215	0.2458
1.72	0.9717	0.3074
1.766	2.131	0.3163
1.757	1.128	0.2454
1.723	1.333	0.233
1.268	-3.272	-0.09771
1.695	1.275	0.2525
1.73	-2.862	0.2051
1.706	-4.745	0.2265
1.707	-4.979	0.2218
1.864	-1.192	0.1947
1.759	-3.702	0.1604
1.741	1.261	0.1859
1.674	1.362	0.1926
1.59	0.5649	0.2382
1.112	0.4307	-0.03735
1.702	0.9592	0.2328
1.611	0.04695	0.2136
1.804	2.116	0.1959
1.644	0.684	0.2264
1.773	1.861	0.1843
1.754	1.952	0.23
1.641	2.356	0.2934
1.729	2.026	0.2752
1.742	0.3857	0.2888
1.702	-2.183	0.2119
1.621	2.49	0.1888
1.661	0.52	0.1898
1.705	-3.493	0.2333
0.8823	-0.4717	0.06378
1.581	-2.262	0.3462
1.68	2.807	0.3667
1.632	-1.538	0.3372
1.717	1.629	0.3451
1.703	2.243	0.2874
1.749	-3.561	0.2455
1.282	-2.636	-0.02659
1.711	-2.123	0.1884
1.728	-0.7593	0.2219
1.688	-4.687	0.2034
1.662	2.468	0.2201
1.705	0.6536	0.2409
1.654	2.583	0.2236
1.671	2.766	0.2373
1.691	-2.661	0.2393
1.71	2.182	0.2388
1.792	-5.655	0.1805
1.806	0.2908	0.1852
1.84	0.4787	0.2286
1.896	0.9637	0.2211
1.883	-1.564	0.1946
1.735	-2.923	0.1855
1.673	2.062	0.2488
1.687	3.122	0.2001
1.699	1.793	0.2754
1.782	-0.661	0.238
1.819	-2.036	0.1466
1.731	-2.376	0.03985
1.588	-1.906	0.08592
1.555	1.704	0.008057
1.634	2.394	0.2596
1.618	2.293	0.2398
1.393	-0.2408	0.1318
0.9625	-0.1757	-0.02343
1.402	-2.295	0.1252
1.525	1.386	0.1458
1.201	-0.6617	-0.07012
1.619	0.3483	0.2237
1.454	-3.563	0.1545
1.68	1.739	0.2434
1.628	2.452	0.2512
1.656	2.559	0.2294
1.745	-0.7119	0.216
1.686	2.515	0.2102
1.79	1.53	0.213
1.806	2.293	0.1937
1.775	1.812	0.2242
1.78	2.702	0.1952
1.721	1.338	0.1923
1.748	-3.679	0.1913
1.798	0.8723	0.1797
1.697	1.641	0.2092
1.701	0.3876	0.2026
1.667	1.764	0.2057
1.674	0.03688	0.2341
1.691	-4.152	0.2079
1.691	3.852	0.2345
1.763	-2.37	0.2527
1.669	0.484	0.22
1.724	-2.08	0.2361
1.693	2.697	0.2461
1.759	2.667	0.2388
1.853	-3.011	0.2573
1.696	-1.177	0.2752
1.652	-0.4701	0.2581
1.703	2.106	0.2688
1.689	-3.561	0.2899
1.712	-0.4815	0.311
1.888	2.043	0.2567
1.762	-0.8358	0.2099
1.716	-0.1705	0.3217
1.742	-1.011	0.2801
1.867	2.779	0.23
1.791	-2.991	0.2315
1.693	3.491	0.2311
1.745	1.46	0.1786
1.723	0.5577	0.1974
1.689	1.607	0.1802
1.604	1.412	0.1862
1.603	2.686	0.2097
1.602	1.931	0.2042
1.745	-1.182	0.2339
1.587	-0.7944	0.2035
1.528	-0.977	0.1914
1.209	-0.7269	0.09432
1.338	-1.512	0.1284
0.9701	-0.2636	0.01406
1.767	-5.246	0.2296
1.677	-2.121	0.2126
1.447	-1.536	0.1816
1.519	-0.02503	0.2429
1.303	1.794	0.1628
1.727	1.437	0.2911
1.557	-3.699	0.3095
1.784	-2.778	0.2798
1.792	1.83	0.3094
1.679	3.259	0.3361
1.521	3.723	0.3475
1.585	-6.743	0.3614
1.657	1.025	0.3483
1.558	1.465	0.3706
1.582	1.08	0.3549
1.74	4.176	0.3585
1.712	2.061	0.3186
1.789	0.183	0.3616
1.797	2.07	0.3488
1.688	-3.286	0.3306
1.677	0.9069	0.3316
1.762	-1.009	0.2766
1.786	0.4789	0.2648
1.784	-0.7556	0.2674
1.709	-0.5681	0.3224
1.733	-2.245	0.311
1.778	1.289	0.2711
1.786	0.2693	0.2623
1.481	0.7543	0.05164
1.746	-1.082	0.1703
1.7	0.9663	0.2755
1.786	1.133	0.2917
1.208	0.03823	-0.06724
1.699	-1.041	0.1422
1.492	-2.629	0.2109
1.711	2.587	0.2857
1.834	-0.1646	0.2982
0.7662	0.1628	-0.1031
0.5882	-0.6136	-0.05118
0.8632	0.01068	0.001739
1.731	-5.515	0.1886
1.699	-4.538	0.1901
1.718	-4.263	0.1993
1.729	-2.724	0.196
1.731	-1.446	0.2159
1.719	-2.404	0.2004
1.701	-3.077	0.2031
1.717	-2.212	0.2236
1.679	-6.029	0.2059
1.681	2.836	0.2079
1.66	2.718	0.2203
1.686	2.299	0.2159
1.676	-2.13	0.2412
1.716	1.914	0.2495
1.678	-3.02	0.2384
1.666	-2.418	0.228
1.705	-2.014	0.2303
1.67	-1.836	0.2269
1.701	-0.4814	0.2343
1.711	-1.461	0.2382
1.697	1.504	0.2259
1.659	2.933	0.2305
1.676	0.03832	0.2336
1.696	2.895	0.2409
1.724	-0.3536	0.2376
1.699	-4.986	0.2319
1.678	0.07543	0.2382
1.679	2.315	0.2419
1.678	-0.6843	0.2465
1.682	1.924	0.2451
1.751	-3.757	0.1895
1.767	-3.88	0.182
1.834	-2.152	0.1846
1.871	-4.27	0.1867
1.825	-1.496	0.1833
1.738	-1.853	0.1855
1.738	-2.442	0.1872
1.876	2.77	0.2128
1.901	2.414	0.2134
1.889	-0.3876	0.1984
1.807	0.7559	0.24
1.858	-1.879	0.2349
1.878	-0.004212	0.2285
1.922	0.2219	0.2088
1.846	-0.8342	0.1795
1.792	-1.253	0.1703
1.758	-1.683	0.1808
1.735	-3.028	0.1934
1.855	-0.603	0.187
1.781	-1.004	0.1763
1.749	-3.797	0.1889
1.687	3.075	0.2097
1.704	3.32	0.2193
1.703	2.719	0.2154
1.662	2.427	0.2286
1.672	-1.294	0.2557
1.685	-0.1337	0.2668
1.695	1.786	0.266
1.714	2.964	0.1898
1.674	2.794	0.237
1.679	0.09515	0.2477
1.675	1.999	0.195
1.692	1.729	0.258
1.892	0.4747	0.1888
1.769	-3.822	0.1517
1.776	0.4584	0.2462
1.857	-2.838	0.2268
1.86	-1.706	0.1976
1.803	0.1897	0.2194
1.79	-0.02158	0.1632
1.715	2.642	0.1293
1.674	3.434	0.123
1.742	-0.2863	0.1317
1.763	-4.28	0.09558
1.732	-0.7583	0.1301
1.677	-1.504	0.01574
1.646	3.32	0.1238
1.683	0.5726	0.1357
1.651	-2.131	0.068
1.535	-3.227	0.007456
1.403	-1.098	-0.02555
1.353	-0.7777	-0.05061
1.708	1.679	0.2536
1.694	1.916	0.2553
1.6	3.016	0.2582
1.587	0.911	0.2429
1.628	3.464	0.2575
1.682	3.014	0.2496
1.697	3.123	0.2294
1.538	-2.79	0.1968
1.408	-0.2311	0.1239
1.534	0.4986	0.1984
1.208	-0.1406	0.08575
1.178	0.5063	0.01818
1.253	-0.3352	0.06231
1.281	-0.04985	0.04842
0.8974	-0.2137	-0.04308
1.263	-0.6377	0.04264
1.6	2.176	0.2051
1.681	1.758	0.1846
1.553	-0.3608	0.197
1.416	0.01899	0.1322
1.262	-1.048	0.04136
1.598	2.202	0.1301
1.117	0.9103	-0.04365
1.374	0.8372	0.04082
1.487	2.249	0.03907
1.263	-0.8915	-0.0987
1.41	-1.378	0.1389
1.225	-0.3057	0.09539
1.608	1.611	0.2315
1.554	-3.012	0.1942
1.537	0.1423	0.2011
1.621	1.299	0.214
1.531	-0.1828	0.202
1.612	2.722	0.2595
1.605	2.164	0.253
1.717	2.206	0.2477
1.652	1.717	0.2535
1.649	0.3604	0.2488
1.685	0.0001436	0.2392
1.666	1.694	0.2434
1.634	2.48	0.2314
1.64	2.396	0.2204
1.623	1.652	0.2435
1.642	2.267	0.2422
1.678	1.665	0.2358
1.673	2.481	0.2186
1.636	2.56	0.2133
1.72	0.8676	0.2257
1.704	-0.007766	0.2264
1.719	2.153	0.2166
1.755	-0.09788	0.2054
1.736	0.4339	0.2077
1.787	0.1155	0.2017
1.782	-0.02069	0.1951
1.745	0.1552	0.2216
1.766	0.6699	0.2154
1.809	0.4451	0.2018
1.82	0.9705	0.2045
1.797	-2.252	0.1988
1.726	1.989	0.2352
1.726	1.172	0.2295
1.752	2.072	0.2381
1.803	1.817	0.2271
1.829	2.694	0.2079
1.807	-0.001213	0.209
1.797	-0.17	0.1989
1.771	1.585	0.2225
1.805	1.472	0.2118
1.818	2.794	0.1944
1.759	1.092	0.1881
1.759	2.045	0.1937
1.783	-1.26	0.1842
1.754	-3.352	0.1874
1.73	-0.07546	0.1941
1.803	1.366	0.1888
1.779	-0.3777	0.19
1.77	1.304	0.1955
1.783	0.1141	0.1893
1.791	2.3	0.1837
1.755	1.673	0.1902
1.802	1.225	0.1774
1.695	2.511	0.1969
1.75	2.443	0.1949
1.721	-1.139	0.201
1.686	3.062	0.1964
1.661	1.49	0.21
1.659	3.557	0.2164
1.649	1.518	0.2149
1.735	-3.071	0.1965
1.729	2.22	0.1945
1.743	-1.76	0.1993
1.701	1.033	0.2074
1.634	1.598	0.2182
1.672	1.382	0.2076
1.723	1.96	0.1916
1.649	-2.542	0.2321
1.648	-2.8	0.222
1.666	-4.697	0.224
1.697	1.842	0.2359
1.694	-1.599	0.2243
1.704	2.45	0.2421
1.754	2.608	0.2448
1.669	2.293	0.2319
1.685	2.578	0.2388
1.724	0.1607	0.2439
1.709	2.844	0.2307
1.737	2.838	0.2391
1.683	0.8324	0.2169
1.668	3.52	0.2225
1.697	-1.49	0.2083
1.67	-1.79	0.2116
1.674	-2.165	0.22
1.693	1.119	0.229
1.73	0.2798	0.2344
1.676	1.401	0.2284
1.687	-0.358	0.2238
1.714	-5.425	0.2314
1.759	-1.687	0.2422
1.768	1.984	0.2458
1.741	-2.461	0.2352
1.724	2.048	0.245
1.677	0.5004	0.2457
1.796	-2.198	0.2579
1.786	2.472	0.2449
1.775	2.767	0.2311
1.767	1.785	0.2474
1.78	-3.018	0.2435
1.74	1.978	0.2446
1.776	-3.204	0.2384
1.67	-1.659	0.2479
1.746	-0.2152	0.2421
1.684	-1.679	0.2612
1.672	-0.006046	0.2587
1.677	-2.571	0.2718
1.655	1.375	0.2897
