1.901	0.9093	0.2162
1.983	1.962	0.1991
2.028	1.814	0.1988
1.994	-3.426	0.2279
1.977	-3.501	0.1758
1.886	-1.06	0.1584
1.959	-2.471	0.1884
1.931	-1.665	0.1569
1.89	1.68	0.1718
1.964	3.908	0.1802
2.039	-3.283	0.1719
2.147	2.854	0.1968
2.117	-2.574	0.2029
2.121	-0.8793	0.222
2.019	2.434	0.1979
2.084	1.58	0.2261
2.219	1.596	0.2316
2.072	1.455	0.2365
2.235	1.089	0.1738
2.169	0.8513	0.2371
1.951	0.09143	0.1871
1.501	0.05133	0.05644
1.763	0.01176	0.05389
1.151	-0.658	0.03793
2.029	-4.79	0.1575
1.994	-2.844	0.1317
1.67	0.2037	0.0921
1.697	-0.3764	0.132
1.474	0.6642	0.08634
1.788	2.777	0.1604
1.802	-4.591	0.1884
1.811	-0.2648	0.159
1.825	1.886	0.1565
1.961	1.837	0.247
1.928	3.189	0.2777
1.871	-6.725	0.1931
2.031	1.439	0.3241
2.105	2.995	0.3711
2.196	1.76	0.3574
2.058	2.286	0.3377
2.195	3.584	0.3352
2	-0.4636	0.305
2.002	1.624	0.3198
2.035	0.887	0.2982
1.983	1.114	0.2582
1.893	1.974	0.2328
2.009	1.057	0.2594
1.983	0.07233	0.2545
2.062	1.706	0.3144
2.003	1.442	0.2953
1.913	1.572	0.2482
2.155	0.8233	0.269
1.629	0.7659	0.1009
2.151	1.201	0.2013
2.11	1.612	0.2813
2.103	0.9048	0.3227
1.362	1.425	-0.0232
2.129	-0.8124	0.1543
1.767	-2.622	0.133
2.094	3.599	0.1893
2.205	2.4	0.2656
1.143	0.127	-0.04856
1.072	-0.5699	-0.0004945
1.215	0.03493	0.04614
1.891	-5.809	0.139
1.997	-3.816	0.1406
1.88	-3.96	0.155
2.021	-1.973	0.1558
1.99	-2.851	0.2097
2.048	-3.698	0.164
2.053	-3.667	0.1682
1.989	-1.054	0.2149
2.036	-5.713	0.1766
1.863	2.025	0.225
1.774	3.436	0.2246
1.879	2.104	0.2285
1.816	1.006	0.2384
1.865	0.1409	0.2377
1.779	-0.04185	0.2285
1.747	0.9261	0.2164
1.775	-2.368	0.2168
1.729	2.486	0.2053
1.895	-0.008764	0.2347
1.875	-0.9746	0.2262
1.899	1.274	0.2329
1.765	3.574	0.2225
1.719	2.741	0.2004
1.767	2.631	0.2172
1.832	-1.128	0.2158
1.729	-3.268	0.2011
1.712	2.815	0.1973
1.721	2.852	0.1955
1.742	0.2118	0.1943
1.744	3.428	0.194
1.833	-3.54	0.1561
1.865	-4.03	0.1364
1.839	-5.304	0.176
1.841	-4.881	0.1684
1.819	-2.31	0.1455
1.903	-1.075	0.1274
1.938	-1.814	0.1401
1.905	3.439	0.2145
1.869	2.898	0.2261
1.86	-1.261	0.1959
1.818	0.3167	0.2747
1.822	-0.977	0.2757
1.856	0.8037	0.2549
1.825	1.227	0.2139
1.757	-1.896	0.1313
1.768	-0.959	0.1347
1.831	-1.274	0.1309
1.913	-3.551	0.1867
1.82	-2.068	0.1553
1.793	-0.4181	0.134
1.82	-2.732	0.1559
1.843	2.736	0.2219
1.838	2.936	0.207
1.839	3.053	0.2177
1.817	2.897	0.232
1.841	1.481	0.2461
1.86	1.289	0.248
1.93	1.101	0.2525
1.838	3.596	0.1654
1.862	1.665	0.2184
1.907	0.5931	0.2317
1.912	0.709	0.1808
2.034	0.5471	0.2487
1.747	-1.119	0.1474
1.788	-0.8388	0.0922
1.786	0.02508	0.2914
1.823	-0.1603	0.2605
1.789	1.592	0.2045
1.719	0.07199	0.2357
1.74	-1.103	0.1324
1.857	3.909	0.07579
1.874	3.074	0.07013
1.847	3.164	0.09135
1.781	0.3353	0.03975
1.732	-1.286	0.08551
1.859	3.154	-0.0211
1.901	1.951	0.09118
1.617	0.1474	0.1203
1.729	-0.2571	0.02077
1.502	0.7415	-0.04274
1.334	-1.88	-0.04726
1.372	-6.305	-0.04707
1.779	0.7186	0.2995
1.774	1.601	0.289
1.881	2.786	0.2734
1.868	1.124	0.2414
1.832	3.644	0.2682
1.765	2.991	0.2646
1.679	0.4543	0.2194
1.781	-0.466	0.1783
1.684	-0.2107	0.1078
1.794	0.2568	0.1786
1.607	0.6632	0.05355
1.377	0.06682	0.01222
1.61	0.7215	0.04892
1.538	0.1485	0.05954
1.175	-0.4934	0.03065
1.466	-0.05906	0.06536
1.678	1.922	0.1794
1.638	-0.7198	0.1634
1.744	0.1789	0.1817
1.599	-0.6336	0.1222
1.439	-0.1688	0.0653
1.564	0.5794	0.09863
1.253	0.387	-0.01858
1.412	0.9738	0.04165
1.375	0.6085	-0.001669
1.268	0.1287	-0.05824
1.719	-1.487	0.12
1.58	0.3516	0.06916
1.977	0.1394	0.2448
1.913	0.05487	0.1904
1.989	-0.8805	0.1954
2.116	1.377	0.2421
2.044	-1.588	0.2017
1.857	2.812	0.285
1.948	2.313	0.2724
1.791	1.02	0.2907
1.783	2.301	0.2948
1.836	1.146	0.2849
1.828	0.4779	0.276
1.908	1.308	0.2793
2.077	2.01	0.2648
2.129	1.932	0.256
2.025	2.741	0.2676
1.993	3.091	0.2769
1.951	1.964	0.2768
2.092	2.632	0.263
2.128	2.498	0.2399
1.927	0.5774	0.2668
1.992	0.8334	0.2721
2.026	1.334	0.257
2.052	-1.071	0.2412
2.067	-2.128	0.2342
2.02	1.196	0.2353
2.088	-2.401	0.217
1.882	0.4459	0.2572
1.952	0.3813	0.2495
1.967	0.6901	0.2198
1.984	-1.456	0.2081
1.995	0.3384	0.1969
1.824	2.924	0.2638
1.857	1.307	0.261
1.824	1.201	0.2688
1.893	2.338	0.2333
1.917	3.139	0.208
1.939	0.1403	0.2105
1.935	1.865	0.1927
1.894	0.8998	0.236
1.934	1.323	0.2079
1.889	1.025	0.1907
1.823	-1.178	0.1792
1.848	1.75	0.1825
1.825	-3.065	0.1777
1.77	2.196	0.1677
1.789	-0.2779	0.1653
2.098	-1.587	0.1889
2.099	-2.427	0.1976
1.973	0.2182	0.1844
1.98	0.6052	0.182
2.08	0.2396	0.1697
1.973	-1.12	0.1842
2.036	2.223	0.1784
1.757	3.129	0.1766
1.854	2.95	0.1863
1.828	-1.936	0.1666
1.744	3.098	0.172
1.71	2.281	0.1765
1.719	3.589	0.1659
1.693	2.689	0.1761
1.819	-1.664	0.1917
1.848	2.57	0.1924
1.834	-2.94	0.1895
1.713	2.1	0.1856
1.711	0.3814	0.1767
1.828	0.04989	0.1949
1.902	1.912	0.1945
1.738	-0.9902	0.1522
1.776	-3.252	0.1799
1.831	-3.665	0.1897
1.818	0.409	0.1759
1.875	-1.585	0.1926
1.727	4.222	0.1514
1.739	3.414	0.1558
1.701	2.179	0.1414
1.707	1.393	0.14
1.707	1.501	0.1336
1.764	2.666	0.1462
1.713	2.18	0.1479
1.832	-0.7677	0.1689
1.743	2.387	0.1567
1.875	-1.837	0.1669
1.957	-3.489	0.1697
1.956	-1.765	0.1846
1.794	2.056	0.1605
1.77	2.447	0.1676
1.76	2.536	0.1486
1.817	0.547	0.1783
1.887	-1.973	0.1991
1.784	-2.556	0.1918
1.777	0.01426	0.1819
1.809	-3.361	0.2028
1.763	-0.03964	0.1972
1.761	3.352	0.1923
1.726	-0.5858	0.1426
1.748	2.683	0.1605
1.729	2.128	0.1636
1.715	-1.589	0.1498
1.743	-3.284	0.1429
1.847	-4.456	0.1608
1.812	1.704	0.1498
1.909	-1.07	0.1952
1.799	1.263	0.1813
1.765	-0.08912	0.2025
1.867	-3.248	0.1995
1.982	2.009	0.2098
2.025	-1.772	0.2296
2.066	1.514	0.2198
1.906	0.7024	0.187
1.945	-4.208	0.1824
1.861	2.869	0.1827
2.012	2.59	0.2007
2.039	2.609	0.2175
1.999	-3.093	0.1901
1.97	-2.077	0.1763
2.021	1.089	0.2338
2.013	-0.643	0.2104
1.987	-3.332	0.1963
1.971	-0.03925	0.2151
1.959	-0.3766	0.1832
1.829	3.218	0.1666
1.862	1.428	0.1849
1.865	2.595	0.1653
1.848	-0.2753	0.1538
1.905	2.751	0.1722
1.968	2.877	0.1784
2.026	-3.415	0.1885
1.948	1.035	0.168
1.917	-0.1887	0.1725
1.944	1.288	0.1779
1.953	-1.679	0.1658
1.932	0.02161	0.1581
1.84	1.97	0.144
1.861	2.367	0.1593
1.917	1.244	0.171
2.011	1.021	0.1852
1.873	0.5249	0.1765
1.892	-0.5424	0.1752
1.867	3.56	0.1719
2.062	0.5679	0.187
2.096	2.173	0.1944
1.924	1.845	0.1761
2.033	-0.4384	0.1763
2.146	2.583	0.1844
2.167	1.518	0.176
2.225	1.063	0.1958
2.108	-3.615	0.2002
2.107	-2.292	0.2157
2.009	-1.087	0.1842
2.116	-3.944	0.187
2.13	-1.937	0.2134
2.131	0.5767	0.2253
2.14	1.756	0.2348
1.966	0.3762	0.1978
1.984	0.8436	0.1926
1.949	-4.466	0.1985
2.007	0.3108	0.197
2.042	1.772	0.1988
2.075	1.526	0.2196
2.097	2.071	0.2375
2.04	-2.265	0.2006
2.058	0.9614	0.2059
2.074	2.572	0.2041
2.144	2.512	0.2343
2.162	2.329	0.2495
2.118	1.825	0.2115
2.194	2.267	0.216
2.225	1.018	0.2092
2.102	1.297	0.2262
2.115	3.081	0.2489
2.105	-0.3655	0.234
2.088	2.783	0.2295
2.079	0.6703	0.2262
2.222	1.042	0.2409
2.143	2.594	0.2518
2.214	0.9209	0.1787
2.242	0.7798	0.2115
2.24	0.494	0.2089
2.187	-2.065	0.1641
2.118	-2.132	0.1918
2.043	0.3002	0.2278
2.057	-0.2229	0.2051
2.08	1.129	0.246
2.138	0.9808	0.215
1.933	-0.3267	0.1607
1.825	0.4283	0.1618
1.713	-1.389	0.09654
1.651	-3.108	0.1214
1.615	-1.387	0.09004
1.524	1.448	0.02919
1.409	-0.05941	0.0006976
1.327	0.03078	0.002042
1.931	-0.7057	0.09571
1.617	-0.5238	0.04352
1.419	-0.2254	0.02466
1.424	-0.1348	0.04637
1.147	-0.6799	0.05872
2.121	-2.157	0.1463
2.053	-2.246	0.126
2.157	0.9562	0.1644
2.139	-0.5776	0.1537
2.037	-4.781	0.147
1.938	-1.046	0.1608
1.913	-0.2935	0.1406
1.714	0.4801	0.07159
1.463	-0.04514	0.06156
1.922	-0.2503	0.103
1.873	0.5221	0.1139
1.751	-0.03837	0.1243
1.523	0.1637	0.08359
1.307	-0.2649	0.0643
1.735	-2.069	0.14
1.66	0.4254	0.115
1.6	-0.2076	0.1064
1.721	1.982	0.1299
1.681	1.284	0.1125
1.766	1.306	0.1548
1.791	-3.112	0.1619
1.755	-0.3247	0.1518
1.755	1.689	0.1505
1.79	0.8215	0.1731
1.816	-1.394	0.185
1.82	-4.115	0.2118
1.927	1.095	0.1721
1.808	-0.5033	0.1578
2.034	-4.166	0.1673
1.935	1.24	0.1777
1.822	1.029	0.1529
1.805	3.592	0.1621
1.833	-2.964	0.1904
1.777	1.138	0.1524
1.791	1.197	0.1469
1.807	-0.01859	0.1413
1.882	0.03474	0.1881
1.926	0.4058	0.2618
1.858	3.005	0.1534
1.93	3.077	0.1777
1.956	3.183	0.2154
1.823	0.3996	0.1948
1.826	-2.627	0.1634
1.897	3.077	0.267
1.831	2.133	0.2247
1.871	-1.576	0.2281
1.945	-3.666	0.2891
1.93	-5.277	0.2252
2.07	2.071	0.3177
1.972	2.746	0.3157
1.96	2.246	0.2513
2.008	2.386	0.288
2.141	1.889	0.3595
2.127	1.34	0.3576
2.25	2.337	0.3839
2.041	3.34	0.3427
1.995	-3.425	0.3237
2.047	3.692	0.3487
2.288	3.292	0.3839
2.289	3.246	0.3701
2.215	2.033	0.3337
2.175	3.321	0.3141
2.087	2.251	0.3446
2.209	-1.506	0.3508
2.15	2.54	0.3399
2.056	3.607	0.3389
2.099	2.22	0.3426
2.01	2.328	0.3278
2.037	3.29	0.3368
2.103	1.318	0.3282
2.025	1.987	0.3235
2.007	1.991	0.3127
1.983	0.1319	0.2855
1.987	1.788	0.2995
2.037	-0.3163	0.3183
2.096	1.009	0.3349
1.992	-0.5873	0.2652
2.016	-0.8855	0.2687
2.03	1.696	0.2616
1.986	-1.516	0.2777
1.977	2.335	0.2642
2.021	0.008285	0.3034
2.004	0.9215	0.2761
2.016	1.886	0.2497
1.968	-4.482	0.2468
1.96	-2.612	0.2577
1.992	-0.6793	0.2368
1.876	-1.059	0.2238
1.776	-4.662	0.2096
1.962	1.387	0.2515
1.907	2.601	0.2414
2.09	0.8683	0.2756
2.074	1.362	0.2788
1.991	0.5055	0.2568
1.866	1.873	0.2337
1.862	1.819	0.2289
2.076	1.423	0.3024
2.039	1.583	0.3105
2.026	1.009	0.2945
2.045	1.328	0.3369
2.021	2.148	0.3265
2	1.69	0.3119
1.981	1.096	0.2886
1.947	1.057	0.2501
1.816	1.591	0.2272
2.014	1.053	0.2799
1.983	1.176	0.276
1.962	0.5216	0.2668
1.801	-0.2116	0.2236
1.9	1.937	0.241
1.779	-3.677	0.2181
1.993	0.2589	0.2628
2.076	0.6533	0.2524
2.069	0.5118	0.271
2.085	0.2179	0.2717
2.168	0.5655	0.2813
1.958	1.553	0.1119
2.07	0.8189	0.1983
1.301	-1.864	0.006166
1.571	1.514	0.04982
1.824	0.09993	0.1516
2.137	-1.087	0.1843
2.136	1.563	0.2194
2.178	-0.3444	0.2715
2.109	0.5577	0.2895
2.205	1.55	0.2477
2.135	1.534	0.2503
2.127	0.6848	0.2559
2.09	1.479	0.2982
2.142	-2.187	0.2708
2.096	1.197	0.2863
2.076	0.7785	0.3217
2.069	0.4244	0.3412
1.28	0.4278	-0.04293
1.504	0.3522	0.05057
1.466	1.686	-0.009549
1.877	-0.5818	0.09327
1.803	-1.236	0.06707
2.019	-2.982	0.139
2.157	-0.9274	0.2001
1.664	-2.519	0.1008
1.982	1.037	0.1636
1.909	0.3511	0.1363
1.755	-0.9716	0.1383
1.898	-6.421	0.1702
1.976	-2.763	0.1978
2.09	1.648	0.223
2.203	1.381	0.2161
2.181	1.423	0.2518
2.136	1.341	0.1732
2.219	2.197	0.2209
2.185	3.968	0.2733
2.154	2.256	0.3034
2.226	2.193	0.313
2.162	2.851	0.3344
1.231	0.7061	-0.06408
1.152	0.05855	-0.04013
1.173	0.5819	-0.05251
1.252	2.306	-0.0465
1.254	0.9248	-0.01427
1.084	-0.6196	0.01432
1.102	-0.4648	-0.014
1.125	-0.6584	0.04265
1.061	-0.7014	0.03216
1.1	-0.6125	0.0277
1.154	-0.1276	-0.01047
1.397	1.597	0.03474
1.097	-0.343	-0.0323
1.114	-0.4224	0.01094
1.152	-0.4527	0.042
1.451	-1.029	0.07678
1.301	0.6462	0.07304
1.542	-1.148	0.0993
1.425	0.8419	0.04009
1.773	-0.3174	0.1788
1.934	-2.919	0.1586
1.842	-0.642	0.2066
1.857	-1.184	0.2396
1.838	1.061	0.2601
2.02	0.4018	0.2222
1.821	-0.4198	0.2976
2.181	1.071	0.2073
1.823	2.337	0.1759
1.283	-2.298	-0.03742
2.118	2.322	0.2367
1.943	-3.02	0.1905
1.813	-3.703	0.2214
1.983	-5.387	0.1865
1.929	1.718	0.1836
1.948	-3.137	0.1337
1.732	0.2272	0.1937
2.185	1.332	0.1921
1.909	1.168	0.2284
1.179	0.4278	0.01515
1.761	1.148	0.2758
1.93	1.442	0.2334
1.853	0.6509	0.2021
1.88	0.02743	0.1806
2.088	1.384	0.2062
1.878	2.262	0.2049
2.088	1.688	0.2334
1.907	2.062	0.1486
2.08	2.23	0.2417
1.918	0.5069	0.198
2.047	2.71	0.2726
2.05	-2.217	0.1459
1.936	-0.3106	0.1719
0.9453	-0.2438	0.07978
1.825	-3.094	0.231
1.942	2.146	0.3368
2.017	-0.2782	0.2668
2.025	1.522	0.2476
2.058	1.75	0.2571
1.944	-2.171	0.1595
1.486	-2.127	0.03883
1.917	-0.7621	0.1336
1.957	-1.857	0.2018
1.934	-5.238	0.1398
2.002	3.046	0.2255
1.968	1.24	0.2325
1.892	2.739	0.2315
1.882	4.045	0.2394
1.808	-2.88	0.2054
1.895	1.101	0.2221
1.945	-5.703	0.1717
1.907	0.5734	0.1316
1.858	0.4246	0.2272
1.886	1.67	0.215
1.895	-4.167	0.1681
1.966	-3.293	0.1712
2.112	2.532	0.2247
2.105	2.984	0.1676
2.197	0.2728	0.2531
1.843	-0.2389	0.2525
1.84	-1.088	0.1142
1.824	-0.07317	0.0174
1.504	0.06459	0.09438
1.614	1.958	0.01586
1.835	2.487	0.2604
1.838	2.687	0.2049
1.682	-0.5754	0.1372
1.174	0.1064	0.00737
1.689	-1.993	0.1267
1.683	2.557	0.1226
1.186	-0.6986	-0.01892
1.936	1.596	0.2362
1.743	-3.762	0.1562
1.789	2.021	0.2683
1.859	3.337	0.2829
1.875	3.255	0.2731
1.772	1.916	0.2566
1.891	2.587	0.2526
1.766	2.366	0.229
1.824	1.867	0.2193
1.798	1.894	0.232
1.888	2.222	0.1974
1.924	0.7662	0.1956
1.874	1.383	0.2235
1.879	0.4804	0.2189
1.924	0.6866	0.1642
1.893	1.85	0.2083
1.963	0.1507	0.22
1.844	0.3474	0.2001
1.919	0.4741	0.214
1.854	3.409	0.177
1.799	-1.695	0.1633
1.921	-1.856	0.1572
1.922	-0.8299	0.1931
1.882	2.722	0.2196
1.855	-0.1703	0.181
1.783	0.7673	0.1421
1.923	2.699	0.2163
1.972	1.02	0.2219
2.021	1.67	0.2004
2.038	-2.441	0.2281
2.043	-3.458	0.203
1.827	-3.48	0.1481
1.848	-1.613	0.1781
2.034	0.8568	0.2409
1.983	2.992	0.1978
1.922	4.061	0.1995
2.041	-2.764	0.2019
2.104	2.535	0.2268
2.044	0.5806	0.2287
1.906	1.215	0.2561
1.988	-1.88	0.1908
2.028	1.759	0.245
2.211	1.712	0.2515
1.982	1.366	0.2584
2.134	-0.3414	0.1863
2.069	1.146	0.2428
1.864	-1.499	0.1955
1.452	0.1488	0.07672
1.577	-0.7183	0.06862
1.081	0.04471	0.03308
2.018	-3.671	0.172
1.915	-1.548	0.1395
1.64	-0.2956	0.1067
1.77	0.02301	0.1649
1.387	1.025	0.1355
1.953	2.598	0.2125
1.815	-4.441	0.1945
2.047	0.9113	0.2258
1.969	2.639	0.249
1.921	2.607	0.2507
1.823	3.483	0.2483
1.955	-4.139	0.1977
2.007	1.362	0.3079
1.889	3.183	0.3307
1.86	1.809	0.3058
1.852	1.247	0.3028
1.87	1.643	0.2931
1.967	0.6975	0.2908
1.922	2.199	0.2795
2.044	0.4977	0.2904
2.037	2.053	0.2473
1.927	1.419	0.2143
2.162	-0.2054	0.2581
2.079	0.6544	0.2521
1.997	0.8639	0.2581
2.086	1.582	0.2538
2.022	1.74	0.2359
2.109	-1.843	0.2708
1.562	0.8619	0.07457
1.97	0.04217	0.1729
1.951	1.824	0.2192
1.897	1.206	0.2649
1.261	0.9859	-0.04337
1.966	-0.08588	0.1186
1.746	-1.383	0.1721
2.167	2.754	0.1979
2.187	1.764	0.2433
0.8728	0.3642	-0.0509
0.737	-0.3763	0.009479
1.018	0.1919	0.07145
1.927	-4.577	0.1402
1.933	-2.766	0.135
1.927	-3.795	0.1451
1.92	-2.407	0.1507
1.946	-2.239	0.1993
1.928	-1.672	0.1549
1.951	-1.612	0.1546
1.978	-2.427	0.1975
1.967	-4.624	0.1559
1.968	2.848	0.2195
1.935	3.766	0.2283
1.947	2.724	0.2265
2.052	-1.35	0.234
2.064	2.59	0.2353
1.971	-1.81	0.2306
1.882	-1.818	0.2275
1.856	-2.255	0.2273
1.834	-0.6062	0.2235
1.951	1.359	0.2354
1.958	0.3384	0.2275
1.943	1.363	0.2334
1.882	3.473	0.2389
1.811	-0.4122	0.22
1.894	3.155	0.2307
1.937	-0.9803	0.2136
1.797	-5.073	0.2115
1.818	0.8893	0.2155
1.847	2.117	0.2136
1.834	-0.9576	0.205
1.851	1.619	0.213
1.939	-4.78	0.1665
1.923	-3.046	0.1412
1.941	-4.248	0.1736
1.917	-3.644	0.1568
1.926	-1.297	0.1454
1.91	-0.2113	0.1309
1.926	-1.753	0.1398
1.912	3.241	0.2007
1.898	2.405	0.2022
1.921	0.4714	0.1776
1.846	0.9199	0.2481
1.863	-0.8824	0.2451
1.88	0.1782	0.2285
1.894	1.606	0.1907
1.878	-1.919	0.1444
1.903	-0.2654	0.1342
1.923	-1.24	0.1326
1.953	-3.456	0.18
1.905	0.009795	0.1435
1.912	-0.7007	0.1321
1.963	-3.264	0.1587
2.006	2.733	0.2166
2.049	3.112	0.2019
2.029	2.309	0.2117
2.068	2.896	0.2274
2.11	-0.2311	0.2356
2.146	0.5299	0.2314
2.172	1.662	0.2424
2.042	2.249	0.1597
2.13	3.14	0.2118
2.175	1.139	0.2197
2.131	1.956	0.1766
2.209	0.3933	0.2403
1.872	1.954	0.1612
1.906	-2.621	0.1148
1.841	0.5609	0.2615
1.867	-1.173	0.2383
1.861	-0.2239	0.2004
1.835	0.1364	0.2314
1.79	-0.6836	0.1524
1.973	1.795	0.08745
2.013	2.391	0.08624
1.955	0.6502	0.09934
1.842	-2.636	0.06821
1.759	-0.9473	0.1087
1.733	0.7728	-0.001757
1.993	2.165	0.09434
1.652	-0.8028	0.1478
1.652	-1.866	0.04897
1.481	-3.864	-0.01109
1.349	-0.5977	-0.01157
1.371	-2.768	-0.02581
1.828	1.862	0.2677
1.833	1.883	0.2582
1.895	3.48	0.2522
1.878	1.167	0.2181
1.862	3.803	0.2371
1.837	2.467	0.2388
1.802	2.531	0.2098
1.837	-2.828	0.1863
1.707	-1.437	0.1291
1.831	1.083	0.1781
1.503	0.7387	0.07801
1.426	0.6789	0.007426
1.529	0.5122	0.0645
1.553	0.2898	0.06378
1.106	0.05827	0.02165
1.474	-0.2477	0.06949
1.788	3.172	0.167
1.737	2.381	0.1741
1.807	1.291	0.1706
1.671	1.369	0.1244
1.396	-0.1548	0.06431
1.598	1.656	0.1199
1.129	0.7339	0.003107
1.421	0.4524	0.0535
1.383	0.5197	0.03857
1.235	-0.581	-0.04823
1.702	-1.729	0.1422
1.507	0.8496	0.09246
1.928	0.9252	0.2412
1.841	-1.062	0.1964
1.828	-1.506	0.1973
1.934	1.926	0.2329
1.834	-1.425	0.2056
1.857	3.194	0.274
1.916	2.295	0.2638
1.825	1.912	0.2633
1.806	1.724	0.2731
1.795	2.078	0.2817
1.767	0.696	0.2721
1.796	2.079	0.2871
1.927	2.242	0.2589
1.931	2.058	0.2474
1.923	2.235	0.2667
1.867	3.255	0.2834
1.806	2.398	0.2845
1.882	2.68	0.2584
1.94	2.048	0.2464
1.767	1.587	0.2715
1.803	2.668	0.2711
1.838	1.155	0.2565
1.836	-0.05443	0.2458
1.856	0.4202	0.2491
1.795	1.615	0.2396
1.843	0.4027	0.2307
1.751	0.777	0.2581
1.755	0.6342	0.2497
1.777	1.329	0.222
1.824	-0.5674	0.2092
1.818	0.3049	0.2093
1.782	2.011	0.2539
1.758	1.222	0.2591
1.823	2.099	0.2489
1.844	1.623	0.2254
1.904	3.954	0.2062
1.831	1.02	0.2099
1.864	1.674	0.1989
1.772	2.109	0.2342
1.851	1.462	0.209
1.916	0.581	0.1929
1.912	1.811	0.1953
1.9	4.242	0.1998
1.935	-2.948	0.1889
1.938	-2.528	0.1874
1.939	-3.944	0.1782
1.856	1.576	0.2206
1.866	-0.4152	0.2275
1.849	-2.672	0.2132
1.84	1.308	0.2148
1.881	0.7124	0.2212
2.003	0.7011	0.2183
1.986	0.4512	0.2076
1.912	3.29	0.2008
1.871	0.9678	0.2086
1.933	-2.002	0.1622
1.93	-1.352	0.1831
1.914	1.849	0.1895
1.897	2.898	0.1696
1.907	3.087	0.1954
1.915	1.479	0.2211
2.042	0.04555	0.2186
1.873	-1.016	0.2197
1.916	1.688	0.2139
1.915	1.475	0.2071
1.953	1.536	0.2254
1.992	1.922	0.2118
1.854	3.283	0.1953
1.905	4.095	0.2189
1.888	-1.273	0.209
1.837	1.501	0.1856
1.864	-1.79	0.1929
1.821	4.551	0.1762
1.804	3.56	0.1654
1.85	1.034	0.1793
1.827	4.235	0.1875
1.823	1.002	0.1755
1.854	2.753	0.1879
1.823	3.284	0.19
1.911	-0.8348	0.1536
1.876	2.679	0.163
1.925	-2.225	0.1473
1.937	-3.542	0.1463
1.974	-4.045	0.1653
1.897	-0.5749	0.1799
1.892	1.892	0.1972
1.894	0.3257	0.1672
1.941	-1.039	0.1741
1.966	-4.907	0.1872
1.913	0.577	0.2128
1.915	2.173	0.219
1.928	-2.417	0.2085
1.896	1.601	0.2189
1.855	0.3433	0.2122
1.788	-1.553	0.1517
1.793	3.654	0.1621
1.857	2.546	0.2007
1.808	0.1697	0.1732
1.802	-3.68	0.1349
1.848	2.341	0.1455
1.826	-0.3467	0.1234
1.905	2.413	0.2233
1.926	0.6925	0.223
1.868	-4.047	0.2095
1.873	-2.648	0.2175
1.946	1.822	0.2228
2.02	1.331	0.2259
2.063	1.395	0.2223
1.953	2.466	0.1845
1.984	-0.2151	0.17
1.929	1.608	0.2058
2.01	2.009	0.2074
2.061	1.596	0.2177
2.049	-4.555	0.1987
