2.261	3.63	0.1256
2.229	1.318	0.1204
2.182	1.878	0.13
2.074	0.01703	0.1243
2.035	3.439	0.1458
2.106	1.68	0.1348
2.066	-1.255	0.135
2.016	2.48	0.1405
2.064	2.307	0.1391
1.798	3.748	0.07471
1.901	1.16	0.08384
1.878	1.605	0.07922
1.845	-1.089	0.07188
1.857	2.537	0.06828
1.93	2.776	0.06455
1.954	-2.539	0.06869
2.084	2.799	0.135
1.951	2.376	0.1129
2.093	-0.6904	0.1404
2.167	2.754	0.1445
2.174	1.693	0.1465
2.208	4.003	0.1545
2.135	3.563	0.1385
1.914	-1.098	0.0573
1.973	0.9967	0.06017
1.918	0.6282	0.09024
1.981	0.1832	0.09352
2.102	2.692	0.104
1.989	4.181	0.05203
1.976	2.47	0.05325
2.166	0.5068	0.117
2.042	0.8465	0.06872
2.051	1.85	0.06734
2.032	1.075	0.08841
2.103	0.7198	0.07229
2.185	-3.269	0.126
2.157	-1.861	0.1412
2.239	0.1009	0.09931
2.196	-1.816	0.1113
2.123	0.3	0.1406
2.063	2.007	0.1151
2.031	2.739	0.1456
2.076	-0.7134	0.1085
2.279	0.1927	0.09813
1.992	-5.267	0.09353
2.029	-0.05602	0.09294
1.976	2.367	0.08102
2.089	-1.047	0.0731
2.077	2.76	0.1004
2.158	2.305	0.08067
2.019	-0.3697	0.068
1.957	2.416	0.06712
2.088	2.238	0.06939
2.091	2.571	0.1124
1.989	3.08	0.06318
2.097	0.956	0.06754
2.153	-0.1603	0.09037
2.091	2.419	0.1469
1.995	3.658	0.1486
2.021	3.181	0.1474
2.021	3.877	0.146
1.985	2.15	0.1394
2.064	1.9	0.1379
2.004	2.987	0.1403
2.059	1.772	0.1122
2.215	-0.6731	0.11
2.175	-0.9829	0.1381
2.061	-1.834	0.1212
2.061	-3.089	0.1396
1.972	0.9226	0.1366
1.968	-0.4372	0.1283
1.975	1.789	0.1494
1.973	-1.788	0.1444
1.971	-4.362	0.1291
1.914	0.2265	0.1082
1.823	0.9604	0.1069
1.811	-0.5975	0.09906
1.775	-0.01049	0.08085
1.565	0.2338	0.05589
1.495	1.1	0.04222
1.499	0.8737	0.02284
1.869	-0.7619	0.113
1.699	0.1527	0.08385
1.516	1.202	0.04796
1.419	1.614	0.06135
0.958	0.1192	0.03653
1.988	-3.805	0.1243
1.963	-3.709	0.1293
2.024	1.05	0.1067
1.994	-1.507	0.1169
1.929	-3.918	0.1346
2.025	0.4184	0.124
1.912	-0.6458	0.1271
1.731	0.1325	0.08966
1.553	3.344	0.07398
1.826	-0.9521	0.1184
1.826	0.6649	0.1147
1.959	-0.2821	0.1125
1.621	2.06	0.08254
1.336	0.9483	0.05769
2.082	-2.087	0.1243
1.884	-0.8139	0.1031
1.835	-0.3411	0.1022
1.896	1.428	0.1116
1.829	1.165	0.1044
2.005	0.1826	0.1246
1.975	-3.564	0.1302
2.188	-0.7952	0.1389
2.093	1.51	0.1291
2.093	1.302	0.13
2.168	0.2714	0.1356
2.1	-1.819	0.1669
2.056	1.896	0.1267
2.188	-2.365	0.1377
1.998	-5.909	0.1065
2.119	1.822	0.1224
2.24	1.654	0.1418
2.234	2.34	0.1487
2.163	-3.912	0.1379
2.24	1.107	0.1467
2.265	1.15	0.1532
2.261	2.611	0.1553
2.145	-3.647	0.1386
2.2	0.9042	0.158
2.2	1.892	0.1546
2.122	-2.338	0.1413
2.043	3.5	0.1453
1.991	-0.8459	0.1563
1.97	-2.665	0.1518
2.218	2.204	0.1801
2.032	2.372	0.1676
1.994	1.161	0.177
2.023	-3.598	0.2044
2.024	-5.461	0.199
2.265	0.736	0.1672
2.302	2.428	0.1775
2.008	2.186	0.1476
2.07	3.409	0.1702
2.157	3.004	0.194
2.085	2.775	0.1966
2.164	3.952	0.2036
2.039	2.349	0.2132
2.028	-3.82	0.2048
2.168	1.587	0.2083
2.058	3.684	0.2019
2.049	4.406	0.196
2.039	-0.5312	0.1937
2.137	1.275	0.192
1.95	3.487	0.198
1.979	-1.345	0.1971
2.03	2.339	0.1992
2.094	3.333	0.1986
2.2	1.915	0.1942
1.998	2.144	0.1957
2.13	2.976	0.1932
1.968	1.454	0.1924
1.952	2.957	0.1934
1.991	2.139	0.1863
2.066	-0.5018	0.1801
2.098	1.832	0.1866
2.001	0.2924	0.1853
2.024	-0.6703	0.1921
1.99	-2.785	0.1643
1.983	0.09916	0.1574
2.014	2.578	0.154
2.041	-1.913	0.1676
2.086	0.5514	0.1687
1.98	-3.593	0.1762
2.008	-0.2515	0.1609
2.109	1.407	0.1403
2.094	-5.098	0.1423
2.106	-4.105	0.1584
2.226	-0.07008	0.1282
2.147	1.334	0.1397
2.074	-4.164	0.1446
1.929	2.338	0.1985
2.04	2.324	0.1991
2.392	1.764	0.2257
2.411	1.536	0.2259
2.339	-0.5759	0.2178
2.024	2.09	0.2039
2.011	2.088	0.1947
2.404	0.9265	0.2057
2.29	1.909	0.1954
2.407	0.5107	0.206
2.26	1.85	0.1861
2.223	-0.5195	0.1899
2.165	2.01	0.1884
2.151	-1.319	0.1792
2.281	1.475	0.1989
2.082	2.605	0.1816
2.387	1.539	0.2097
2.326	1.019	0.1913
2.155	0.1095	0.1667
2.123	-0.7682	0.1657
2.228	0.3217	0.1572
2.089	-3.606	0.1508
1.988	2.737	0.2155
2.074	1.379	0.1962
2.044	1.923	0.2254
2.254	1.718	0.2331
2.377	-0.1671	0.232
1.759	1.342	0.04403
2.011	3.337	0.1299
1.266	-0.8411	-0.04778
1.391	2.29	-0.02163
1.764	-0.9763	0.07259
1.871	-1.05	0.1131
2.027	1.017	0.1447
2.375	-1.32	0.2084
2.456	-2.066	0.2198
2.197	2.202	0.1843
2.181	0.9064	0.1606
2.292	-0.5675	0.176
2.361	1.438	0.193
2.348	-3.148	0.1677
2.299	-1.175	0.1877
2.306	-0.3873	0.1886
2.311	3.363	0.1837
1.201	-1.387	-0.0879
1.416	0.3816	-0.07478
1.512	1.084	-0.04087
1.983	0.08078	0.05344
1.597	-1.285	-0.01175
1.753	-1.346	0.05904
2.126	-3.089	0.1306
1.908	-3.101	0.1287
2.003	-4.766	0.1623
2.037	1.198	0.1294
1.931	-1.21	0.128
1.972	-5.05	0.163
2.024	-3.693	0.184
2.097	2.285	0.1809
2.332	1.203	0.1538
2.37	0.2823	0.1545
2.193	1	0.1362
2.189	3.683	0.1537
2.181	3.356	0.1795
2.422	2.872	0.1732
2.309	3.549	0.1785
2.385	0.5146	0.187
1.105	-0.03044	-0.09287
0.8328	-0.07274	-0.04394
0.9904	0.3953	-0.06563
1.124	1.655	-0.0644
1.198	1.013	-0.003
0.7072	-0.2739	-0.01537
0.685	-0.2795	-0.02913
1.08	0.02067	0.003514
0.6809	-0.2535	0.007895
0.7531	-0.1332	0.02108
0.942	0.3176	0.01005
1.526	2.598	0.06393
0.6828	-0.1822	-0.01672
0.7477	-0.04807	0.01299
0.9602	0.1861	0.03706
1.568	1.287	0.1181
1.25	0.9063	0.06187
1.742	-0.2833	0.1089
