2.047	-0.8193	0.3079
2.136	0.1228	0.3293
2.138	0.6066	0.2917
2.19	2.381	0.3161
2.326	-0.7807	0.2454
2.087	1.88	0.2978
2.029	1.325	0.27
2.288	-1.264	0.2981
2.137	1.648	0.2891
2.124	2.607	0.2937
2.127	1.63	0.2769
1.553	0.6416	0.08016
1.993	0.1348	0.1798
2.196	1.088	0.2597
2.253	2.116	0.3102
1.428	2.234	-0.05538
1.795	-1.863	0.1591
1.928	-1.94	0.1595
2.051	2.459	0.2328
2.048	0.4439	0.2845
1.253	-0.03445	-0.07343
1.162	-0.6079	-0.04827
1.344	0.04666	0.04906
2.174	-5.945	0.1813
2.142	-2.966	0.1897
2.153	-3.582	0.1887
2.107	-2.79	0.1962
2.073	-3.307	0.2197
2.122	-3.09	0.1991
2.109	-3.702	0.2038
2.054	-1.181	0.2263
2.054	-6.128	0.2139
2.025	1.789	0.2448
2.023	4.256	0.2579
2.025	1.787	0.2302
2.052	-0.7871	0.2904
2.057	0.8185	0.2762
2.04	-0.1063	0.2705
2.032	-0.4276	0.2542
2.015	-0.5838	0.2594
2.035	0.4247	0.2407
2.036	0.5329	0.231
2.041	0.02638	0.2304
2.038	2.283	0.2281
2.039	3.304	0.2292
2.051	2.117	0.222
2.088	1.494	0.233
2.014	-3.042	0.2441
2.073	-1.034	0.2404
2.104	3.455	0.2211
2.175	0.6907	0.2206
2.25	-0.932	0.2317
2.145	3.25	0.2654
2.178	-3.651	0.1782
2.187	-4.214	0.1823
2.178	-5.836	0.1767
2.156	-4.537	0.1823
2.191	-3.123	0.1823
2.13	-1.386	0.1806
2.07	-2.276	0.1835
1.966	2.771	0.1883
1.936	2.651	0.1839
2.057	-0.4808	0.18
1.913	-1.748	0.2156
1.898	-3.567	0.2112
1.886	-1.704	0.1981
1.908	0.9176	0.1731
1.957	-2.086	0.1465
1.932	-0.8549	0.149
2.03	-1.168	0.1717
2.048	-3.633	0.2154
2.076	-1.68	0.1763
1.985	-0.8316	0.1593
2.044	-2.168	0.2032
2.035	2.795	0.255
2.078	3.201	0.2824
2.054	3.202	0.2687
2.054	2.411	0.2941
2.058	-0.5857	0.3079
2.062	-1.158	0.3128
2.075	2.117	0.3179
2.105	3.534	0.2226
2.088	2.122	0.2951
2.076	-0.8654	0.2718
2.096	0.1077	0.1912
2.137	2.486	0.2572
1.908	-1.514	0.1528
2.039	-1.007	0.1323
1.914	-0.3973	0.2367
1.882	-2.261	0.2144
1.845	1.788	0.1915
1.772	0.2635	0.2155
1.875	-2.242	0.1639
2.129	3.633	0.07141
2.143	3.239	0.04111
2.141	3.516	0.1195
2.046	0.5267	0.08869
1.889	-2.231	0.1172
2.163	3.249	-0.04581
2.166	3.008	0.02794
1.599	1.024	0.1066
2.002	-0.8491	0.03353
1.61	-0.2537	-0.04888
1.437	-2.151	-0.07655
1.485	-3.339	-0.09888
1.932	0.5315	0.2546
1.891	1.39	0.2532
1.862	2.909	0.2552
1.782	-0.3095	0.2243
1.819	3.37	0.2502
1.801	3.308	0.2431
1.663	0.146	0.1993
1.757	-2.377	0.1971
1.698	0.2939	0.123
1.723	-2.142	0.1778
1.698	-0.08203	0.08245
1.445	-0.2179	-0.003912
1.626	-0.4347	0.04806
1.56	-0.0739	0.008199
1.235	-0.6006	-0.05871
1.434	-0.3847	-0.006698
1.635	1.618	0.1549
1.618	-0.7152	0.1363
1.662	0.7887	0.1644
1.534	0.06232	0.08141
1.409	-1.63	-0.009985
1.541	1.362	0.07908
1.358	0.4554	-0.07394
1.444	0.3535	0.007885
1.451	0.8926	-0.00778
1.401	-2.513	-0.1083
1.79	0.7664	0.1524
1.688	0.2508	0.1096
1.858	-0.684	0.239
1.845	-1.831	0.2127
1.854	0.05963	0.2183
1.872	1.451	0.2418
1.84	0.393	0.2245
1.924	2.817	0.2707
1.875	2.517	0.2585
1.935	0.4178	0.2362
1.963	2.578	0.2614
1.974	0.5438	0.2695
1.99	0.2115	0.2381
1.967	2.181	0.2671
1.874	2.585	0.2622
1.873	2.301	0.2543
1.876	2.623	0.2604
1.901	3.389	0.2727
1.971	1.861	0.2667
1.904	1.919	0.2574
1.868	2.791	0.2416
2.036	-0.952	0.2328
2.005	2.243	0.2621
2.038	1.733	0.2463
2.199	-2.779	0.201
2.17	-0.8018	0.2094
2.167	0.2653	0.2022
2.277	-4.107	0.1825
2.028	1.297	0.2207
2.1	1.05	0.213
2.042	0.5157	0.1985
2.001	-1.007	0.1902
2.021	0.4665	0.1858
1.961	2.646	0.2195
1.991	2.077	0.2214
1.928	1.757	0.2121
1.926	2.161	0.204
1.98	2.882	0.195
1.989	-0.775	0.1927
1.975	2.046	0.1798
1.994	2.059	0.2053
1.978	1.373	0.196
2.043	-1.481	0.1754
2.009	2.163	0.1726
1.96	3.101	0.176
2.069	-0.1582	0.1711
2.054	2.219	0.1713
2.134	-1.291	0.1755
2.228	0.295	0.1726
2.256	-2.447	0.1573
1.964	0.604	0.1888
2.056	0.9979	0.1904
2.154	0.4621	0.1746
1.945	-1.453	0.1814
2.055	1.935	0.1727
1.987	2.724	0.1786
1.933	2.696	0.1822
2.142	-0.7784	0.1814
2.026	0.3379	0.1752
1.907	2.154	0.1801
2.035	3.033	0.1838
1.904	2.064	0.1846
1.874	-3.563	0.1921
1.928	2.486	0.1899
1.892	-2.508	0.1873
1.889	-0.6872	0.1836
1.942	-0.3101	0.1848
1.985	0.4284	0.1856
2.007	2.02	0.1858
2.085	1.547	0.1855
2.006	-5.054	0.177
2.07	-3.665	0.1798
2.271	-1.981	0.1878
2.274	-3.685	0.1855
2.255	2.746	0.1879
2.148	3.348	0.1819
2.132	2.098	0.1944
2.24	1.91	0.1928
2.121	0.3883	0.1977
2.005	3.367	0.2327
1.979	1.346	0.2458
2.123	0.3263	0.1934
2.125	1.971	0.1911
2.137	-2.198	0.1903
2.108	-2.588	0.2049
2.025	-1.555	0.224
2.007	2.127	0.2362
1.96	1.925	0.2542
2.134	0.6042	0.2147
2.019	1.953	0.2366
1.962	-1.398	0.2506
1.985	-3.458	0.2779
2.01	-1.295	0.2798
1.983	-3.679	0.2583
2.054	0.8425	0.2784
2.166	3.596	0.2701
2.012	-1.215	0.1764
2.055	3.843	0.175
1.96	2.551	0.2631
1.978	-1.702	0.2239
1.997	-3.96	0.1799
1.999	2.572	0.214
1.97	-1.703	0.1987
2.17	1.097	0.2975
2.029	2.468	0.2765
2.292	0.6042	0.2708
2.26	2.559	0.2897
2.345	-0.3015	0.2972
2.426	0.4757	0.2948
2.338	1.975	0.292
2.069	-1.372	0.2556
2.099	-0.04623	0.254
2.063	1.46	0.2617
2.162	2.392	0.2808
2.216	2.662	0.299
2.136	-0.09305	0.2794
2.182	-0.6776	0.2634
2.163	0.3176	0.3106
2.11	-0.8199	0.2977
2.069	-4.92	0.2839
2.065	-2.076	0.2725
2.057	-0.8274	0.2727
2.015	3.856	0.1612
2.159	1.837	0.1816
1.946	2.441	0.2026
1.949	-1.459	0.1445
1.987	3.665	0.1391
2.053	3.415	0.1318
2.068	-3.996	0.1413
2.221	1.489	0.2777
2.108	-0.574	0.2405
2.057	0.4062	0.2732
2.124	-1.837	0.2839
2.173	1.023	0.2836
2.233	3.953	0.2857
2.248	0.6457	0.2462
2.009	0.6763	0.134
2.08	-0.9362	0.1286
1.955	1.047	0.2129
1.991	-1.432	0.2064
2.06	2.919	0.1652
2.052	1.296	0.1357
2.04	2.292	0.1435
2.098	1.614	0.171
2.067	-0.1665	0.1341
2.013	2.381	0.1384
2.019	0.6069	0.1576
1.994	0.4015	0.1567
2.288	-3.86	0.1715
2.201	-0.5232	0.1839
2.126	1.28	0.1881
2.222	-4.801	0.1803
2.147	0.597	0.2324
2.018	1.026	0.2265
1.947	1.737	0.2417
2.072	1.844	0.1805
1.992	2.312	0.177
2.236	-4.786	0.178
2.129	0.00751	0.1726
2.053	2.992	0.1747
1.986	1.796	0.1908
1.982	2.443	0.2167
2.027	-3.063	0.1693
1.986	-1.787	0.1661
1.999	2.803	0.1733
1.974	3.322	0.2049
1.98	2.837	0.2215
1.983	2.846	0.17
1.994	3.205	0.1857
1.997	-0.2011	0.1863
1.951	0.5408	0.2198
1.843	2.658	0.2476
1.861	2.575	0.2342
1.845	3.793	0.236
1.833	2.057	0.2343
2.017	1.81	0.2191
1.895	2.755	0.2447
2.002	-0.4166	0.1833
2.005	1.252	0.1986
2.032	-1.203	0.2037
1.955	-1.355	0.1789
1.927	-2.664	0.2014
1.791	1.015	0.234
1.833	0.8322	0.2237
1.804	0.6672	0.2465
1.9	1.074	0.2219
1.791	-3.412	0.1851
1.767	-1.736	0.1924
1.696	-0.3302	0.1158
1.689	-3.577	0.1499
1.665	-1.122	0.1142
1.594	-0.4089	0.05126
1.506	0.1556	0.01571
1.405	-0.1836	-0.01062
1.708	-0.4572	0.1101
1.591	0.01611	0.05461
1.411	-0.229	0.007852
1.413	-0.06406	0.05349
1.204	-0.6349	0.004702
1.963	-2.937	0.1832
1.856	-4.126	0.1679
2.03	1.578	0.1738
2.017	-0.3809	0.1838
2.011	-5.24	0.1942
2.02	-0.7235	0.2
1.931	-4.226	0.1893
1.702	1.288	0.1276
1.522	0.3567	0.08688
1.772	-0.4182	0.1528
1.849	-0.6792	0.1733
1.886	2.124	0.1847
1.666	-0.03071	0.1258
1.424	-0.2193	0.075
1.978	-3.033	0.2129
1.852	-1.519	0.1674
1.867	0.4602	0.1721
2.027	0.9468	0.2039
1.974	0.6543	0.1745
2.091	0.5906	0.2293
2.12	-4.492	0.2222
2.054	-1.504	0.2435
2.081	1.564	0.2344
2.135	-0.3781	0.2542
2.129	-0.2119	0.2639
2.13	-3.286	0.2793
2.06	1.895	0.2053
2.013	-2.069	0.2174
2.08	-3.518	0.1669
2.082	0.9594	0.1856
2.096	0.06534	0.23
2.17	2.906	0.2693
2.111	-2.415	0.2682
2.118	0.1711	0.2605
2.182	1.137	0.2728
2.235	2.543	0.2792
2.094	0.4397	0.2667
2.086	2.091	0.274
2.166	2.931	0.2813
2.069	1.146	0.2682
2.052	3.113	0.2641
2.139	-2.228	0.268
2.102	-5.017	0.2206
2.18	-1.18	0.2901
2.165	1.378	0.2914
2.219	2.895	0.2954
2.213	-1.896	0.2975
2.168	1.597	0.2842
2.113	3.646	0.2873
2.165	1.307	0.2918
2.068	0.09842	0.2736
2.088	1.402	0.2762
2.142	2.784	0.2782
2.133	1.21	0.2711
2.176	-1.298	0.2686
2.28	2.718	0.2858
2.185	-3.072	0.3
2.273	1.468	0.2798
2.266	3.398	0.2764
2.173	2.838	0.2836
2.125	1.485	0.3061
2.15	0.9023	0.3043
2.065	1.69	0.3002
2.096	1.36	0.3047
2.136	4.305	0.3129
2.159	4.328	0.3168
2.196	2.64	0.3109
2.103	3.028	0.3192
2.168	1.705	0.3316
2.051	0.9089	0.2996
2.057	2.825	0.3097
2.096	2.615	0.3088
2.098	-0.3143	0.3082
2.102	3.01	0.308
2.139	-2.038	0.2769
2.1	2.058	0.2787
2.109	-2.328	0.2827
2.16	-3.013	0.2968
2.241	2.31	0.3131
2.094	-2.88	0.3052
2.194	0.4898	0.3049
2.047	0.08105	0.2917
2.173	0.6242	0.3086
2.347	1.743	0.3182
2.292	-3.782	0.2749
2.232	-4.615	0.2856
2.394	1.266	0.2935
2.521	1.075	0.2534
2.358	-3.802	0.2436
2.079	2.237	0.2868
2.054	1.926	0.2736
2.082	-1.152	0.2947
2.082	1.763	0.277
2.052	1.887	0.2703
1.996	1.059	0.2657
1.996	1.308	0.278
2.221	2.602	0.2652
2.257	1.973	0.2902
2.128	-2.738	0.2704
2.246	2.354	0.3312
2.208	2.952	0.3199
2.14	0.4145	0.3117
2.138	-1.299	0.309
2.017	1.391	0.2799
1.994	2.585	0.2852
2.084	-0.6275	0.2784
2.127	1.19	0.2952
2.173	-0.8006	0.2979
2.133	-1.574	0.2798
2.208	3.309	0.2887
2.291	1.527	0.2332
2.098	2.632	0.3262
2.165	0.6691	0.2662
2.141	0.6757	0.3131
2.127	-0.6245	0.3135
2.122	2.615	0.2712
1.988	3.15	0.06031
2.162	2.273	0.1576
1.381	-1.609	-0.04625
1.607	2.346	-0.006517
1.74	-0.453	0.1322
1.894	1.244	0.1965
1.97	1.021	0.2184
2.14	-1.208	0.2472
2.156	-3.484	0.2541
2.073	1.663	0.2163
2.155	-0.6245	0.2181
2.218	0.4366	0.263
2.227	2.524	0.2802
2.182	0.8711	0.3005
2.269	1.366	0.3014
2.31	-1.788	0.3134
2.279	2.609	0.3261
1.379	-0.574	-0.07034
1.491	0.3061	0.002404
1.492	1.337	-0.02271
1.738	-0.4012	0.09918
1.625	-1.088	0.03425
1.702	-1.194	0.1433
1.835	-1.049	0.2087
1.799	-1.818	0.1271
2.001	-3.471	0.1971
1.854	-1.039	0.168
2.04	-1.699	0.1881
2.058	-6.904	0.206
2.082	-0.2932	0.247
2.137	3.461	0.2852
1.915	-3.123	0.2293
1.985	-3.414	0.2705
1.918	2.906	0.205
2.025	-0.3709	0.2571
2.101	2.745	0.2965
2.142	1.993	0.2906
2.113	1.984	0.293
2.182	1.261	0.3025
1.356	-0.309	-0.09086
1.275	-0.1295	-0.09049
1.314	0.4898	-0.1008
1.353	1.573	-0.07508
1.339	0.4622	-0.02818
1.179	-0.694	-0.05682
1.195	-0.5787	-0.07432
1.214	-0.6325	-0.03852
1.147	-0.7151	-0.03631
1.197	-0.5876	-0.007544
1.243	-0.1773	-0.01034
1.554	1.401	0.05812
1.196	-0.5125	-0.05889
1.207	-0.4388	-0.009972
1.274	-0.4056	0.03379
1.664	0.4302	0.09955
1.498	0.5578	0.08257
1.842	-0.7435	0.1407
1.645	0.5138	0.02708
1.833	-1.037	0.2124
1.906	-1.022	0.1736
2.107	0.9324	0.2242
1.922	2.047	0.2
1.931	2.326	0.2517
2.183	0.3103	0.1935
2.274	0.782	0.3234
1.968	1.308	0.1825
1.925	3.321	0.1268
1.238	-2.74	-0.1133
2.049	2.457	0.2973
1.915	-2.439	0.2202
2.038	-5.116	0.2642
1.923	-4.755	0.2072
1.842	1.273	0.2016
1.872	-2.992	0.1626
1.735	2.393	0.2046
2.005	3.835	0.1957
2.077	-0.3827	0.2558
1.32	-0.1434	-0.02994
1.998	-0.5582	0.2346
2.073	2.26	0.2149
2.038	0.3209	0.1964
2.127	2.464	0.1724
1.969	1.91	0.1645
1.961	0.9342	0.2089
2.206	-0.3543	0.206
1.885	-0.5836	0.1544
2.314	1.852	0.2224
2.017	-2.823	0.1391
2.002	3.156	0.2101
1.838	-1.032	0.1741
1.915	-1.009	0.2039
1.027	0.204	0.0387
2.012	-2.889	0.2788
2.225	2.547	0.2735
1.936	1.98	0.3119
2.207	-1.071	0.2447
2.201	-0.1879	0.2844
1.801	-3.928	0.2538
1.741	-2.11	-0.02389
1.881	-1.517	0.1739
1.969	-1.351	0.2135
1.909	-5.888	0.1694
2.039	2.864	0.2731
2.008	1.87	0.2936
2.035	3.612	0.2494
2.047	3.436	0.242
2.082	-2.992	0.2254
2.088	3.611	0.2381
1.895	-5.572	0.1728
1.852	-1.084	0.1807
1.839	0.5174	0.2282
1.816	0.9352	0.232
1.869	-3.572	0.1929
1.875	-2.996	0.2275
2.023	3.193	0.2707
1.982	3.643	0.1865
2.053	3.528	0.2895
1.942	-0.3224	0.2636
1.765	-1.172	0.1393
1.732	-1.806	0.01079
1.467	-1.55	0.07962
1.325	1.42	-0.04289
1.965	2.81	0.2875
1.967	3.187	0.2614
2.052	0.7806	0.1129
1.154	0.1866	-0.0371
1.988	-1.192	0.1471
1.807	2.098	0.1587
1.202	0.1299	-0.06405
2.079	2.461	0.2372
2.154	-3.621	0.1473
1.978	1.054	0.2336
1.978	2.779	0.278
1.948	3.101	0.2518
1.964	-1.426	0.217
1.898	1.91	0.2195
2.003	1.781	0.2048
1.945	-1.592	0.1963
1.951	2.198	0.2168
1.926	3.086	0.1986
1.984	0.5297	0.1778
2.062	0.03408	0.1782
1.953	1.635	0.1701
1.957	2.167	0.1731
2.112	-1.861	0.1778
2.04	-0.3784	0.1655
2.148	-3.599	0.1502
2.065	0.9564	0.1333
1.847	4.038	0.1728
1.847	-3.231	0.1294
1.884	-0.1571	0.1887
1.899	-2.821	0.2239
2.132	3.478	0.2434
2.003	1.338	0.1728
1.895	-0.8656	0.1156
2.121	0.05077	0.2222
2.167	1.841	0.233
2.214	-0.5213	0.2021
2.199	-5.463	0.2315
2.173	-2.67	0.2242
1.854	-5.858	0.1223
2.031	-0.7337	0.1337
2.21	-1.774	0.2254
1.997	2.477	0.2073
2.026	3.278	0.1414
2.036	-0.3599	0.1737
2.016	3.386	0.1669
2.002	-1.047	0.1862
1.902	2.259	0.1951
1.956	-0.2904	0.1539
1.967	0.1197	0.18
1.935	1.832	0.1966
1.989	1.566	0.2071
1.918	-1.584	0.2033
1.917	0.7856	0.2208
2.026	0.3528	0.1962
1.498	0.2182	0.08021
1.526	0.5387	0.08483
1.125	0.3301	-0.007562
1.948	-3.416	0.1893
1.847	-0.9119	0.1842
1.651	0.08553	0.1355
1.839	-0.136	0.198
1.57	0.9992	0.1187
2.124	2.546	0.2247
1.908	-6.367	0.2647
2.054	-2.555	0.2279
2.315	2.283	0.2169
2.08	3.096	0.2386
2.042	4.107	0.3158
1.968	0.7219	0.2779
2.172	0.6424	0.2512
2.031	3.819	0.2851
2.009	-2.326	0.273
2.332	3.905	0.2886
2.155	4.014	0.2847
2.393	-1.122	0.2875
2.191	2.876	0.3078
2.301	1.909	0.2521
2.179	0.4268	0.2006
2.085	2.924	0.2134
2.194	-1.212	0.3225
2.125	1.39	0.2746
2.141	0.02261	0.3002
2.141	1.121	0.2723
2.106	1.818	0.2555
2.229	-0.0653	0.3083
1.543	0.128	0.07145
2.057	2.113	0.2234
2.078	1.58	0.277
2.123	2.384	0.308
1.421	0.8382	-0.1011
1.879	0.5256	0.1631
1.821	-1.654	0.1771
2.018	4.02	0.2568
1.914	-0.6489	0.2859
0.9316	0.232	-0.08739
0.7337	-0.2299	-0.04475
1.305	1.023	0.04186
1.887	-5.793	0.1634
1.898	-3.252	0.1694
1.909	-2.495	0.1707
1.864	-2.88	0.1849
1.945	-2.459	0.2183
1.905	-2.236	0.1884
1.916	-2.854	0.1892
1.958	-2.088	0.2146
1.89	-5.313	0.1874
2.015	2.854	0.2518
2.043	2.778	0.2644
2.029	2.285	0.2393
2.03	-0.8779	0.2873
2.049	2.12	0.2997
2.014	-2.111	0.2903
2.002	-2.553	0.276
1.989	-0.9144	0.2778
2.009	-2.042	0.2566
2.026	1.937	0.2321
2.015	-2.53	0.2342
2.029	0.4802	0.2366
2.036	3.917	0.2424
2.039	-0.1003	0.2391
2.077	3.317	0.2374
2.02	-0.9406	0.2304
2.066	-3.594	0.2396
2.083	1.829	0.2327
2.112	3.335	0.23
2.107	0.8542	0.2221
2.12	1.879	0.2277
1.895	-2.621	0.1692
1.871	-4.514	0.1692
1.891	-2.495	0.1876
1.886	-5.442	0.1827
1.878	-3.288	0.1748
1.841	-0.4496	0.1723
1.831	-2.536	0.1833
1.797	2.968	0.2096
1.8	1.378	0.2187
1.855	-0.3116	0.1987
1.9	1.599	0.2373
1.857	-2.395	0.2386
1.816	-1.022	0.2382
1.824	0.94	0.2136
1.823	-1.535	0.18
1.832	-0.531	0.1694
1.819	-2.039	0.1797
1.87	-3.776	0.222
1.875	0.232	0.183
1.828	-0.8624	0.1732
1.866	-4.488	0.2059
2.004	3.549	0.2578
1.973	3.012	0.2253
1.98	3.144	0.2643
2.029	3.006	0.2786
2.028	0.5105	0.2838
2.035	2.416	0.2833
2.048	3.255	0.2966
1.954	2.913	0.1831
2.009	4.003	0.2391
2.023	2.986	0.2541
1.992	3.351	0.1954
2.052	3.062	0.2688
1.807	1.622	0.1949
1.841	-2.719	0.1353
1.935	1.316	0.263
1.861	-3.26	0.2418
1.839	-2.629	0.2233
1.905	0.5019	0.2485
1.695	0.5105	0.1913
1.883	1.546	0.0971
1.877	0.9574	0.07479
1.882	0.1764	0.1048
1.773	-2.361	0.08526
1.615	0.1185	0.1396
1.571	-0.7354	-0.0342
1.804	2.54	0.07176
1.599	-1.805	0.1525
1.508	-1.207	0.04386
1.369	-2.671	-0.04551
1.314	-1.035	-0.06131
1.258	-4.075	-0.1082
1.956	2.232	0.2711
1.968	2.407	0.2821
1.983	3.163	0.2812
2.034	2.621	0.262
1.973	3.606	0.2825
1.958	3.228	0.2758
1.91	3.756	0.2479
2.145	0.9723	0.1962
1.963	-0.4896	0.1073
2.094	-0.5617	0.2272
1.757	-0.6244	0.06061
1.605	1.158	-0.005936
1.773	-0.9192	0.03132
1.711	-0.7664	0.02017
1.165	0.27	-0.03494
1.682	0.651	0.0582
1.941	3.019	0.2223
1.814	3.032	0.1955
1.993	-0.06859	0.2278
1.87	0.5471	0.1586
1.588	0.9767	0.05328
1.635	3.071	0.1311
1.248	0.9493	-0.04499
1.534	0.8025	0.0493
1.46	2.495	0.03551
1.23	0.3529	-0.1014
2.132	-1.416	0.1283
1.772	-1.053	0.07623
2.078	1.926	0.2416
2.175	-2.05	0.1971
2.189	-0.2688	0.2016
2.063	0.3611	0.2184
2.171	-0.4721	0.206
1.973	2.898	0.2857
2.017	2.559	0.2749
1.948	2.488	0.2494
1.972	0.8977	0.2764
1.988	1.257	0.2807
1.996	0.624	0.2288
1.988	0.3578	0.2666
1.995	2.101	0.2511
1.988	2.246	0.2375
2.007	2.514	0.2597
1.968	3.169	0.2674
1.965	2.741	0.2533
1.914	2.22	0.2382
1.987	2.987	0.2216
1.978	1.267	0.2297
1.946	1.955	0.2476
1.912	2.231	0.2341
1.925	1.046	0.2119
1.906	2.053	0.208
1.96	-1.349	0.1986
1.932	0.3981	0.1929
2.004	-0.7865	0.2069
1.982	-0.9882	0.2018
1.991	2.197	0.1998
2.024	1.048	0.2019
2.034	1.182	0.1947
1.972	2.477	0.2218
1.998	0.8879	0.2148
1.923	2.58	0.2328
1.86	2.691	0.2206
1.845	3.132	0.2094
1.977	0.916	0.2097
1.998	2.337	0.2004
1.988	1.316	0.2111
1.916	0.8516	0.2115
1.869	2.44	0.1963
1.949	-0.4713	0.1858
2.011	2.488	0.1893
1.905	-3.121	0.1757
1.928	-3.886	0.1727
1.923	0.2394	0.1719
1.947	0.8982	0.1848
1.935	2.021	0.1851
2.082	-0.516	0.1933
1.992	2.37	0.1881
1.986	-0.2347	0.1685
2.009	-2.287	0.168
1.992	0.4851	0.1711
2.062	2.945	0.1803
2.087	2.391	0.1883
1.919	-0.1042	0.1758
2.005	2.544	0.1714
2.073	2.614	0.1723
2.046	0.218	0.1693
2.123	0.8535	0.1747
2.07	1.42	0.1705
1.969	0.8109	0.1632
2.103	-2.848	0.1801
2.11	-0.1167	0.1701
2.12	-3.524	0.1637
2.085	-1.606	0.1488
1.969	1.807	0.1455
2.225	1.395	0.1671
2.192	-2.068	0.1512
2.194	-0.004069	0.144
1.969	1.916	0.1292
2.006	-0.6679	0.1384
1.901	2.575	0.1313
1.878	3.12	0.1192
2.089	1.952	0.1737
1.977	3.26	0.1565
1.801	-0.5971	0.1482
1.839	2.676	0.2038
1.872	2.428	0.1837
1.954	-0.2148	0.177
2.041	2.994	0.1814
1.93	-2.288	0.1754
1.89	-3.174	0.1842
1.849	-1.376	0.1981
1.832	2.185	0.2041
1.93	0.7026	0.2208
1.877	0.7987	0.1857
1.827	-0.922	0.2131
1.9	-5.131	0.2162
2.034	-0.4203	0.2367
2.088	1.671	0.2376
2.003	-1.823	0.2302
2.1	3.763	0.234
2.114	1.02	0.2394
1.89	0.1454	0.1199
1.879	3.444	0.1211
2	1.873	0.1986
1.928	-2.656	0.1393
1.931	-5.446	0.1232
1.927	0.9166	0.1532
1.873	-4.838	0.1227
2.116	2.817	0.2414
2.111	0.1787	0.2213
2.063	-4.849	0.2266
2.075	-2.263	0.2429
2.17	-4.965	0.2236
2.174	1.942	0.2038
2.189	1.347	0.2255
2.128	-0.1812	0.1828
