2.01	-1.905	0.2436
1.995	1.685	0.2397
2.051	2.521	0.2618
2.054	2.491	0.2821
2.011	1.062	0.2594
1.987	-1.746	0.2438
1.956	1.008	0.2904
1.981	1.887	0.2809
1.906	-3.234	0.2768
1.841	-2.374	0.3014
1.856	-3.662	0.2817
1.792	3.645	0.1912
1.811	2.644	0.2073
1.903	1.72	0.1999
1.862	-3.54	0.1835
1.817	3.125	0.1931
1.835	3.449	0.191
1.843	-2.76	0.2002
1.961	-1.241	0.2503
1.935	2.166	0.2334
1.849	-2.466	0.2831
1.904	-1.283	0.2696
1.939	2.673	0.2596
1.936	2.683	0.2602
1.928	-0.05693	0.2355
1.817	-0.371	0.182
1.823	2.9	0.1943
1.869	1.676	0.2082
1.818	1.957	0.2044
1.807	3.046	0.2086
1.813	4.17	0.1887
1.879	0.9957	0.1898
1.855	2.464	0.2297
1.756	-0.8875	0.1883
1.821	2.485	0.184
1.822	1.028	0.1944
1.89	1.367	0.1971
2.048	-1.121	0.2194
1.968	0.3686	0.2373
2.014	1.432	0.192
2.08	-1.755	0.2037
1.998	0.3516	0.2179
1.988	1.01	0.2169
1.903	2.354	0.2314
1.849	0.3233	0.202
1.935	-1.542	0.1884
1.819	-5.838	0.2072
1.842	-0.883	0.2052
1.915	2.561	0.2055
1.98	-1.079	0.1949
1.969	3.248	0.2063
1.973	-3.982	0.1843
1.969	1.174	0.1938
1.961	2.012	0.1991
1.986	2.259	0.2023
1.969	2.675	0.2092
1.957	2.711	0.1957
1.964	2.123	0.1993
1.945	0.06184	0.2063
1.888	1.878	0.249
1.9	2.56	0.2411
1.872	2.736	0.2491
1.87	2.79	0.2519
1.905	1.098	0.2498
1.946	1.384	0.2158
1.916	1.694	0.2272
1.88	0.4135	0.2081
1.973	0.719	0.2144
1.953	-1.703	0.2186
1.919	-4.054	0.2047
1.874	-2.205	0.2179
1.915	0.5711	0.2443
1.94	0.09437	0.2364
1.894	1.196	0.2433
1.85	-0.5434	0.2352
1.8	-3.87	0.2162
1.945	-2.703	0.2122
1.708	0.09847	0.1791
1.83	-1.855	0.2022
1.885	-0.0231	0.1685
1.667	-1.049	0.1227
1.519	-0.6767	0.0762
1.553	-0.4874	0.03899
1.736	-1.438	0.1627
1.625	-1.081	0.1356
1.448	0.007206	0.06356
1.297	0.3868	0.08645
0.9248	-0.4976	0.03619
1.867	-2.934	0.1907
1.815	-2.504	0.1784
1.835	-0.3743	0.2005
1.859	-2.814	0.2011
1.823	-2.896	0.2012
1.856	0.6847	0.2147
1.784	-0.07395	0.188
1.553	-0.3468	0.1425
1.372	0.09094	0.1193
1.655	-1.067	0.1442
1.679	0.1483	0.1527
1.771	-0.3445	0.1752
1.571	1.516	0.1634
1.306	0.1644	0.1113
1.925	-1.784	0.2185
1.809	0.4682	0.1932
1.689	0.06288	0.2026
1.739	0.8079	0.2556
1.678	0.2469	0.2261
1.803	-0.5044	0.2826
1.754	-2.956	0.3735
2.006	-2.229	0.2346
1.883	1.545	0.2508
1.834	-1.294	0.2884
1.835	-0.9167	0.3014
1.78	-1.533	0.3757
1.868	1.091	0.2285
1.975	-1.515	0.2272
1.801	-3.558	0.2061
1.873	1.453	0.2331
2.01	1.472	0.2518
1.925	2.041	0.2765
1.79	-2.041	0.3189
2.035	-0.1007	0.2467
2.019	0.7664	0.2563
1.99	1.866	0.262
1.767	0.1869	0.3213
1.721	1.335	0.3631
1.906	0.6816	0.271
1.807	2.373	0.2974
1.774	1.555	0.3295
1.737	-4.641	0.4142
1.736	-5.608	0.42
1.757	2.329	0.3815
1.759	0.08587	0.3882
1.719	2.533	0.3823
1.745	-0.9087	0.3756
1.694	-1.134	0.3439
1.688	3.748	0.368
1.742	4.053	0.3764
1.769	0.7493	0.3357
1.674	3.639	0.3544
1.672	1.82	0.3665
1.677	2.235	0.3651
1.83	3.11	0.3773
1.785	4.137	0.3842
1.846	-2.305	0.3712
1.765	2.973	0.3815
1.845	3.291	0.3822
1.962	3.358	0.3808
2.021	-0.8225	0.3613
2.011	2.966	0.3431
2.003	2.738	0.3774
2.001	2.731	0.3712
2.031	2.852	0.3501
1.985	3.208	0.3466
2.042	1.325	0.3291
1.983	0.6291	0.35
1.963	2.573	0.335
1.909	2.898	0.3643
1.997	0.3994	0.3656
1.982	1.513	0.352
1.899	2.279	0.3422
1.914	0.7252	0.3308
1.742	-0.4765	0.3451
1.781	-2.037	0.3498
1.801	-1.994	0.3249
1.865	-1.057	0.3036
1.911	2.861	0.2968
1.879	1.396	0.3246
1.916	2.335	0.3194
1.814	-2.246	0.3348
1.848	0.6913	0.3045
1.951	2.444	0.2949
1.986	-1.725	0.2862
1.971	-3.183	0.2887
2.039	0.8929	0.2915
2.018	1.945	0.2827
1.978	-4.193	0.2752
1.797	1.531	0.281
1.84	2.371	0.2853
2.043	0.7741	0.3117
2.044	0.8618	0.3131
2.027	0.9806	0.3036
1.905	2.39	0.2927
1.907	2.067	0.2926
1.963	2.087	0.3001
1.919	-0.3064	0.3133
1.989	-0.0664	0.3083
1.954	-0.9635	0.3206
1.911	2.181	0.3264
1.893	2.728	0.3201
1.933	1.399	0.3106
2.031	0.6078	0.3009
1.897	1.153	0.2866
2.015	-0.6288	0.3095
1.997	-0.5605	0.2996
1.978	2.374	0.2954
1.891	-0.02721	0.2815
1.97	1.865	0.2864
1.922	-3.587	0.2749
1.786	2.425	0.2887
1.822	2.158	0.2849
1.791	2.598	0.3041
1.942	0.9319	0.3067
2.087	-0.7552	0.3101
2.033	-1.146	0.1356
1.862	1.368	0.2213
1.392	-1.34	-0.04959
1.766	2.494	0.03243
2.021	0.4597	0.16
1.974	-0.2304	0.2061
2.017	1.208	0.2325
2.104	1.02	0.2921
2.094	0.9163	0.2985
2.063	1.37	0.272
2.099	-1.592	0.2565
1.956	0.5763	0.2671
1.992	1.409	0.2898
1.944	-1.146	0.2808
1.94	-1.16	0.2825
1.95	1.961	0.3011
2.006	2.633	0.3136
1.281	-1.77	-0.1109
1.541	-0.7265	-0.01798
1.407	2.641	-0.09633
1.685	-1.936	0.03577
1.644	-2.057	-0.01405
1.882	-2.65	0.1356
1.923	-4.058	0.2312
1.624	-2.688	0.1266
1.705	-5.928	0.2958
1.712	-2.009	0.1851
1.736	-1.545	0.3197
1.719	-6.426	0.4032
1.683	-0.1992	0.3239
1.699	4.107	0.303
1.909	1.733	0.2542
1.939	-0.5028	0.2696
1.837	1.565	0.2343
1.765	2.293	0.2791
1.783	3.482	0.3124
1.996	2.127	0.2958
2.017	3.595	0.3199
2.11	1.547	0.3181
1.129	0.7701	-0.1256
0.8973	-0.3645	-0.07996
1.052	0.7475	-0.1023
1.155	2.784	-0.1108
1.111	1.003	-0.06732
0.7857	-0.6759	-0.043
0.7634	-0.5978	-0.06163
1.177	-0.4646	-0.0103
0.7265	-0.6703	-0.01216
0.7475	-0.7038	0.007738
0.8916	-0.1716	-0.04209
1.241	1.188	-0.02261
0.7531	-0.5152	-0.0613
0.7615	-0.6419	-0.0189
0.9313	-0.4074	0.04365
1.369	1.16	0.1272
1.299	0.6875	0.1067
1.565	-1.066	0.1999
