2.43	1.543	0.1793
2.183	2.492	0.1546
2.138	-1.31	0.1328
2.23	2.22	0.1746
2.182	2.839	0.167
2.149	-2.118	0.1575
2.124	-0.701	0.1522
2.168	-0.08245	0.1469
2.098	3.638	0.08576
2.326	-3.473	0.1044
2.066	2.798	0.1046
2.051	-3.63	0.07777
2.078	3.302	0.07753
2.01	3.944	0.07313
2.544	-3.054	0.07319
2.188	1.614	0.1228
2.132	2.737	0.1198
2.198	-1.559	0.1438
2.186	0.2979	0.1319
2.216	3.734	0.1184
2.303	4.029	0.1154
2.253	2.811	0.09706
1.943	0.7933	0.07493
2.036	3.651	0.07096
2.042	-0.1325	0.09878
2.029	-2.359	0.08102
2.016	4.528	0.07662
2.17	3.023	0.06526
2.353	3.437	0.05433
2.128	2.421	0.085
2.011	-1.333	0.0617
2.222	2.474	0.06044
2.171	1.437	0.07123
2.38	0.4754	0.06044
2.299	-2.21	0.1312
2.268	-1.34	0.132
2.209	-4.258	0.1287
2.284	0.3613	0.1275
2.292	2.168	0.1089
2.368	0.205	0.09004
2.343	0.9814	0.1081
2.173	2.515	0.1123
2.165	0.8119	0.125
2.431	-3.337	0.0941
2.437	-4.047	0.06601
2.442	-0.8847	0.05782
2.375	1.745	0.07915
2.436	1.553	0.07325
2.226	-2.657	0.09007
2.368	2.135	0.06434
2.457	2.205	0.05065
2.6	-0.6038	0.05794
2.499	2.11	0.07707
2.441	3.728	0.04953
2.494	0.988	0.05389
2.497	-1.552	0.06239
2.221	2.743	0.1352
2.338	2.776	0.1092
2.256	3.433	0.1253
2.231	3.62	0.1416
2.205	1.458	0.144
2.484	1.032	0.08552
2.385	1.625	0.09703
2.267	2.143	0.07522
2.544	1.749	0.07833
2.41	0.939	0.08808
2.212	-3.9	0.08601
2.245	-4.054	0.09724
2.171	0.02498	0.134
2.065	0.8257	0.1502
2.297	0.2791	0.1191
2.165	0.2707	0.1201
2.056	-3.59	0.1132
1.915	-3.107	0.1354
1.812	0.7044	0.09916
1.79	-2.783	0.1214
1.774	-1.703	0.1124
1.665	1.288	0.06675
1.467	0.3859	0.03932
1.608	1.29	0.01681
1.923	-0.7332	0.08301
1.592	0.6065	0.05458
1.42	-0.02869	0.01201
1.326	0.8542	0.01113
0.9051	-0.02714	-0.008482
2.126	-3.202	0.08887
2.066	-2.324	0.09403
2.127	-1.284	0.07814
2.112	-0.5875	0.08453
1.994	-4.015	0.1124
2.062	1.666	0.1298
1.974	1.207	0.1171
1.6	-0.02241	0.04825
1.374	1.127	0.02468
1.784	-0.05539	0.0702
1.85	0.4266	0.08823
1.986	-1.868	0.1096
1.593	0.4195	0.04914
1.131	0.4388	0.01238
2.063	-3.036	0.13
1.898	1.257	0.09385
1.781	-0.08879	0.08232
1.988	1.835	0.1232
1.894	1.235	0.09635
2.086	-0.9444	0.1457
2.067	-1.707	0.1375
2.158	-1.16	0.1378
2.096	2.579	0.139
2.128	0.1947	0.1571
2.196	-3.177	0.1568
2.072	-4.139	0.1425
2.117	0.03187	0.1254
2.157	-0.616	0.1343
2.04	-4.205	0.09391
2.135	2.58	0.1155
2.272	1.143	0.1206
2.221	2.347	0.1414
2.244	-2.422	0.1482
2.227	0.6526	0.1416
2.274	1.364	0.1335
2.311	2.072	0.1241
2.243	2.353	0.144
2.243	-2.127	0.1465
2.294	1.385	0.1285
2.256	1.39	0.142
2.174	2.861	0.147
2.127	0.3066	0.104
2.114	-4.395	0.1294
2.263	1.108	0.1133
2.11	0.9924	0.09945
2.233	2.904	0.09916
2.692	1.606	0.1071
2.262	-3.724	0.09595
2.453	3.517	0.1498
2.475	2.951	0.1398
2.125	0.1733	0.1489
2.22	2.662	0.1523
2.535	3.106	0.1495
2.394	2.988	0.1493
2.857	4.057	0.1471
2.714	2.804	0.1228
2.821	-6.388	0.128
2.632	1.749	0.1187
2.74	2.058	0.1232
2.683	1.993	0.1363
2.566	0.8309	0.1308
2.651	-0.4446	0.1292
2.519	2.39	0.131
2.515	3.154	0.1283
2.446	3.422	0.1207
1.919	3.163	0.139
1.974	-0.2107	0.1302
1.992	4.085	0.1598
2.001	-1.474	0.1783
2.548	1.608	0.1463
2.205	1.91	0.1355
2.152	1.596	0.1742
2.252	2.266	0.1696
2.247	2.924	0.1926
2.202	-1.746	0.1493
2.47	1.417	0.1455
2.098	0.7442	0.1527
2.114	-0.6759	0.1689
2.252	3.342	0.1711
2.384	1.747	0.1552
2.208	-1.105	0.1761
2.384	-1.726	0.1531
2.303	-0.493	0.1661
2.462	-0.5774	0.1785
2.267	-0.4715	0.1811
2.375	1.477	0.1873
2.325	-1.425	0.1804
2.247	-2.73	0.1772
2.188	-3.36	0.1675
2.1	3.546	0.1726
2.212	2.651	0.1833
2.297	-0.3712	0.2227
2.345	0.1944	0.2143
2.311	1.743	0.2044
2.162	3.408	0.1994
2.13	3.436	0.1958
1.965	-1.862	0.1905
2.079	2.459	0.1838
2.242	2.86	0.2115
2.111	2.839	0.1811
2.229	2.27	0.181
2.244	2.808	0.1905
2.27	-3.536	0.1977
2.369	2.238	0.2047
2.155	1.324	0.1904
2.481	2.009	0.2096
2.566	0.4567	0.2142
2.431	-1.132	0.2016
2.328	-1.88	0.1858
2.611	1.813	0.194
2.263	1.954	0.1747
2.153	4.102	0.1737
2.394	2.407	0.1758
2.21	3.88	0.1814
2.293	-0.1982	0.2106
2.147	3.396	0.2181
2.034	0.186	0.08791
2.438	1.133	0.1344
1.642	0.4801	0.03834
1.864	2.009	0.05781
1.76	-0.1359	0.1137
1.696	0.5099	0.1187
1.608	2.569	0.1317
2.015	-0.5774	0.1889
2.009	-0.2325	0.1844
2.23	0.07893	0.1712
1.619	0.4056	0.1456
1.63	1.798	0.1439
1.797	-0.2487	0.17
1.716	-2.136	0.1239
1.646	1.813	0.1529
1.938	2.379	0.1644
1.819	3.785	0.1569
1.456	0.04465	-0.0304
1.745	-0.7482	0.03209
1.473	3.216	-0.03638
2.062	0.2899	0.05053
1.818	-1.134	0.01868
1.822	-3.636	0.08631
2.032	-2.942	0.1023
2.069	-2.689	0.08431
2.175	-4.718	0.1135
2.213	0.7227	0.09921
2.077	-1.626	0.1205
2.16	-6.567	0.1341
2.21	-4.747	0.1198
2.534	3.038	0.1038
2.415	2.753	0.1077
2.124	-3.668	0.1057
2.406	-1.041	0.09942
2.621	3.512	0.1008
2.661	3.989	0.09552
2.031	2.36	0.1123
2.514	4.933	0.1132
2.119	0.847	0.1219
1.266	0.8369	-0.065
1.042	0.05336	-0.0518
1.22	0.4345	-0.06148
1.264	2.367	-0.06065
1.106	0.9732	-0.04625
0.8024	-0.2886	-0.03992
0.8237	-0.2564	-0.04514
1.36	0.646	-0.01957
0.7062	-0.2977	-0.02871
0.7264	-0.2417	-0.02108
0.8808	0.1464	-0.03752
1.446	0.6165	0.00215
0.7572	-0.198	-0.04926
0.7496	-0.1114	-0.03022
0.8788	0.07817	-0.007767
1.554	1.733	0.04653
1.24	1.235	0.02152
1.83	0.4341	0.07808
