2.235	0.09048	0.1748
2.091	-1.85	0.1498
2.067	0.4528	0.1557
2.137	0.8859	0.1673
2.085	1.37	0.1575
2.077	3.787	0.194
2.185	2.978	0.1895
2.041	1.459	0.1654
1.997	3.66	0.1877
2.025	-0.2282	0.1903
2.01	0.8645	0.1793
2.074	2.415	0.188
2.158	2.779	0.1829
2.13	2.752	0.1805
2.17	3.809	0.184
2.127	3.534	0.1904
2.111	2.701	0.186
2.136	2.631	0.1808
2.109	3.277	0.1728
2.106	-1.149	0.1637
2.148	1.979	0.1811
2.166	1.975	0.1777
2.178	-1.001	0.1583
2.18	0.5482	0.172
2.136	-0.7988	0.1432
2.178	-3.391	0.1386
2.064	1.544	0.1553
2.118	-0.3126	0.1472
2.088	2.361	0.1419
2.148	0.5388	0.1459
2.113	1.094	0.1383
1.99	2.992	0.1587
2.014	1.885	0.1587
2.024	1.43	0.1561
2.066	2.819	0.1573
2.112	3.84	0.152
2.123	2.25	0.1503
2.149	2.523	0.1449
2.051	-0.0266	0.1509
2.125	1.866	0.1525
2.091	0.9126	0.1391
2.058	3.106	0.1321
2.098	3.154	0.134
2.061	1.656	0.1262
2.02	2.549	0.1174
2.056	-1.277	0.1079
2.174	-2.875	0.1203
2.18	-3.194	0.1288
2.161	-0.1299	0.1326
2.089	2.871	0.1322
2.136	0.142	0.1076
2.132	1.126	0.118
2.101	0.1582	0.1056
2.02	3.521	0.1226
2.119	3.093	0.1283
2.095	-2.405	0.1055
1.979	2.472	0.1117
1.972	2.623	0.1153
2.055	1.524	0.121
1.934	3.168	0.1201
2.098	-2.407	0.1236
2.068	1.88	0.1231
2.112	-1.928	0.1283
1.975	1.165	0.1274
1.971	1.086	0.1286
2.072	-4.389	0.1401
2.086	-0.6679	0.1259
2.038	0.9122	0.1342
2.072	-1.715	0.1434
2.134	-5.991	0.1424
2.103	1.054	0.1355
2.106	-0.1513	0.1322
2.148	3.317	0.1445
2.184	3.502	0.1514
2.12	3.773	0.1314
2.129	3.495	0.1391
2.174	2.658	0.1418
2.055	2.894	0.1461
2.16	-1.025	0.1485
2.06	1.098	0.1291
2.072	3.119	0.1315
2.082	-0.7901	0.1239
2.043	-1.158	0.1373
2.044	-2.608	0.1465
2.031	1.041	0.1438
2.081	1.185	0.1704
2.035	0.8267	0.1376
2.02	1.949	0.1483
2.078	-2.778	0.1688
2.125	-3.579	0.181
2.142	-0.8167	0.1893
2.132	-3.867	0.175
2.141	1.238	0.1607
2.138	2.688	0.1575
2.252	2.092	0.144
2.176	0.08436	0.1475
2.172	3.056	0.1838
2.234	1.193	0.1542
2.223	1.406	0.1383
2.38	-4.648	0.163
2.284	3.766	0.1159
2.219	-0.6021	0.1693
2.19	1.103	0.189
2.155	-2.171	0.1592
2.176	1.365	0.1616
2.111	-1.211	0.1713
2.137	1.237	0.1791
2.15	1.879	0.1763
2.177	-0.703	0.1914
2.237	-2.364	0.1834
2.204	1.64	0.1942
2.099	4.68	0.1816
2.099	2.723	0.1772
2.058	0.6553	0.1786
2.201	3.657	0.1841
2.037	0.244	0.1819
2.021	-1.784	0.1801
1.984	-4.995	0.1797
1.973	-0.6675	0.1757
1.981	-1.682	0.1741
2.107	3.288	0.1376
2.053	3.164	0.131
2.49	1.203	0.113
2.376	-2.48	0.132
2.144	3.3	0.1268
2.286	2.752	0.1126
1.959	-4.08	0.1231
2.189	-0.03651	0.1847
2.323	1.929	0.1645
1.986	-0.04313	0.1708
2.054	-2.948	0.1903
2.07	-0.8663	0.1964
2.08	3.535	0.1978
2.15	1.723	0.1699
2.321	-2.01	0.09684
2.308	-1.591	0.09988
2.369	-2.625	0.1125
2.235	0.9815	0.1188
2.147	3.411	0.1253
2.286	1.757	0.1004
2.175	2.167	0.1132
2.106	2.026	0.1492
2.173	2.728	0.1049
2.227	1.533	0.1092
2.177	1.971	0.1239
2.195	1.033	0.1216
2.186	-2.743	0.1396
2.176	-0.2382	0.1599
2.047	-0.8784	0.1062
2.169	-2.103	0.1185
2.129	2.642	0.1362
2.035	-1.42	0.1334
2.044	-0.4493	0.1405
2.148	1.186	0.1242
2.063	1.85	0.1068
2.016	-1.239	0.1288
1.998	1.417	0.1266
2.017	2.046	0.1246
2.006	-0.1669	0.1254
2.054	2.899	0.1294
1.989	-2.686	0.1091
2.051	-2.853	0.1205
2.028	-1.504	0.1254
2.137	3.03	0.1294
2.183	3.159	0.1317
2.08	3.098	0.1258
2.151	2.579	0.1275
2.191	0.2116	0.1298
2.112	3.039	0.1642
2.029	3.723	0.1439
2.041	3.298	0.1506
2.084	3.867	0.165
2.08	2.687	0.1606
2.213	0.854	0.133
2.104	2.584	0.1357
2.18	1.629	0.1292
2.188	-0.6789	0.1306
2.178	-0.7308	0.136
1.982	0.3435	0.135
1.872	-0.1409	0.1399
2.067	1.131	0.1524
2.084	1.59	0.157
2.057	1.597	0.1454
2.105	-0.4209	0.1447
1.8	-1.469	0.1364
1.998	-0.4672	0.1469
1.649	-0.9104	0.1125
1.793	-2.908	0.1291
1.827	0.4144	0.1154
1.696	1.162	0.0856
1.457	0.8611	0.06471
1.455	0.5138	0.05403
1.671	0.0669	0.1081
1.528	1.088	0.08739
1.39	0.2633	0.04653
1.371	-0.003102	0.04336
1.165	-0.3781	0.02709
2.042	-2.821	0.1347
1.835	0.7363	0.1198
2.15	2.575	0.1295
2.114	0.6466	0.1316
2.09	-4.274	0.1407
2.045	-0.6868	0.1488
1.99	0.3205	0.1353
1.7	0.4391	0.08192
1.471	0.2163	0.0534
1.835	0.09526	0.1106
1.918	1.132	0.1178
1.877	-0.05068	0.1228
1.626	0.4238	0.07977
1.345	-0.1487	0.04047
2.011	-2.446	0.1395
1.835	1.197	0.1153
1.851	-0.7059	0.1093
1.961	0.6788	0.137
1.925	-0.5077	0.1185
1.99	2.125	0.1541
1.92	-2.88	0.1522
2.142	0.7649	0.1692
2.15	1.687	0.155
2.006	-0.5784	0.1601
2.027	0.7362	0.16
1.931	-4.168	0.1647
2.059	0.8945	0.1567
2.061	-1.572	0.1552
2.137	-3.459	0.1284
2.081	1.725	0.161
2.151	-1.724	0.1731
2.179	0.5607	0.1725
2.018	-2.17	0.1619
2.238	1.142	0.1796
2.237	0.9312	0.1846
2.164	1.099	0.1935
2.027	-0.1663	0.1643
2.073	0.3029	0.1723
2.029	3.277	0.1766
2.011	3.613	0.1638
2.031	3.755	0.1687
1.945	0.03539	0.1677
1.942	-3.287	0.1514
2.005	2.799	0.1818
1.951	2.332	0.1723
1.988	-0.03404	0.1766
2.012	2.655	0.1796
2.017	-2.181	0.181
2.21	3.625	0.186
2.087	3.889	0.1885
2.001	1.436	0.1759
2.087	2.231	0.1779
2.224	-0.5219	0.1961
2.187	-0.6153	0.1887
2.226	3.142	0.1923
2.073	-0.5577	0.2006
2.02	0.9894	0.189
2.103	1.814	0.1972
2.161	3.817	0.1949
2.083	5.543	0.1846
2.047	1.105	0.1749
2.061	3.631	0.1728
2.144	-0.4217	0.1753
2.072	0.5835	0.1732
2.119	3.104	0.1741
2.146	3.172	0.1793
2.174	3.056	0.173
2.387	1.454	0.1838
2.302	0.8973	0.1823
2.195	-3.559	0.1824
2.298	1.551	0.1867
2.402	1.486	0.1881
2.429	-1.155	0.1849
2.339	2.554	0.1774
2.049	-0.8752	0.1865
2.163	1.905	0.1832
1.986	-1.775	0.1811
2.016	-2.469	0.183
2.178	0.7609	0.1847
2.44	-1.967	0.1816
2.335	1.92	0.1698
2.336	1.056	0.1889
2.379	2.878	0.1929
2.314	1.851	0.1852
2.273	2.179	0.1665
2.276	0.817	0.1798
2.216	1.872	0.1748
2.185	0.7181	0.1708
2.125	-4.278	0.163
2.202	0.03936	0.1753
2.2	-0.03152	0.1728
2.234	2.466	0.1884
2.198	1.917	0.2033
2.199	2.768	0.1845
2.163	-0.2677	0.1862
2.162	-0.1204	0.1931
2.223	-0.1132	0.1941
2.25	-3.211	0.1894
2.206	-0.4552	0.2062
2.405	1.909	0.1808
2.25	-3.503	0.173
2.263	-3.058	0.1834
2.284	0.7867	0.1874
2.157	2.195	0.1995
2.091	0.1441	0.1904
2.19	1.825	0.2045
2.203	-2.074	0.2001
2.236	2.142	0.1844
2.07	-1.295	0.183
2.168	3.927	0.1776
2.085	-3.623	0.1724
2.198	1.445	0.1765
2.153	3.445	0.1725
2.183	3.102	0.1869
2.202	2.047	0.1842
2.221	2.012	0.2054
1.942	-1.519	0.07153
2.137	2.198	0.1325
1.315	-1.641	-0.03131
1.767	1.917	0.00648
2.064	-0.5771	0.09253
2.317	-0.3887	0.1412
2.392	0.9389	0.1543
2.252	2.246	0.1906
2.219	1.948	0.1999
2.234	3.213	0.1569
2.391	-2.623	0.1642
2.366	-4.331	0.1807
2.254	-0.9919	0.1823
2.527	2.008	0.1813
2.229	-5.383	0.1891
2.317	-2.943	0.1919
2.423	1.297	0.1775
1.287	-0.3885	-0.06787
1.46	-0.04087	0.008086
1.375	0.8824	-0.02588
1.812	-1.696	0.08286
1.612	-2.67	0.03398
1.977	-1.383	0.09425
2.195	-4.338	0.1522
1.645	-3.012	0.06008
1.931	-2.421	0.1325
1.812	-4.848	0.08862
1.923	-0.7504	0.123
1.946	-4.825	0.1342
1.999	-2.99	0.1734
2.06	5.029	0.1861
2.076	-0.9501	0.1642
2.24	1.679	0.1845
1.949	0.7948	0.1437
2.047	0.2035	0.1733
2.106	4.692	0.1776
2.286	1.926	0.1814
2.204	0.6415	0.1694
2.262	4.314	0.1733
1.267	0.04724	-0.08119
1.266	0.5251	-0.03567
1.252	0.7794	-0.06873
1.22	1.285	-0.06409
1.209	0.5418	-0.04333
1.193	-0.2031	0.01418
1.215	-0.02205	-0.01037
1.226	-0.1839	0.03587
1.106	-0.3976	0.009208
1.139	-0.3697	0.003318
1.152	-0.03591	-0.03195
1.298	0.7088	0.006354
1.138	-0.1288	-0.03147
1.131	-0.2426	-0.01265
1.186	-0.305	0.01425
1.496	0.3803	0.05437
1.379	0.03081	0.04847
1.73	-1.34	0.08808
1.621	0.5108	0.0653
1.94	-3.789	0.144
2.115	-2.762	0.1126
2.143	-0.754	0.1611
2.04	0.3234	0.106
2.079	1.939	0.1301
2.326	0.3452	0.1325
2.181	0.8494	0.1815
2.137	1.174	0.1244
2.032	0.1742	0.1035
1.387	-2.451	-0.07898
2.15	-0.2364	0.1764
2.209	-3.593	0.1353
2.114	-2.675	0.1698
2.171	-4.332	0.1276
2.408	2.797	0.1281
2.212	-3.931	0.1144
2.134	1.359	0.1128
2.132	0.4739	0.1567
2.227	-0.2387	0.139
1.402	1.51	0.00561
2.023	-1.834	0.1447
2.039	2.215	0.1398
2.107	-0.6518	0.1087
2.099	-0.06606	0.1182
2.129	0.4729	0.1007
2.074	0.4441	0.1502
2.186	2.777	0.1624
2.117	-1.45	0.1554
2.14	0.4205	0.159
2.095	-0.2538	0.1061
2.107	1.893	0.153
1.966	1.244	0.1189
1.886	-1.457	0.124
0.9865	0.3093	0.05173
2.093	-3.364	0.1394
2.372	3.537	0.1995
2.121	-0.1206	0.1979
2.087	1.815	0.1827
2.359	2.114	0.2041
2.036	-3.196	0.1545
1.912	-1.476	0.0646
2.05	-2.489	0.1247
2.188	-2.436	0.1278
2.013	-4.677	0.1192
2.17	2.639	0.1591
2.153	1.704	0.182
2.112	3.624	0.1604
2.112	3.502	0.1467
2.142	-2.328	0.1598
2.199	-0.3507	0.1426
2.168	-5.467	0.1097
2.098	-0.5755	0.1273
2.174	0.006831	0.1266
2.35	2.394	0.1405
2.387	-2.361	0.1434
2.213	-1.663	0.1291
2.145	2.916	0.154
2.113	3.644	0.1298
2.145	1.852	0.1855
2.103	-2.062	0.121
2.276	-1.726	0.1078
2.094	-2.297	0.01671
1.976	-2.734	0.05456
1.755	1.578	-0.02752
2.168	1.838	0.1457
2.208	3.241	0.1396
1.909	-1.272	0.105
1.447	-1.313	0.05055
1.859	-1.623	0.09661
1.982	1.462	0.09532
1.323	0.6704	-0.0215
2.137	0.07199	0.137
1.933	-2.512	0.1108
2.057	2.17	0.1472
2.15	2.582	0.149
2.132	2.768	0.1392
2.039	-2.265	0.1191
2.058	0.7583	0.1262
2.027	2.344	0.1185
2.019	-3.119	0.1111
2.099	2.268	0.1306
2.267	3.87	0.1191
2.172	0.3306	0.111
2.163	-4.267	0.09914
2.034	1.152	0.09583
2.122	0.7102	0.113
2.124	-0.4099	0.1031
2.065	0.4693	0.09582
1.978	0.5107	0.1099
2.023	0.6805	0.101
2.069	2.621	0.1238
2.199	-3.581	0.1315
1.961	1.402	0.1205
2.111	-5.153	0.1345
2.155	3.433	0.163
2.041	0.7963	0.1511
2.181	-2.251	0.1314
2.159	3.5	0.1603
2.239	2.186	0.1701
2.236	2.484	0.1537
2.125	-5.348	0.155
2.362	-4.201	0.1639
2.055	3.615	0.1159
2.064	0.2854	0.102
2.166	2.058	0.1792
2.301	-1.69	0.1645
2.179	3.683	0.1042
2.069	-3.147	0.1227
2.056	3.786	0.1101
1.949	-0.7845	0.1142
2.034	1.456	0.119
2.001	-1.335	0.1042
2.1	-0.7642	0.1268
2.165	2.672	0.1242
1.989	2.576	0.1521
2.133	-1.756	0.1285
2.066	0.09621	0.1523
1.89	0.7037	0.1285
1.393	-0.1528	0.07723
1.441	-0.08546	0.08224
1.061	0.5421	0.02533
2.042	-4.536	0.1295
1.921	-1.133	0.1303
1.616	-0.7699	0.09599
1.844	0.2242	0.1156
1.603	1.727	0.09547
1.927	5.142	0.1308
2.042	-4.897	0.1467
2.01	1.97	0.1525
1.974	3.657	0.132
2.301	2.645	0.1538
2.142	3.573	0.1797
2.038	-3.309	0.1648
2.483	-0.6299	0.1939
2.09	0.9253	0.1925
2.239	1.153	0.2145
2.548	3.218	0.1766
2.966	5.576	0.2105
2.281	-0.2484	0.1815
2.176	2.654	0.1786
2.319	1.777	0.1916
2.126	-1.79	0.1718
2.173	3.161	0.1683
2.245	0.7379	0.1969
2.426	1.707	0.1994
2.098	-0.673	0.1856
2.214	2.471	0.2073
2.299	1.561	0.1921
2.48	1.56	0.1926
1.626	0.8124	0.03161
2.105	-0.8779	0.1268
2.131	-0.5187	0.1927
2.319	2.393	0.1944
1.357	1.466	-0.0605
2.134	1.926	0.1107
1.932	-1.83	0.1245
2.123	3.636	0.1453
2.216	-0.8637	0.1827
0.8569	0.203	-0.05536
0.6991	-0.1295	-0.0133
1.19	0.6895	0.05034
2.063	-5.041	0.1156
2.029	-5.727	0.1166
2.065	-3.146	0.116
2.149	-2.953	0.1361
2.204	-3.186	0.1347
2.125	-3.827	0.13
2.094	-7.54	0.1212
2.168	-0.1319	0.1228
2.031	-4.067	0.1177
2.181	3.465	0.1478
2.165	2.705	0.1602
2.163	2.862	0.146
2.162	-1.334	0.1705
2.158	1.016	0.1755
2.159	-2.439	0.1704
2.13	-2.299	0.169
2.127	-1.933	0.1784
2.078	0.6664	0.1664
2.125	1.354	0.1456
2.162	-0.3967	0.1462
2.145	1.91	0.1475
2.074	3.749	0.1595
2.07	-0.1126	0.1591
2.187	4.076	0.145
2.21	-0.1748	0.1342
2.14	-4.479	0.162
2.128	2.562	0.1494
2.151	2.995	0.1483
2.142	-1.108	0.1573
2.143	1.258	0.1535
2.136	-4.549	0.1105
2.108	-4.425	0.1155
2.228	-4.242	0.1177
2.206	-3.102	0.1234
2.137	-4.342	0.1203
2.065	-3.211	0.1293
2.159	-2.096	0.1378
2.473	4.412	0.1407
2.466	4.072	0.1406
2.436	-0.4014	0.13
2.087	0.566	0.1263
2.159	-0.9075	0.1277
2.287	-0.9076	0.1328
2.485	1.48	0.1438
2.334	-2.452	0.135
2.213	0.104	0.1381
2.134	-1.047	0.1354
2.207	-3.819	0.1361
2.197	-0.6093	0.1325
2.155	-0.9592	0.1323
2.213	-2.498	0.1195
2.182	4.257	0.1447
2.162	4.017	0.1271
2.179	3.916	0.1399
2.159	2.946	0.1563
2.152	0.1145	0.1676
2.147	2.632	0.1747
2.143	2.098	0.1849
2.142	4.055	0.1108
2.13	2.419	0.1476
2.139	2.839	0.1631
2.107	1.146	0.1456
2.146	2.187	0.1721
2.412	1.987	0.1271
2.211	-3.015	0.1164
2.086	1.621	0.1263
2.161	-0.3765	0.1232
2.234	-2.349	0.1171
2.141	-0.8838	0.1194
2.231	1.494	0.1033
2.091	2.559	0.08057
2.052	4.265	0.09373
2.152	-0.9164	0.09091
2.172	-2.844	0.067
2.141	0.6684	0.08354
1.978	-1.425	-0.01335
2.039	3.79	0.09457
2.075	-3.835	0.07916
1.933	-1.758	0.06123
1.774	-2.422	0.008821
1.6	0.3109	-0.00543
1.47	-3.272	-0.06845
2.098	2.727	0.1389
2.155	2.236	0.1384
2.253	3.798	0.1494
2.204	-2.66	0.1426
2.243	3.889	0.1467
2.194	3.669	0.1394
2.17	1.27	0.131
2.017	-1.439	0.122
1.859	-0.651	0.09855
2.132	1.146	0.1235
1.78	1.778	0.08357
1.664	0.3895	0.05459
1.791	1.752	0.07632
1.73	1.538	0.06931
1.357	0.6754	0.02985
1.638	-1.252	0.06151
2.139	2.224	0.1269
2.144	-2.356	0.1156
2.122	-0.4082	0.1246
1.94	0.9725	0.09767
1.589	-1.74	0.06019
1.951	2.414	0.08516
1.303	0.2406	-0.004686
1.655	1.018	0.04853
1.741	3.165	0.04806
1.393	-1.218	-0.06059
1.925	-1.938	0.1062
1.706	0.3502	0.08321
2.204	2.895	0.1356
2.036	-1.798	0.129
2.02	-0.1145	0.1347
2.086	1.253	0.1361
1.987	-0.7169	0.1369
2.173	2.189	0.1504
2.253	1.774	0.1466
2.076	2.771	0.1382
2.105	1.457	0.1465
2.072	-0.5745	0.1513
2.025	0.2596	0.1486
2.069	1.911	0.1507
2.16	3.34	0.1413
2.098	2.544	0.1389
2.204	2.725	0.1411
2.155	1.101	0.1453
2.08	1.3	0.1412
2.086	2.681	0.1345
2.044	3.722	0.1381
2.035	-0.41	0.1347
2.061	2.981	0.1325
2.062	1.377	0.1223
2.037	-2.987	0.1067
2.046	1.31	0.1166
2.03	0.4167	0.1103
2.028	-1.095	0.1011
2.003	-0.3801	0.1362
2.021	-3.163	0.1169
2.046	1.255	0.1146
2.101	-1.555	0.1134
2.107	2.069	0.1103
2.038	2.529	0.139
2.002	1.284	0.137
2.072	2.53	0.1339
2.176	2.301	0.1336
2.406	2.386	0.1275
2.138	-0.3835	0.1193
2.149	2.326	0.1147
2.033	2.319	0.1259
2.279	3.733	0.1252
2.337	2.312	0.1204
2.214	2.409	0.112
2.122	3.715	0.1103
2.23	-3.848	0.1102
2.188	-3.108	0.1101
2.149	0.6974	0.11
2.026	-2.436	0.1028
2.031	1.165	0.09967
2.119	1.008	0.1052
2.126	0.3395	0.1033
2.086	-0.5809	0.1009
2.183	1.836	0.09853
2.044	0.01807	0.09708
2.101	2.885	0.107
2.092	1.867	0.1056
2.117	-1.911	0.1132
2.15	3.388	0.1081
2.139	3.111	0.1077
2.139	3.019	0.1167
2.106	2.16	0.1097
2.169	-3.643	0.0987
2.211	1.965	0.09883
2.147	-3.12	0.1034
2.152	-0.3332	0.1027
2.042	2.682	0.1066
2.034	1.428	0.09865
2.136	1.726	0.09593
2.017	-2.764	0.1151
1.971	-2.255	0.105
1.952	-1.173	0.1041
2.002	3.112	0.1068
2.007	1.824	0.1049
2.051	3.135	0.1134
2.07	3.238	0.1137
2.07	3.4	0.1177
2.046	3.687	0.1169
2.142	-1.406	0.126
2.179	2.482	0.1234
2.205	2.666	0.1209
2.014	1.287	0.1186
2.033	3.754	0.1191
2.037	-1.982	0.1173
1.974	-1.264	0.124
1.957	3.401	0.1188
2.043	0.9077	0.1197
2.057	1.706	0.1528
2.006	4.269	0.1216
2.001	2.146	0.1187
2.153	-3.93	0.123
2.136	-2.653	0.1498
2.132	2.935	0.1662
2.184	-3.949	0.1329
2.185	1.444	0.158
2.143	0.9568	0.1573
2.212	-3.23	0.134
2.099	1.91	0.1174
2.009	2.869	0.1466
2.175	0.9816	0.125
2.105	-4.01	0.1222
2.055	-2.777	0.1439
2.053	-2.548	0.1111
2.138	-2.205	0.1674
2.105	-0.4919	0.1645
2.15	-4.752	0.1622
2.147	-3.371	0.1613
2.142	0.6418	0.1606
2.131	0.1452	0.1623
2.199	-1.145	0.1552
2.171	-0.02494	0.1693
2.196	-2.698	0.1671
2.16	-1.083	0.1732
2.238	1.599	0.1628
2.227	2.178	0.1515
2.296	2.174	0.1571
