2.177	2.007	0.1772
2.294	0.8773	0.1625
2.047	1.88	0.1505
2.012	-1.105	0.1616
1.992	2.353	0.1649
2.128	-0.474	0.1387
2.243	-5.143	0.168
2.518	3.522	0.1354
2.821	-2.13	0.139
2.258	1.154	0.1441
2.172	1.179	0.1717
2.31	2.944	0.1722
2.478	1.642	0.168
2.564	-0.8357	0.1381
2.565	-3.849	0.1756
2.543	0.8668	0.1709
2.317	2.59	0.1881
2.139	-3.884	0.2004
2.34	-2.575	0.1896
2.936	-3.02	0.1149
2.306	-1.551	0.1324
2.378	1.456	0.2044
2.679	2.161	0.1437
2.432	3.045	0.0861
2.16	-0.6899	0.1232
2.164	2.094	0.1112
2.322	-1.391	0.1789
2.224	-0.00089	0.1875
2.134	3.175	0.1667
2.118	0.5046	0.1826
2.247	3.016	0.1881
2.06	2.851	0.1932
2.237	1.6	0.1732
2.274	-1.44	0.1954
2.268	1.746	0.1669
1.886	0.1521	0.07772
1.694	0.7828	0.05576
1.267	-0.2787	-0.03717
2.134	-5.35	0.1597
2.018	-3.392	0.1495
1.932	-0.1426	0.1055
2.068	1.82	0.1684
1.71	0.445	0.07348
2.236	0.9421	0.1977
2.238	-5.425	0.1791
2.373	-2.013	0.178
2.342	2.113	0.2057
2.188	4.003	0.172
2.438	3.204	0.1366
2.119	-4.471	0.1778
2.231	-2.743	0.1798
2.354	1.054	0.1678
2.43	-0.6503	0.16
2.167	3.264	0.163
2.316	5.25	0.1581
2.423	-1.333	0.1905
2.368	3.484	0.2072
2.521	1.023	0.1861
2.687	2.388	0.1882
2.395	2.177	0.2015
2.332	1.441	0.2378
2.312	-2.219	0.2353
2.406	-1.289	0.2037
2.437	0.2619	0.2132
2.363	1.874	0.2209
2.489	-0.9754	0.2236
1.967	1.131	0.07935
2.515	2.25	0.1685
2.497	1.183	0.2132
2.325	1.808	0.1907
1.562	2.086	-0.08006
1.966	-4.762	0.1321
1.868	-2.497	0.1451
2.327	1.485	0.1786
2.287	2.546	0.1653
1.35	0.1654	-0.09521
1.223	-0.3605	-0.06605
1.326	0.1403	0.01866
2.151	-5.649	0.1339
2.282	-3.562	0.1255
2.127	-2.889	0.1392
2.265	-2.443	0.1247
2.215	-3.087	0.1298
2.271	-3.178	0.1269
2.261	-3.582	0.13
2.18	0.08666	0.1454
2.232	-4.959	0.1346
2.188	1.357	0.1533
2.216	3.859	0.1662
2.228	2.604	0.1408
2.149	1.962	0.2214
2.195	3.328	0.2227
2.165	0.5157	0.1975
2.191	-0.1037	0.1786
2.194	-3.649	0.2059
2.232	1.817	0.1628
2.227	1.472	0.143
2.239	-1.46	0.1509
2.225	2.397	0.1355
2.321	3.445	0.1437
2.248	1.346	0.1534
2.301	1.949	0.1605
2.207	-2.896	0.1688
2.202	-2.276	0.1904
2.271	3.828	0.1551
2.298	2.43	0.1569
2.302	-0.3507	0.1724
2.299	3.309	0.1598
2.084	-2.478	0.1488
2.149	-4.232	0.1387
2.121	-5.39	0.1609
2.119	-4.191	0.1623
2.151	-2.864	0.1494
2.198	-1.905	0.1255
2.228	-2.554	0.1247
2.055	3.519	0.1939
2.039	3.656	0.1859
2.051	0.8773	0.1742
2.22	0.7784	0.2059
2.28	0.8064	0.2017
2.237	-0.3505	0.2062
2.008	1.774	0.1749
2.048	-3.859	0.1342
2.041	-2.462	0.1309
2.17	-1.404	0.1272
2.199	-2.557	0.1238
2.091	-1.378	0.1518
2.098	-1.054	0.129
2.111	-3.013	0.1278
2.125	2.113	0.16
2.056	3.273	0.1762
2.084	3.275	0.1744
2.106	1.188	0.2057
2.143	0.7266	0.2291
2.154	-1.134	0.2333
2.224	3.486	0.2453
2.04	1.482	0.149
2.09	2.29	0.1927
2.171	-1.491	0.2014
2.157	2.356	0.1726
2.309	-1.751	0.2241
2.025	-3.159	0.1346
2.055	-1.364	0.0891
2.185	-0.8427	0.2007
2.285	0.4997	0.1884
2.043	2.942	0.1687
2.209	0.4432	0.1738
2.008	-2.484	0.137
2.043	3.865	0.06039
2.07	3.46	0.0496
2.041	3.551	0.0656
2.043	-2.157	0.07402
2.021	-3.421	0.09589
2.077	4.863	-0.04706
2.132	2.218	0.04844
2.007	0.1869	0.1168
2.023	-1.047	0.04351
1.828	0.2204	-0.0521
1.724	-1.304	-0.08393
1.684	-3.271	-0.0943
2.104	1.438	0.2104
2.062	1.639	0.2035
1.944	2.607	0.212
1.872	-0.9138	0.1943
1.928	3.647	0.2037
1.96	3.62	0.1921
1.871	0.07849	0.17
1.981	-3.251	0.1702
1.934	0.144	0.1097
1.884	-0.2723	0.1646
1.981	0.5009	0.06081
1.677	0.5016	-0.007707
1.873	0.2473	0.03534
1.8	0.6815	0.01892
1.351	-0.2398	-0.05871
1.709	0.2086	0.02036
1.772	2.627	0.1583
1.86	-0.2888	0.1409
1.795	-0.5279	0.1669
1.749	-0.9068	0.11
1.665	-1.636	0.03016
1.865	1.645	0.09519
1.584	0.7834	-0.06849
1.696	0.6532	0.04044
1.82	1.836	0.004865
1.632	-1.076	-0.1229
2.145	-2.291	0.114
2.072	1.114	0.08976
2.03	1.107	0.2029
2.125	-3.076	0.1784
2.22	-0.8763	0.1787
2.088	2.44	0.1995
2.138	-0.9995	0.1737
1.964	2.956	0.217
1.969	2.356	0.2117
2.112	1.531	0.2016
2.025	2.393	0.2021
1.977	-1.196	0.2067
1.989	-0.5225	0.1908
1.982	1.878	0.2071
2.024	3.48	0.2055
2.05	2.721	0.2006
1.997	2.716	0.2121
1.984	2.773	0.2084
2.007	2.12	0.198
2.065	3.001	0.2042
2.047	3.485	0.1954
2.042	1.858	0.1766
2.072	0.1196	0.1928
2.123	0.564	0.1918
2.209	1.42	0.1772
2.204	1.652	0.1848
2.191	0.2342	0.1644
2.273	1.721	0.1646
2.035	1.134	0.1747
2.144	1.873	0.1671
2.138	1.481	0.1697
2.13	-3.049	0.1793
2.141	-0.3002	0.1704
2.054	2.266	0.1928
2.033	2.018	0.1825
2.135	0.725	0.2034
2.109	3.331	0.2024
2.06	3.303	0.1956
2.094	-1.029	0.1867
2.09	2.251	0.1738
2.077	1.728	0.1813
2.073	1.167	0.19
2.071	0.4783	0.1748
2.065	1.773	0.165
2.071	2.172	0.168
2.081	0.6544	0.1624
2.055	1.168	0.1607
2.054	-0.134	0.154
2.282	1.66	0.1634
2.29	2.255	0.1669
2.142	-1.709	0.1753
2.147	2.065	0.1683
2.239	-1.989	0.174
2.227	1.563	0.1793
2.305	0.3389	0.1655
2.026	2.36	0.1632
2.093	2.888	0.1679
2.067	-0.5928	0.1484
2.015	1.581	0.1572
1.974	2.428	0.1572
2.043	3.087	0.1506
1.949	2.721	0.159
2.138	-1.085	0.1685
2.193	2.46	0.1714
2.132	-1.339	0.1712
1.962	3.182	0.162
1.965	-0.08353	0.1555
2.088	0.338	0.1667
2.228	-0.9709	0.1673
2.074	-1.476	0.1419
2.035	-2.759	0.1536
2.152	-4.66	0.1555
2.257	1.593	0.1449
2.35	1.709	0.1574
2.336	3.475	0.1443
2.481	2.575	0.1468
2.212	3.298	0.1451
2.282	3.586	0.1413
2.687	1.827	0.1422
2.401	3.022	0.1308
2.499	-0.1203	0.1161
2.163	-0.05387	0.1442
2.197	2.602	0.1478
2.136	-2.164	0.1415
2.233	-1.997	0.1375
2.211	-2.7	0.1433
2.303	1.521	0.1349
2.238	1.043	0.1611
2.319	1.891	0.1408
2.28	-0.671	0.1441
2.153	-2.723	0.1667
2.257	-4.116	0.1806
2.348	-2.261	0.1755
2.209	-3.903	0.1758
2.26	1.22	0.1698
2.322	2.718	0.1677
2.708	-1.1	0.1386
2.521	2.495	0.1504
2.409	2.209	0.1561
2.467	-2.247	0.1227
2.446	0.3061	0.1162
2.598	-2.554	0.1592
2.717	3.232	0.1209
2.453	1.088	0.1735
2.381	2.485	0.169
2.373	-1.703	0.1744
2.523	2.355	0.1732
2.672	-0.7078	0.1719
2.535	-3.954	0.1808
2.421	-0.2774	0.184
2.421	0.313	0.1748
2.528	-0.9337	0.182
2.36	-0.9172	0.1749
2.496	2.296	0.1736
2.206	3.13	0.1994
2.316	1.916	0.1885
2.597	1.73	0.1804
2.164	0.6054	0.1962
2.177	-1.061	0.2008
2.171	-3.713	0.1991
2.149	0.453	0.191
2.198	0.3524	0.2016
2.432	2.948	0.1373
2.329	0.2363	0.1409
2.566	-3.006	0.112
2.914	-3.845	0.1321
2.423	3.221	0.1209
2.47	2.339	0.1046
2.287	-4.401	0.1223
2.583	2.06	0.1786
2.806	0.6027	0.1529
2.234	1.854	0.2048
2.404	-0.9829	0.1974
2.47	-1.249	0.1833
2.543	3.424	0.1901
2.591	1.615	0.1342
2.737	0.4783	0.09534
2.365	-0.4774	0.08674
2.446	-0.2726	0.09334
2.434	2.284	0.09101
2.268	4.351	0.09845
2.229	1.201	0.08739
2.207	1.107	0.1165
2.23	0.9289	0.1174
2.25	-0.2703	0.09477
2.189	3.225	0.09991
2.165	3.159	0.1299
2.245	0.545	0.1129
2.295	1.797	0.1731
2.23	-1.156	0.185
2.427	2.259	0.1681
2.335	1.399	0.1663
2.285	-1.083	0.1842
2.226	1.835	0.1835
2.181	1.68	0.1889
2.202	1.357	0.1705
2.291	2.37	0.1705
2.242	-2.686	0.1608
2.178	3.566	0.1674
2.179	0.664	0.1558
2.159	-1.054	0.1789
2.114	0.8597	0.1915
2.269	-0.5766	0.1718
2.153	-3.39	0.1621
2.176	-1.839	0.1424
2.072	2.128	0.183
2.109	2.746	0.1918
2.15	1.578	0.137
2.208	3.387	0.1535
2.235	1.203	0.1724
2.155	1.671	0.1906
2.095	3.377	0.1946
2.089	3.01	0.1915
2.062	3.744	0.1921
2.052	2.602	0.1925
2.234	-0.5604	0.1935
2.16	2.154	0.1939
2.203	1.665	0.1566
2.297	0.7418	0.1841
2.306	1.044	0.1767
2.151	-1.782	0.1685
2.189	-1.039	0.1735
2.088	0.1289	0.1908
2.103	0.1767	0.1844
2.142	1.878	0.1943
2.28	-1.73	0.1797
2.144	-3.26	0.1484
2.277	0.7957	0.1497
1.927	-1.622	0.1061
2.157	-4.146	0.1289
2.127	-0.334	0.107
1.957	1.406	0.05226
1.685	0.9738	0.001547
1.607	0.5247	-0.01911
1.895	-1.372	0.1085
1.731	0.6211	0.05265
1.485	0.5885	-0.006893
1.414	0.01338	0.01694
1.224	-0.4194	-0.01778
2.097	-3.919	0.1603
1.968	-3.73	0.148
2.151	2.046	0.1446
2.128	0.7446	0.1509
2.102	-4.638	0.1639
2.176	0.1348	0.1703
2.08	0.9042	0.1553
1.743	1.001	0.07626
1.581	0.05771	0.04691
1.844	1.081	0.1209
1.97	0.05496	0.1285
2.105	0.03705	0.1394
1.791	0.1331	0.08307
1.446	-0.1331	0.03039
2.211	-2.742	0.1702
2.057	0.7272	0.1371
1.919	-0.4226	0.1275
2.035	-2.497	0.1539
1.961	-0.7407	0.1317
2.129	0.2478	0.1766
2.1	-2.186	0.172
2.285	0.7761	0.185
2.183	-0.7943	0.1867
2.182	1.17	0.1884
2.215	-1.699	0.197
2.296	-4.951	0.1732
2.246	0.8296	0.1698
2.322	-0.1646	0.177
2.15	-3.976	0.1362
2.261	-0.9907	0.1481
2.424	1.348	0.1649
2.268	2.506	0.2026
2.225	-2.644	0.197
2.341	0.7195	0.1938
2.409	-1.075	0.1954
2.484	1.86	0.1935
2.234	-0.4763	0.1969
2.215	0.7724	0.1721
2.408	3.244	0.2065
2.227	2.174	0.1984
2.181	1.657	0.1847
2.187	3.611	0.1607
2.008	-3.844	0.1711
2.369	4.674	0.1498
2.295	1.446	0.1548
2.291	-1.346	0.1529
2.404	-1.341	0.1391
2.292	-0.2076	0.1604
2.209	1.851	0.1707
2.343	-0.5661	0.1766
2.156	1.31	0.1785
2.177	3.828	0.1673
2.269	1.159	0.1729
2.339	3.093	0.1772
2.319	-1.356	0.1685
2.489	1.648	0.1474
2.437	-4.557	0.1603
2.459	1.991	0.1506
2.403	3.893	0.157
2.23	3.344	0.1616
2.342	1.633	0.1554
2.413	1.022	0.1619
2.177	2.971	0.158
2.195	-0.8377	0.1572
2.24	4.275	0.1611
2.246	0.7182	0.1692
2.278	3.186	0.1788
2.264	-0.4898	0.1855
2.261	3.901	0.1802
2.298	3.043	0.1686
2.248	3.26	0.1709
2.283	-0.7972	0.207
2.631	1.863	0.2129
2.468	-1.865	0.2186
2.345	1.723	0.1827
2.411	0.09796	0.1736
2.19	-1.276	0.1859
2.247	-1.335	0.1885
2.506	0.4977	0.1833
2.62	-1.346	0.2036
2.644	2.62	0.2082
2.435	-1.519	0.1876
2.707	2.438	0.1863
2.635	3.3	0.1858
2.737	-0.9415	0.1872
2.702	-0.9233	0.2127
2.595	2.376	0.1742
2.533	-4.351	0.1791
2.341	-4.418	0.183
2.269	2.981	0.2341
2.26	2.395	0.2254
2.431	1.101	0.2309
2.338	2.066	0.2355
2.335	1.787	0.2364
2.281	2.302	0.2217
2.274	2.171	0.2213
2.476	1.638	0.2191
2.389	0.8309	0.2104
2.389	-0.9884	0.23
2.331	1.144	0.1932
2.385	2.743	0.2092
2.4	0.5247	0.2109
2.544	2.032	0.2132
2.301	1.646	0.2272
2.239	0.6713	0.2173
2.311	-2.519	0.2366
2.408	2.471	0.2116
2.558	1.727	0.2239
2.214	-1.714	0.2126
2.399	4.216	0.2179
2.242	-2.592	0.198
2.298	2.01	0.2387
2.325	2.106	0.2142
2.352	-1.253	0.233
2.377	2.238	0.2348
2.515	1.087	0.2275
2.241	0.4855	0.08823
2.303	2.69	0.1662
1.569	-1.347	-0.03463
2.009	1.748	0.02899
2.162	-1.405	0.1313
2.352	-1.926	0.1595
2.429	-0.05391	0.1844
2.538	-2.589	0.2092
2.449	2.563	0.2149
2.578	2.334	0.2
2.502	1.016	0.2072
2.47	-0.3976	0.2054
2.488	0.8468	0.2106
2.396	-3.509	0.1944
2.447	0.1482	0.2044
2.393	-0.8979	0.1985
2.332	-1.006	0.1861
1.53	-0.4793	-0.09104
1.727	-0.2831	0.02245
1.584	2.086	-0.05531
1.881	0.2813	0.09174
1.881	-0.7617	0.03838
2.016	-4.861	0.1094
2.208	1.771	0.1784
1.761	-0.401	0.1164
2.045	-2.825	0.1821
1.975	1.132	0.146
1.954	-0.0758	0.1426
1.975	-6.422	0.1781
2.182	-3.459	0.1867
2.42	3.826	0.159
2.19	1.73	0.1664
2.267	1.225	0.1878
2.157	0.3765	0.1526
2.39	3.028	0.1494
2.463	2.811	0.163
2.295	2.18	0.1884
2.353	0.3566	0.1543
2.291	3.339	0.181
1.525	-0.6273	-0.1038
1.43	0.1776	-0.1019
1.483	0.6876	-0.1142
1.464	1.728	-0.09013
1.416	0.7232	-0.05982
1.238	-0.4185	-0.07488
1.295	-0.2925	-0.08827
1.263	-0.363	-0.05848
1.187	-0.4621	-0.05346
1.227	-0.3653	-0.03113
1.301	-0.01873	-0.04199
1.473	-0.5472	0.03822
1.274	-0.1941	-0.07976
1.25	-0.2138	-0.03464
1.278	-0.2259	-0.0006364
1.568	-0.9848	0.07493
1.426	0.583	0.04715
1.72	-0.3163	0.1009
1.368	0.953	0.06668
1.917	-0.3402	0.1795
1.942	-1.928	0.1594
2.089	-2.107	0.2105
2.058	1.928	0.1889
1.987	-0.9509	0.1659
1.952	2.294	0.182
2.314	2.787	0.166
2.073	1.9	0.1298
2.22	-1.118	0.1605
1.288	0.09769	-0.06376
2.036	2.893	0.2245
1.95	-2.469	0.1364
1.908	-4.107	0.2188
2.016	-4.938	0.1731
2.094	0.5227	0.1802
1.779	-1.296	0.1114
1.783	-0.3502	0.1132
1.988	2.643	0.1772
2.105	-0.3174	0.1969
0.8676	0.2562	-0.01372
2.054	-1.563	0.1955
2.313	-0.3081	0.199
2.174	-1.176	0.1846
2.194	-0.9415	0.1683
2.149	2.702	0.1662
2.173	1.039	0.1912
2.175	0.6589	0.2424
2.22	1.889	0.2168
2.455	3.815	0.199
2.245	-4.216	0.1117
2.15	3.244	0.1903
2.011	-3.597	0.1497
2.114	0.6661	0.1615
0.8441	-0.1069	-0.007452
2.036	-2.609	0.1832
1.995	2.549	0.1411
2.114	-2.588	0.1592
2.04	1.097	0.2405
2.124	2.227	0.2662
2.101	-4.058	0.1993
1.288	-1.467	-0.03718
2.104	-1.243	0.131
2.038	-2.493	0.1519
2.073	-4.785	0.1432
1.872	2.636	0.1612
1.962	2.382	0.2268
1.911	2.894	0.1609
2.009	4.406	0.1734
1.999	-3.779	0.205
2.076	3.447	0.2034
1.999	-5.672	0.1686
2.001	0.1933	0.1418
2.095	-0.2017	0.1933
2.057	2.308	0.1543
1.978	-2.942	0.1521
1.856	-2.819	0.1284
1.933	2.275	0.1747
1.861	4.158	0.1603
2.21	1.782	0.2387
1.962	0.3001	0.162
1.832	-2.498	0.04725
1.543	-0.1432	0.008959
1.569	0.1938	0.0097
1.446	1.481	0.01378
1.99	0.4665	0.1825
1.982	3.05	0.1785
1.889	1.766	0.124
0.9319	0.146	-0.01733
1.709	-2.551	0.1211
1.645	2.358	0.1156
1.065	1.124	-0.05811
2.243	1.351	0.2128
1.959	-3.279	0.1402
1.953	0.7829	0.1697
2.088	3.096	0.21
2.133	2.878	0.2261
2.056	1.626	0.2067
2.19	3.137	0.2028
2.095	0.2758	0.1982
2.081	2.44	0.2051
2.091	2.467	0.1899
2.146	3.353	0.1894
1.922	-1.343	0.1731
2.058	-3.922	0.1713
2.173	0.1858	0.1673
1.954	2.445	0.1685
2.04	-2.826	0.1589
2.039	3.046	0.1569
2.592	2.273	0.1557
2.744	-0.7149	0.1691
2.306	1.609	0.1478
1.978	-3.282	0.1358
2.077	1.469	0.1549
1.994	-2.051	0.1946
2.285	-1.156	0.2098
2.381	-0.2525	0.2054
2.148	1.103	0.1528
2.09	1.014	0.2345
2.091	3.039	0.2216
2.148	-0.1108	0.2434
1.963	-0.7339	0.2172
2.173	-3.314	0.2232
2.376	-2.384	0.15
2.375	-2.67	0.1456
2.204	0.2685	0.1996
2.313	3.251	0.2205
2.337	-1.926	0.1347
2.143	-2.222	0.1596
2.082	3.312	0.1027
2.084	-0.3601	0.183
2.229	1.801	0.1782
2.316	-1.378	0.1578
2.173	0.394	0.1543
2.293	2.24	0.1538
2.297	2.449	0.1925
2.08	-0.942	0.1561
2.328	-2.38	0.1927
2.03	0.3893	0.1635
1.454	0.7248	0.09158
1.622	0.352	0.1057
0.9335	0.2673	-0.007342
1.973	-4.185	0.1688
1.899	-2.81	0.1586
1.637	-0.3105	0.09631
1.984	0.2193	0.1549
1.439	1.281	0.05928
2.103	2.651	0.1944
1.976	-5.067	0.2024
2.31	-2.335	0.1941
2.206	1.328	0.1922
2.148	2.157	0.1736
1.959	3.728	0.1477
2.048	-5.277	0.1882
2.018	1.6	0.1667
2.215	3.579	0.1325
2.155	0.1479	0.1282
2.265	0.8228	0.1617
2.483	5.046	0.1651
2.023	-1.109	0.1994
2.072	3.693	0.2036
1.949	1.338	0.2073
2.052	-1.352	0.2456
2.183	2.916	0.2581
2.162	-2.004	0.2654
2.158	1.198	0.2771
2.123	1.376	0.2166
2.19	1.894	0.2526
2.157	1.434	0.2671
2.175	2.297	0.2601
1.661	-3.497	0.1149
1.941	0.919	0.1799
2.141	0.8431	0.2297
2.296	3.71	0.1728
1.276	1.234	-0.04206
1.941	-3.244	0.1416
1.764	-1.333	0.1242
2.116	4.088	0.1616
2.335	2.07	0.1667
0.8258	0.4198	-0.1058
0.6265	-0.2574	-0.07223
0.8878	0.4629	-0.05123
2.016	-5.531	0.1436
2.109	-2.681	0.1353
1.999	-3.713	0.1516
2.076	-1.878	0.1279
2	-2.609	0.1435
2.111	-1.611	0.1319
2.109	-2.623	0.1365
2.038	-2.402	0.1659
2.079	-5.42	0.1491
1.852	2.251	0.1476
1.871	2.765	0.1586
1.904	2.371	0.1511
1.946	-1.082	0.1867
1.993	3.174	0.2257
1.928	-2.422	0.1835
1.913	-2.367	0.1818
1.925	-0.7774	0.2295
1.908	-1.507	0.1748
1.998	-1.037	0.1595
2.001	0.8829	0.1677
1.976	1.181	0.154
1.958	2.911	0.1651
1.936	0.5212	0.1729
2.031	1.669	0.1803
2.008	-1.441	0.1954
1.946	-4.935	0.2093
1.974	0.8684	0.1801
2.044	2.762	0.1857
2.055	-1.968	0.2035
2.119	2.209	0.1912
1.94	-2.777	0.1643
1.997	-3.394	0.1468
2.067	-4.95	0.1749
2.044	-3.017	0.1611
2.016	-1.921	0.1534
2.059	-0.4548	0.1301
2.034	-1.6	0.1293
2.095	2.019	0.1911
2.025	3.306	0.1768
2.044	1.572	0.1706
2.054	-0.6105	0.1801
2.106	1.453	0.1747
2.101	-0.932	0.1833
1.97	2.375	0.1602
1.928	-2.017	0.1137
1.908	-1.513	0.1137
1.982	-1.898	0.1305
1.922	-3.689	0.1316
1.998	0.06291	0.1432
1.932	-1.305	0.1272
1.811	-1.194	0.125
1.825	3.215	0.1491
1.858	2.556	0.1576
1.831	2.604	0.1558
1.882	3.352	0.1694
1.988	1.263	0.198
2.056	2.742	0.2045
2.134	-0.1333	0.2262
1.802	2.161	0.1592
1.96	1.493	0.1789
2.041	3.618	0.1977
1.928	0.6286	0.1745
2.2	2.719	0.2247
1.99	1.925	0.1143
1.784	-3.234	0.07958
1.984	-0.3029	0.1673
2.099	-2.214	0.1594
2.016	-0.3278	0.1218
1.886	1.8	0.1477
1.845	2.212	0.0668
1.679	2.079	0.1331
1.766	4.516	0.1252
1.674	-0.7459	0.09796
1.63	-3.33	-0.00483
1.687	-1.26	-0.005642
1.471	-0.01965	0.008785
1.73	1.943	0.1305
1.733	-3.283	0.07142
1.567	-3.134	-0.04106
1.448	-3.639	-0.07015
1.389	-1.326	-0.07617
1.343	-0.2274	-0.04746
1.951	1.66	0.1671
1.946	1.933	0.1712
2.07	3.793	0.1993
2.059	0.7471	0.1904
2.008	4.34	0.1849
1.944	4.019	0.1723
1.815	-0.4387	0.1489
2.11	-2.702	0.1728
1.834	-1.899	0.1249
1.985	1.624	0.1675
1.488	-1.209	0.07953
1.347	1.698	0.01321
1.508	-1.635	0.06899
1.417	0.2589	0.06348
0.8017	-0.02473	-0.03472
1.261	-0.6816	0.05693
1.845	2.679	0.1541
1.759	1.142	0.1324
1.927	0.5166	0.1631
1.636	1.047	0.1188
1.219	-0.4556	0.05328
1.632	3.037	0.08071
0.9623	0.4486	-0.03106
1.33	0.2605	0.0381
1.364	0.6606	-0.01494
1.17	-0.7204	-0.1037
1.979	-1.199	0.1386
1.589	0.7404	0.1012
2.19	0.3188	0.2012
2.202	-3.307	0.1852
2.23	-3.134	0.1822
2.286	2.426	0.2148
2.226	1.762	0.1688
2.037	3.158	0.2001
2.124	1.633	0.2113
1.938	2.006	0.1657
1.975	-1.116	0.1747
2.005	1.299	0.1956
1.986	-1.592	0.1775
2.057	1.138	0.2017
2.22	0.7376	0.2249
2.235	3.633	0.215
2.197	3.861	0.2201
2.144	2.498	0.2249
2.088	2.876	0.219
2.15	3.517	0.2139
2.292	2.478	0.2039
2.079	0.4824	0.2148
2.085	2.331	0.2167
2.079	-0.4583	0.2154
2.046	2.681	0.1929
2.088	-1.694	0.2005
2.065	-0.03968	0.1936
2.058	0.8631	0.1823
2.057	0.2131	0.1972
2.069	-0.7503	0.1989
2.091	2.742	0.2521
2.167	-2.349	0.1941
2.115	-0.8531	0.2061
1.965	3.522	0.175
2.02	-0.5585	0.1786
1.957	1.861	0.1739
2.068	2.391	0.1925
2.133	2.942	0.1949
2.171	-1.731	0.1948
2.187	2.296	0.1882
2.1	3.077	0.1895
2.152	1.921	0.1957
2.124	-0.08265	0.1872
2.042	2.991	0.1774
2.115	2.111	0.1768
2.053	-0.1477	0.1787
1.969	-1.107	0.1728
1.905	0.1734	0.1689
2.084	2.117	0.1777
2.074	1.316	0.1744
2.114	1.167	0.1842
2.089	-1.632	0.1793
2.092	2.362	0.1707
2.074	2.544	0.1669
2.192	-0.4078	0.1666
1.979	2.892	0.1699
2.172	2.309	0.1714
1.936	-0.3512	0.1632
1.889	3.492	0.1699
1.952	0.6744	0.1686
2.047	3.716	0.1683
2.054	2.299	0.1611
2.044	-3.663	0.1656
2.083	1.443	0.1657
2.088	1.274	0.1704
2.034	2.358	0.1539
2.126	1.547	0.1575
2.199	-4.231	0.1647
2.28	1.938	0.1701
2.339	-1.345	0.1595
2.273	-2.67	0.1605
2.474	-3.849	0.1628
2.474	-0.9618	0.1626
2.586	2.215	0.1634
2.325	1.843	0.1467
2.07	3.078	0.1438
2.355	3.331	0.1623
2.57	-1.523	0.1528
2.09	0.5144	0.1398
2.009	1.986	0.1742
2.039	1.979	0.1858
2.049	1.195	0.1625
2.176	3.958	0.167
2.024	-1.438	0.1581
2.057	-1.014	0.152
2.04	-1.435	0.1699
2.007	1.152	0.1626
2.035	-0.7551	0.1988
2.154	2.268	0.155
2.008	0.6723	0.1674
2.002	-5.311	0.1963
2.108	-2.206	0.2078
2.372	1.936	0.2094
2.024	-3.052	0.2072
2.171	3.184	0.207
2.148	0.3984	0.2086
2.008	-2.391	0.1359
2.053	3.697	0.1414
2.493	-1.356	0.1939
2.16	2.322	0.1806
2.24	-3.266	0.1789
2.233	0.2655	0.2116
2.242	-2.226	0.1919
2.36	2.215	0.218
2.574	2.639	0.2126
2.108	-4.652	0.2257
2.08	0.1668	0.2194
2.085	-3.426	0.2263
2.145	2.565	0.25
2.17	1.124	0.2459
2.163	2.55	0.225
2.208	3.104	0.2293
2.239	-2.105	0.2147
2.152	2.329	0.2356
