1.916	2.709	0.2567
1.889	2.45	0.2624
1.823	2.537	0.2781
1.799	-1.112	0.2597
1.856	2.474	0.2554
1.803	2.411	0.2871
1.796	2.528	0.2792
1.754	-4.203	0.2717
1.744	0.07392	0.2902
1.733	0.429	0.2727
1.676	2.51	0.1746
1.74	2.734	0.1844
1.82	2.251	0.237
1.772	2.602	0.1874
1.718	1.259	0.1721
1.739	2.994	0.1696
1.729	0.3439	0.1635
1.817	-0.6777	0.248
1.841	1.568	0.2475
1.735	0.812	0.2697
1.786	0.5559	0.259
1.792	1.638	0.2472
1.794	4.022	0.2496
1.768	-0.5677	0.2359
1.75	0.871	0.186
1.744	3.137	0.17
1.809	2.97	0.2351
1.757	1.639	0.2143
1.691	3.013	0.2186
1.737	3.359	0.1613
1.822	0.1947	0.1556
1.648	2.952	0.2286
1.647	-1.268	0.1748
1.713	2.119	0.1659
1.679	0.1618	0.169
1.822	-0.2225	0.1629
1.798	-0.3752	0.1934
1.778	-0.5671	0.201
1.836	-2.176	0.1713
1.815	0.6835	0.1843
1.765	-1.367	0.1877
1.729	1.881	0.1714
1.715	2.501	0.1875
1.974	2.372	0.1508
1.99	-2.246	0.1576
1.842	-4.976	0.1728
1.828	-3.428	0.1654
1.828	0.5991	0.1583
1.903	1.522	0.1498
1.81	3.1	0.1551
1.949	-0.3642	0.1526
1.942	2.483	0.1429
1.898	2.814	0.1496
1.935	0.2703	0.1486
1.814	2.93	0.1607
1.942	3.834	0.1457
1.944	3.114	0.1543
1.885	0.4599	0.1586
1.724	2.203	0.2012
1.69	1.648	0.1858
1.692	3.493	0.1926
1.665	3.015	0.1977
1.634	1.704	0.1919
1.789	0.2968	0.1697
1.719	0.8663	0.1772
1.765	2.011	0.1644
1.839	1.755	0.1728
1.791	0.3005	0.1711
1.737	-3.052	0.1637
1.752	-3.203	0.1722
1.658	0.2844	0.1864
1.613	0.4624	0.1841
1.707	1.436	0.1845
1.717	-2.409	0.1794
1.695	-2.284	0.1627
1.601	-0.522	0.1708
1.605	0.7482	0.1377
1.667	-3.394	0.1544
1.592	-2.812	0.1496
1.522	0.631	0.1174
1.353	-0.6551	0.08641
1.327	-0.6257	0.07153
1.528	-0.1702	0.1364
1.355	0.2992	0.109
1.183	0.2556	0.08108
1.153	0.4537	0.07657
0.9023	-0.3808	0.0401
1.651	-2.147	0.1614
1.608	-1.468	0.1466
1.693	0.6915	0.1709
1.671	-1.352	0.1662
1.584	-3.707	0.1735
1.58	1.358	0.205
1.527	-1.914	0.1641
1.279	-0.1194	0.1161
1.223	0.8848	0.08447
1.446	-2.133	0.1319
1.455	1.091	0.149
1.491	0.1687	0.1653
1.319	0.9091	0.0986
1.101	0.3135	0.05634
1.554	-2.649	0.1924
1.449	-0.5442	0.1472
1.4	-0.4965	0.132
1.485	1.498	0.1905
1.429	1.06	0.1551
1.529	0.2422	0.2205
1.526	-3.453	0.2588
1.627	0.2477	0.2219
1.566	1.239	0.2152
1.568	-0.2392	0.2424
1.617	0.2539	0.2557
1.576	-4.423	0.2738
1.593	1.203	0.2125
1.621	-1.302	0.2216
1.598	-3.66	0.2029
1.617	1.912	0.2235
1.711	1.84	0.2419
1.679	1.688	0.2491
1.665	-2.03	0.2671
1.684	0.8668	0.2371
1.731	1.073	0.2434
1.773	2.147	0.2466
1.706	-1.093	0.274
1.746	0.5918	0.2928
1.757	0.7666	0.2565
1.731	2.914	0.2681
1.752	3.48	0.2914
1.537	0.2448	0.3
1.542	-5.636	0.3053
1.614	1.02	0.2868
1.536	1.397	0.289
1.543	2.391	0.3019
1.631	-3.284	0.3048
1.599	-3.37	0.3313
1.811	3.768	0.3112
1.709	2.836	0.2997
1.797	2.266	0.3042
1.871	3.802	0.313
1.838	-1.197	0.3131
1.812	3.873	0.3244
1.847	1.639	0.3058
1.707	2.545	0.2945
1.758	-3.847	0.3025
1.673	1.285	0.2959
1.76	2.336	0.2966
1.883	4.02	0.305
1.891	0.1779	0.3122
1.825	1.227	0.3207
1.892	2.376	0.3252
1.931	-0.9043	0.312
1.934	3.531	0.3186
1.937	4.054	0.3185
1.975	2.354	0.311
1.904	2.367	0.3345
1.943	2.798	0.3193
1.835	2.231	0.3322
1.888	1.696	0.3358
1.856	1.604	0.3448
1.751	-1.017	0.3266
1.795	1.756	0.3243
1.785	2.715	0.3216
1.804	1.607	0.3266
1.772	-1.664	0.3027
1.778	-1.082	0.3047
1.776	1.226	0.2997
1.747	-1.481	0.3172
1.727	2.288	0.3054
1.79	-3.28	0.3318
1.77	0.8134	0.314
1.758	1.341	0.2947
1.752	-2.843	0.2888
1.765	-5.261	0.2887
1.763	-0.5556	0.2887
1.79	-3.14	0.2816
1.86	-2.269	0.2713
1.753	-0.05826	0.2911
1.764	-0.4899	0.2859
1.839	1.066	0.293
1.908	1.687	0.2975
1.834	1.287	0.2941
1.747	2.435	0.2818
1.814	1.686	0.2816
1.902	-0.1028	0.3225
1.868	-1.059	0.3469
1.927	2.429	0.2872
2.016	-0.8146	0.3413
1.961	1.654	0.3544
1.834	-0.5894	0.3348
1.805	1.958	0.305
1.896	-1.589	0.2849
1.783	2.519	0.2753
1.931	1.797	0.2935
1.906	2.321	0.2858
1.814	-0.8153	0.284
1.793	-0.963	0.2724
1.852	2.039	0.2794
1.825	-2.898	0.2714
1.737	1.076	0.2955
1.601	-0.8243	0.2419
1.72	1.889	0.2862
1.78	2.425	0.2905
1.807	-1.939	0.2747
1.454	1.538	0.09122
1.512	1.69	0.1798
1.245	-1.471	-0.04633
1.34	0.4606	0.006627
1.585	-2.243	0.1125
1.658	-2.171	0.2189
1.717	0.2456	0.2465
1.85	2.281	0.2831
1.907	2.208	0.3068
1.718	-1.021	0.2432
1.868	-0.006884	0.2778
1.757	0.4373	0.3078
1.991	0.2345	0.34
1.789	-1.341	0.3138
1.934	0.2231	0.3277
2.05	2.106	0.34
2.024	2.183	0.3315
1.128	0.0334	-0.08143
1.357	-1.273	-0.001771
1.252	2.229	-0.03172
1.553	-1.308	0.1099
1.485	-2.345	0.06976
1.613	-2.144	0.133
1.583	-2.841	0.2435
1.484	-1.487	0.1199
1.583	-6.695	0.2988
1.584	-4.506	0.2116
1.509	-1.295	0.2229
1.556	-5.713	0.3247
1.597	-4.112	0.3361
1.67	0.9894	0.3229
1.634	0.792	0.2735
1.65	-3.431	0.2868
1.658	2.343	0.2535
1.698	1.767	0.2965
1.75	2.356	0.3143
1.838	-0.2171	0.3158
1.85	2.313	0.3101
1.949	3.706	0.3186
1.018	1.048	-0.08992
0.7566	-0.3625	-0.0435
0.884	0.5194	-0.06711
1.007	1.506	-0.05819
1.048	1.277	-0.03337
0.7463	-0.6413	-0.008713
0.6945	-0.6036	-0.02865
0.9914	-0.4172	0.02641
0.7562	-0.5994	0.01019
0.7447	-0.6368	0.01334
0.8649	-0.09522	-0.02204
1.264	0.5571	-0.004609
0.7175	-0.5092	-0.03004
0.7623	-0.5417	-0.004717
0.869	-0.3129	0.02325
1.348	0.8176	0.08121
1.156	0.8828	0.05749
1.377	0.1106	0.1278
