1.756	0.03407	0.2925
1.776	1.493	0.288
1.793	1	0.289
1.689	-2.354	0.3145
1.6	1.682	0.3253
1.833	1.566	0.3057
1.759	-1.821	0.2936
1.7	0.1353	0.3161
1.709	1.406	0.3239
1.655	-0.08773	0.3357
1.644	2.873	0.3203
1.654	2.654	0.3244
1.621	1.715	0.3318
1.644	1.262	0.3208
1.686	2.661	0.3146
1.726	2.083	0.3169
1.721	-3.36	0.3011
1.568	1.668	0.346
1.591	-0.1414	0.332
1.642	-0.4094	0.3432
1.608	-0.5198	0.3487
1.573	2.502	0.3545
1.596	2.678	0.3616
1.564	2.524	0.355
1.679	0.8093	0.3099
1.729	2.877	0.3129
1.625	0.8676	0.3323
1.633	0.3052	0.3306
1.645	2.927	0.3427
1.753	3.629	0.3164
1.751	1.855	0.2947
1.693	1.103	0.3635
1.758	1.948	0.3328
1.789	1.907	0.3225
1.779	0.04378	0.3222
1.797	-0.2109	0.308
1.606	-2.371	0.2578
1.574	0.6358	0.2658
1.695	0.1791	0.2561
1.626	0.4799	0.2533
1.599	0.6098	0.2559
1.64	1.65	0.2563
1.584	2.322	0.2563
1.692	0.5077	0.2781
1.696	-0.1224	0.2641
1.696	-5.386	0.2975
1.703	-1.413	0.2846
1.726	2.467	0.2817
1.719	0.5715	0.2588
1.699	2.49	0.2594
1.723	-2.949	0.2574
1.732	-0.6704	0.2663
1.755	2.524	0.2826
1.758	1.992	0.2688
1.702	2.491	0.2625
1.767	3.457	0.2828
1.779	2.268	0.2845
1.797	1.192	0.2926
1.548	1.563	0.2645
1.583	2.2	0.2544
1.557	2.244	0.2577
1.549	2.263	0.2615
1.588	1.367	0.2559
1.713	1.007	0.2661
1.627	1.929	0.2564
1.777	0.9053	0.2952
1.787	1.268	0.2852
1.748	-0.3791	0.2733
1.687	-3.881	0.2655
1.683	-2.264	0.2455
1.626	1.053	0.2493
1.629	0.9391	0.2443
1.614	1.076	0.2554
1.673	-0.02442	0.2376
1.532	-2.078	0.1957
1.632	-2.938	0.1882
1.32	-0.9078	0.1479
1.418	-2.022	0.1425
1.405	-1.973	0.1109
1.209	0.5711	0.07795
1.108	0.8776	0.07857
1.099	0.5391	0.05117
1.444	-0.546	0.164
1.165	-1.049	0.1138
1.099	0.5276	0.08741
1.11	0.1043	0.1017
0.8369	-0.4374	0.07473
1.691	-4.009	0.2735
1.62	-3.416	0.2294
1.769	-0.3358	0.3093
1.738	-1.384	0.2967
1.677	-4.093	0.2776
1.66	0.05527	0.2891
1.554	0.0001539	0.259
1.3	-1.724	0.1424
1.13	-1.024	0.117
1.462	-0.7948	0.18
1.475	-0.789	0.1975
1.454	-0.8591	0.2206
1.148	-0.8106	0.1448
0.9859	-0.3892	0.1095
1.494	-1.334	0.2672
1.335	-1.419	0.2007
1.307	-0.792	0.1897
1.431	0.5484	0.229
1.37	-0.1365	0.1969
1.559	-1.249	0.2628
1.628	-4.25	0.2558
1.602	-0.6949	0.3095
1.558	1.098	0.2832
1.626	-1.252	0.2933
1.665	-1.843	0.312
1.668	-5.294	0.3412
1.714	-0.4342	0.3414
1.627	-0.6836	0.3285
1.753	-2.451	0.3374
1.712	0.7658	0.3619
1.66	1.667	0.3653
1.677	2.608	0.3423
1.674	-2.349	0.3318
1.653	0.1368	0.3447
1.669	1.669	0.3601
1.654	3.162	0.3649
1.683	-0.3522	0.3362
1.684	-0.4833	0.3581
1.653	2.064	0.3583
1.671	1.706	0.3406
1.687	1.996	0.334
1.69	-3.299	0.3256
1.666	-5.884	0.2473
1.636	2.658	0.3882
1.646	2.072	0.3748
1.635	2.682	0.3902
1.689	-2.123	0.4114
1.669	-1.471	0.379
1.726	2.87	0.3713
1.674	3.092	0.3877
1.724	1.831	0.339
1.737	2.19	0.3535
1.783	1.632	0.3831
1.808	-0.3179	0.3818
1.874	3.145	0.3927
1.769	1.436	0.4129
1.747	-3.247	0.4046
1.693	1.837	0.4077
1.865	2.194	0.4019
1.984	3.585	0.3862
1.96	0.9783	0.3789
1.769	2.774	0.3859
2.058	2.789	0.3701
2.086	3.413	0.3741
1.993	3.018	0.3498
1.89	3.059	0.3259
1.794	1.487	0.331
1.947	0.5423	0.323
1.798	2.302	0.306
1.911	1.729	0.3585
1.999	2.175	0.3473
1.892	1.656	0.3213
1.834	-0.5513	0.3216
1.776	1.307	0.3125
1.826	-0.9649	0.3557
1.873	1.348	0.3612
1.802	-0.4185	0.3457
1.842	1.009	0.329
1.87	1.271	0.3231
1.863	-1.211	0.3234
1.862	0.7933	0.3218
1.873	-0.6837	0.3406
1.877	0.02747	0.3251
1.878	1.343	0.3103
1.893	-0.9196	0.3078
1.888	-1.716	0.3031
1.892	0.8847	0.3076
1.908	1.059	0.3035
1.906	-3.666	0.3038
1.765	0.8589	0.3052
1.885	-1.234	0.3096
1.892	1.412	0.2977
1.872	1.343	0.2955
1.911	1.037	0.3082
1.953	0.1325	0.3122
1.961	-1.287	0.3049
1.806	2.047	0.2845
1.753	1.086	0.2885
1.811	2.042	0.2915
1.717	0.7479	0.2964
1.716	2.132	0.2937
1.745	2.4	0.3015
1.806	-1.758	0.3091
1.858	0.8022	0.2992
1.94	0.4512	0.3005
1.833	1.293	0.2975
1.813	0.2562	0.2962
1.85	-2.284	0.303
1.911	1.114	0.3004
1.908	0.7945	0.2988
1.91	-2.651	0.3008
1.733	1.258	0.295
1.669	1.781	0.2009
1.704	1.365	0.2627
1.866	0.9229	0.2954
1.837	0.8189	0.2713
1.332	0.8638	0.04719
1.558	2.69	0.1148
1.105	-4.199	-0.06406
1.219	2.333	-0.01234
1.279	0.1978	0.04731
1.467	-2.075	0.1208
1.608	-0.04131	0.1796
1.796	1.866	0.2293
1.82	0.3595	0.2671
1.686	-1.718	0.1777
1.71	-0.02734	0.1827
1.762	0.6282	0.2343
1.804	-1.957	0.2702
1.765	-2.234	0.2887
1.767	-0.3495	0.2653
1.742	0.3525	0.2819
1.731	1.713	0.3063
1.082	-2.419	-0.0645
1.054	0.1286	-0.02502
1.008	2.607	0.003126
1.395	-2.491	0.0872
1.189	-1.745	0.01055
1.367	-1.631	0.08006
1.715	-3.468	0.2027
1.504	-3.229	0.1649
1.59	-3.96	0.2217
1.607	-1.123	0.1854
1.545	-2.669	0.2115
1.619	-6.618	0.2039
1.691	-0.2809	0.3108
1.707	2.921	0.3601
1.774	-0.1801	0.2798
1.785	-2.676	0.2844
1.733	0.1234	0.2603
1.752	2.363	0.3315
1.722	2.183	0.3676
1.748	2.237	0.3289
1.723	3.128	0.3504
1.74	3.795	0.3397
1.022	1.747	-0.06353
0.7903	0.02083	-0.02354
0.9626	0.8815	-0.04462
0.8809	1.641	-0.03158
0.846	0.4713	0.02443
0.6545	-0.5593	0.01095
0.6537	-0.4599	-0.006464
0.9268	-0.2373	0.03107
0.6534	-0.6022	0.04147
0.7115	-0.666	0.06153
0.7762	-0.1774	0.04943
1.174	2.366	0.1114
0.6493	-0.4691	0.01426
0.6965	-0.5992	0.05351
0.821	-0.4398	0.08482
1.156	1.11	0.1381
0.9676	0.08092	0.1111
1.328	-1.016	0.1695
