2.394	2.577	0.1999
2.289	2.075	0.1928
2.293	3.202	0.2064
2.451	-0.3977	0.2059
2.322	-4.232	0.2056
2.247	-1.758	0.1894
2.235	-1.649	0.2
1.903	4.556	0.1167
1.918	2.777	0.1258
2.112	2.637	0.1141
1.899	-4.277	0.1144
1.848	3.43	0.1116
1.845	2.577	0.1054
1.949	-3.527	0.1182
2.218	3.26	0.1994
2.26	2.901	0.1665
2.2	1.109	0.1888
2.193	-0.3548	0.1992
2.149	3.028	0.1958
2.124	3.934	0.1825
2.109	4.141	0.1908
1.959	-2.676	0.1014
1.921	3.151	0.1087
2.218	1.117	0.1216
2.245	-0.4802	0.1456
2.202	2.375	0.1589
2.094	3.293	0.1186
2.063	3.251	0.1254
2.246	3.359	0.1663
2.185	0.3153	0.1469
2.186	1.344	0.138
2.197	0.6189	0.1477
2.187	1.424	0.1465
2.133	-0.7639	0.1922
2.102	-2.401	0.1962
2.184	-0.265	0.168
2.147	2.202	0.1877
2.111	1.586	0.1936
2.157	2.888	0.1858
2.08	2.493	0.1963
2.141	0.525	0.1607
2.212	-4.338	0.1477
2.057	-5.768	0.1388
2.108	-1.53	0.1489
2.157	3.302	0.159
2.222	3.097	0.1707
2.235	2.271	0.1778
2.207	-0.6281	0.152
2.28	2.327	0.1629
2.19	2.544	0.1563
2.277	2.873	0.1641
2.243	3.06	0.1783
2.197	3.466	0.149
2.241	0.8561	0.1527
2.193	2.06	0.1576
2.055	0.7951	0.1937
2.084	3.517	0.1953
2.005	3.543	0.195
2.005	3.146	0.1904
1.964	2.404	0.1866
2.247	1.629	0.1792
2.17	1.426	0.1887
2.17	-0.02823	0.1586
2.181	-0.1728	0.1653
2.184	-0.5394	0.1703
2.13	-4.245	0.1623
2.183	-2.033	0.171
2.03	-0.1933	0.1927
1.946	-0.2087	0.1787
2.129	2.534	0.1965
2.219	1.805	0.1869
2.174	-3.644	0.1748
1.923	-3.636	0.1675
2.003	0.3522	0.1501
2.003	-2.188	0.1616
1.846	0.632	0.1377
1.546	0.005371	0.07267
1.555	-0.1297	0.06302
1.352	0.1466	0.01583
2.031	-0.1038	0.142
1.871	2.191	0.11
1.673	-0.3903	0.04625
1.558	0.4056	0.04536
0.9606	0.1598	0.007989
2.127	-4.263	0.1537
2.097	-3.425	0.1545
2.187	-0.06231	0.1528
2.148	-2.883	0.1548
2.127	-4.132	0.1497
2.141	1.882	0.1484
2.056	1.468	0.1431
1.879	0.6551	0.1028
1.615	0.5218	0.05766
2.014	-1.569	0.1321
1.989	0.8597	0.1256
2.038	-0.09003	0.1277
1.759	0.4416	0.08318
1.348	0.8314	0.03661
2.192	-3.025	0.1564
2.038	1.18	0.1332
1.931	0.07611	0.1268
1.957	1.643	0.1497
1.908	2.134	0.1242
2.01	-1.104	0.1643
1.985	-3.6	0.1895
2.266	-2.245	0.1583
2.081	2.654	0.1645
2.043	0.8968	0.1755
2.079	-2.177	0.1805
2.038	-5.48	0.1581
2.208	-1.269	0.1516
2.232	-3.827	0.1532
2.205	-1.989	0.1509
2.245	-0.9005	0.1631
2.298	-0.8834	0.17
2.113	4.18	0.1748
2.098	-4.467	0.1801
2.293	0.01683	0.1652
2.213	1.972	0.1704
2.198	2.017	0.1781
2.111	-2.052	0.1798
2.122	1.081	0.1488
2.139	0.7541	0.1857
2.137	1.562	0.1843
2.193	3.275	0.1738
2.089	0.5379	0.1789
2.008	-5.674	0.2087
2.081	2.5	0.1286
2.028	1.415	0.1483
2.1	2.492	0.1412
2.302	-3.447	0.1428
2.198	-1.745	0.1402
2.281	3.382	0.137
2.149	3.593	0.1342
2.217	0.1396	0.1685
2.345	-0.07367	0.1446
2.431	-0.2173	0.1348
2.392	-2.125	0.1419
2.391	1.251	0.1389
2.275	1.615	0.1361
2.381	-5.024	0.1538
2.217	-0.4305	0.1311
2.298	1.906	0.1338
2.337	2.852	0.1397
2.382	1.593	0.1456
2.423	1.334	0.1431
2.422	2.412	0.1503
2.371	1.999	0.1444
2.429	2.568	0.1328
2.459	4.205	0.1335
2.284	1.274	0.1275
2.438	1.9	0.1575
2.409	4.042	0.1553
2.368	0.825	0.1514
2.413	2.707	0.1504
2.327	1.485	0.165
2.126	-1.193	0.1677
2.151	2.627	0.1675
2.175	-1.557	0.1429
2.355	-1.533	0.1481
2.212	-2.521	0.1613
2.161	-1.097	0.1683
2.147	2.34	0.1841
2.114	-2.89	0.166
2.185	-0.5895	0.1705
2.171	-2.432	0.153
2.068	2.677	0.1747
2.19	3.529	0.1897
2.26	-3.223	0.1684
2.278	-0.3654	0.1711
2.276	-2.563	0.1802
2.28	2.536	0.1682
2.162	-4.725	0.1585
2.307	2.212	0.1333
2.315	2.261	0.1625
2.419	2.302	0.1888
2.431	-0.2224	0.2036
2.465	0.1118	0.1928
2.335	2.864	0.1857
2.301	2.8	0.1885
2.21	3.616	0.1718
2.248	-1.125	0.1721
2.309	1.613	0.19
2.405	1.453	0.1652
2.233	1.782	0.1547
2.19	3.315	0.1659
2.257	-0.08971	0.1739
2.438	2.316	0.1964
2.264	2.976	0.1847
2.405	1.336	0.1995
2.358	0.5468	0.1918
2.308	-2.861	0.1783
2.274	-1.493	0.1777
2.322	3.104	0.1764
2.21	-4.462	0.1669
2.381	2.035	0.135
2.421	-0.08581	0.1248
2.395	0.06202	0.1368
2.457	1.779	0.1668
2.193	0.4268	0.1792
2.078	-2.117	0.06421
2.387	2.739	0.1124
1.375	-0.502	-0.04473
1.596	0.7691	0.01192
1.676	1.517	0.0819
1.551	0.04921	0.09406
1.712	1.326	0.1159
2.075	-3.037	0.1702
2.109	-0.1338	0.1736
2.174	0.9933	0.1515
1.927	-2.225	0.1448
2.043	0.167	0.1337
2.183	-0.6703	0.155
2.049	0.233	0.1348
2.256	2.905	0.1419
2.414	2.01	0.1574
2.191	-3.442	0.147
1.302	0.2737	-0.08304
1.622	-0.3558	-0.01778
1.738	1.489	-0.05647
2.129	0.2334	0.0431
1.814	-0.8281	0.002022
1.631	-4.242	0.06699
1.768	-4.082	0.1034
2.042	-1.827	0.0742
2.154	-5.152	0.1316
2.278	0.3583	0.08503
1.965	-1.858	0.172
2.049	-6.193	0.1977
2.204	-3.877	0.172
2.421	2.432	0.1212
2.002	0.7211	0.1142
2.008	-1.313	0.1208
2.239	-0.03942	0.1026
2.329	0.379	0.1303
2.425	-0.6238	0.1302
2.123	1.975	0.128
2.309	0.06976	0.1343
2.165	1.676	0.137
1.155	0.9014	-0.1017
0.8335	0.07761	-0.07979
1.037	1.061	-0.09199
1.199	1.103	-0.09289
1.155	0.6311	-0.0624
0.6438	-0.2712	-0.05095
0.6745	-0.227	-0.06759
0.946	0.08518	-0.02128
0.6662	-0.242	-0.02804
0.7803	-0.1142	-0.01799
0.9671	0.1639	-0.04217
1.674	2.892	0.01423
0.7168	-0.1598	-0.06651
0.8054	-0.02642	-0.03368
1.002	0.2195	0.003897
1.615	2.23	0.06209
1.335	1.09	0.03291
1.837	0.2149	0.09268
