2.158	-1.191	0.1562
2.169	0.7643	0.1583
2.164	-4.041	0.159
2.158	-2.169	0.1582
2.18	0.105	0.1518
1.908	2.259	0.09577
1.977	1.234	0.1198
1.984	3.245	0.1095
2.059	-4.073	0.08856
1.865	3.684	0.09377
1.902	3.076	0.09857
1.928	-3.7	0.1014
2.178	-0.2444	0.1511
2.081	2.728	0.1259
2.195	2.088	0.145
2.252	-0.277	0.1542
2.238	3.195	0.1524
2.195	3.746	0.1514
2.153	3.55	0.1454
1.887	0.7067	0.08803
1.967	3.247	0.09451
1.959	1.769	0.1122
1.963	-1.36	0.121
2.038	1.753	0.1258
2.068	2.846	0.1021
2.085	3.119	0.09025
2.065	1.615	0.1381
2.078	0.1793	0.1122
2.149	2.415	0.1011
2.124	1.752	0.105
2.215	-0.8942	0.09198
2.004	-3.386	0.1391
2.02	-0.1998	0.1322
2.053	-1.793	0.1263
2.008	-4.267	0.1349
2.005	1.66	0.1411
2.084	-0.009362	0.1307
2.046	2.641	0.1424
2.126	1.768	0.112
2.013	0.9603	0.1107
2.148	-7.331	0.1228
2.101	-3.789	0.1128
1.989	1.555	0.09805
1.98	2.351	0.1054
2.038	2.496	0.1071
1.984	-0.81	0.1014
2.007	-0.9667	0.08401
2.051	2.833	0.09519
2.145	3.13	0.09171
2.115	1.902	0.113
2.169	3.181	0.08717
2.258	2.693	0.08506
2.253	0.735	0.09639
2.043	3.04	0.1327
2.05	3.404	0.1463
2.04	2.675	0.1412
2.066	2.211	0.1344
2.032	2.579	0.1385
2.109	1.209	0.1189
2.054	2.549	0.1369
2.16	1.873	0.103
2.222	1.941	0.1076
2.159	-1.799	0.1189
2.171	-2.225	0.111
2.055	-0.5182	0.135
1.998	1.641	0.1436
1.978	1.49	0.1351
2.009	1.581	0.1459
1.959	-1.174	0.1459
1.965	-2.346	0.1384
1.925	-0.9291	0.128
1.978	-3.146	0.1274
1.857	-0.5492	0.1286
1.84	0.7445	0.1199
1.819	0.7054	0.1132
1.808	1.999	0.1104
1.798	1.351	0.1065
2.066	0.7593	0.1137
1.985	-2.051	0.1173
1.936	-1.006	0.1068
1.932	0.755	0.07673
1.639	-2.79	0.09404
2.157	-3.281	0.1111
2.151	-3.092	0.1207
2.116	1.797	0.1028
2.131	-1.174	0.1054
2.065	-4.027	0.1174
2.017	-2.886	0.1367
2.026	-2.805	0.1262
2.09	-1.36	0.08506
1.829	0.4026	0.04029
2.103	-0.09586	0.1146
2.049	-0.6758	0.1227
1.985	-0.8903	0.1251
1.59	1.522	0.05565
1.256	1.019	0.01598
1.981	-0.07837	0.1289
1.831	-0.6613	0.0997
1.753	0.499	0.102
1.826	2.277	0.1309
1.713	1.39	0.1061
1.927	0.07094	0.1526
1.928	-2.145	0.1612
2.028	0.2472	0.1458
1.993	2.619	0.1431
1.93	0.11	0.1643
1.926	-2.089	0.1729
1.919	-5.011	0.1593
2.014	0.5832	0.1452
2.002	-3.713	0.1512
2.057	-0.6392	0.1269
2.034	1.68	0.1456
2.062	-1.284	0.1453
1.996	3.624	0.1629
1.938	-2.765	0.1618
2.046	-0.2659	0.1545
2.057	1.205	0.1545
2.081	2.303	0.1478
2.012	-0.1018	0.1524
2.025	-1.459	0.1448
2.132	2.329	0.1509
2.146	1.175	0.1433
2.19	2.492	0.1423
1.968	1.459	0.1595
1.959	-4.159	0.1678
1.923	2.12	0.1532
1.887	2.997	0.1551
1.987	0.07276	0.1702
2.077	-2.578	0.1762
2.077	-4.577	0.1976
2.185	3.485	0.1465
2.007	3.927	0.1506
2.194	0.5515	0.1536
2.261	1.895	0.1501
2.314	1.946	0.1592
2.335	2.131	0.1662
2.284	2.956	0.1627
2.099	2.627	0.1704
2.103	-3.806	0.1849
2.05	0.4946	0.1555
2.135	-0.4122	0.1612
2.282	2.322	0.1604
2.192	2.298	0.1883
2.103	1.362	0.1807
2.337	2.752	0.1771
2.312	1.735	0.1734
2.286	-0.4325	0.2008
2.179	3.203	0.2025
2.232	0.2846	0.1926
2.189	4.151	0.1915
2.155	1.004	0.1743
2.312	3.479	0.1752
2.264	3.887	0.1875
2.216	0.06497	0.1781
2.152	1.86	0.1731
2.214	-0.5007	0.1752
2.258	0.1496	0.1694
2.314	-0.0847	0.1715
2.186	-2.433	0.165
2.166	0.4993	0.1734
2.182	2.235	0.1637
2.18	-0.489	0.1731
1.993	2.973	0.1699
2.264	-2.23	0.1803
2.221	0.1061	0.1727
2.142	1.561	0.1614
2.02	-3.405	0.1594
2.081	1.232	0.1612
2.026	-2.742	0.1591
2.031	2.8	0.1592
2.052	-3.809	0.1629
1.905	-0.4874	0.1191
1.857	2.959	0.1425
2.34	2.483	0.1511
2.412	1.979	0.162
2.308	0.9832	0.1497
1.992	3.453	0.1438
2.066	2.288	0.1451
2.34	-1.789	0.1811
2.281	-4.308	0.1862
2.466	2.803	0.1838
2.187	2.964	0.1707
2.241	1.857	0.1786
2.226	2.503	0.177
2.152	-2.274	0.1691
2.343	2.051	0.1573
2.098	-0.7072	0.1521
2.431	-1.327	0.1791
2.432	-0.4002	0.1676
2.237	0.8214	0.1605
2.067	1.748	0.1639
2.231	2.013	0.1571
2.044	-2.916	0.167
1.958	-2.21	0.09848
2.058	3.117	0.06913
2.007	-0.6962	0.07796
2.105	1.925	0.1201
2.343	2.066	0.1482
2.029	2.254	-0.0005583
2.056	2.005	0.04415
1.47	-0.02069	-0.04803
1.679	2.061	-0.01764
1.899	-1.741	0.05064
1.787	-1.06	0.09585
1.798	1.75	0.1022
2.254	-0.7552	0.1361
2.305	-0.9109	0.1585
2.194	1.774	0.09887
1.925	1.234	0.1014
1.878	0.5718	0.1449
2.123	1.41	0.1715
1.971	0.234	0.1505
2.042	-1.58	0.169
2.124	0.8584	0.1687
2.2	3.083	0.1695
1.405	0.9192	-0.09871
1.635	0.5712	-0.0257
1.531	2.657	-0.08097
1.803	-1.505	0.0255
1.703	-1.118	-0.02267
1.783	-3.025	0.06423
1.846	-3.694	0.1229
1.886	-2.848	0.05315
2.131	-5.089	0.1646
1.969	0.6477	0.09994
1.881	-0.4064	0.1356
2.048	-4.829	0.1928
2.146	-3.069	0.1835
2.097	2.461	0.1692
1.972	-0.2128	0.126
1.955	-2.601	0.1352
1.973	2.195	0.1217
2.045	2.603	0.1428
2.061	2.957	0.1556
1.996	3.362	0.1482
2.057	2.977	0.1554
2.13	3.391	0.1668
1.287	1.247	-0.1239
1.411	0.1966	0.01013
1.237	1.587	-0.08961
1.278	2.358	-0.11
1.22	1.289	-0.08637
1.57	-2.797	0.109
1.555	0.1372	0.0857
1.641	0.09216	0.1188
1.49	-3.049	0.09761
1.411	0.5423	0.03832
0.9233	0.2923	-0.07614
1.211	1.167	-0.05984
1.099	0.5923	-0.033
1.04	0.3461	-0.05044
0.9765	0.3062	-0.02396
1.341	1.434	0.04414
1.162	0.8984	0.02859
1.563	0.2848	0.08461
