1.829	2.759	0.1899
1.877	0.06125	0.1807
2.316	-3.251	0.1207
2.064	1.604	0.1415
2.416	1.442	0.1361
2.426	1.138	0.1231
2.416	-1.32	0.1267
2.334	0.9044	0.1409
2.23	-1.564	0.1407
1.93	0.2004	0.1619
1.899	-0.4067	0.1633
1.992	1.6	0.1534
2.179	-0.01408	0.15
2.148	-3.476	0.1453
1.916	-0.3891	0.1509
2.05	0.0001055	0.1304
1.991	-1.892	0.1424
1.842	-3.083	0.1383
1.776	-0.513	0.1063
1.782	-1.455	0.06527
1.639	0.6099	0.04655
2.09	-2.22	0.1211
1.954	-0.8734	0.09086
1.774	0.0685	0.02703
1.638	0.4365	0.02157
1.308	-0.5018	-0.02611
2.197	-3.412	0.1445
2.113	-3.431	0.1423
2.323	0.5256	0.1315
2.231	-2.009	0.1392
2.1	-5.41	0.1449
2.136	1.343	0.1456
2.028	-0.6506	0.1394
1.847	0.4026	0.08397
1.621	0.3663	0.04593
1.989	-3.065	0.1241
1.974	-1.312	0.1246
1.982	-0.2519	0.1239
1.759	0.3444	0.08562
1.425	-0.1997	0.03607
2.167	-4.448	0.158
2.001	-1.404	0.1285
1.982	0.4744	0.1413
2.058	1.816	0.1756
1.992	1.37	0.1639
2.093	0.5854	0.1846
2.023	-2.918	0.1984
2.268	-2.831	0.1738
2.259	1.364	0.179
2.122	0.9149	0.1866
2.125	-0.3496	0.184
2.03	-3.374	0.1786
2.222	0.1426	0.1487
2.214	-1.785	0.1568
2.208	-4.449	0.1298
2.301	0.685	0.1461
2.396	-1.165	0.1578
2.314	3.649	0.1746
2.109	-2.742	0.1762
2.378	-1.115	0.1743
2.425	-0.3557	0.17
2.414	2.072	0.1668
2.117	-1.097	0.1752
2.112	0.3324	0.1749
2.214	2.775	0.1713
2.082	2.286	0.1804
2.075	4.303	0.1859
2.096	2.757	0.1876
2.063	-3.235	0.2138
2.196	3.125	0.1668
2.088	3.822	0.1697
2.2	-1.021	0.1774
2.29	-3.594	0.1686
2.27	-4.777	0.2034
2.151	3.977	0.1741
2.235	3.5	0.1748
2.027	1.523	0.1861
2.096	2.444	0.1768
2.165	0.8169	0.1695
2.173	1.655	0.1585
2.222	1.515	0.1558
2.337	1.009	0.1573
2.344	-2.883	0.1527
2.326	0.6307	0.1674
2.309	1.734	0.1579
2.191	4.023	0.1455
2.399	-1.144	0.1401
2.44	2.365	0.1468
2.093	1.083	0.1428
2.296	3.635	0.1391
2.306	2.823	0.1493
2.191	3.304	0.1664
2.186	2.248	0.1638
2.013	1.587	0.1714
2.138	2.94	0.1898
2.044	0.8347	0.1421
1.994	0.8498	0.1506
1.987	1.49	0.172
1.852	-1.567	0.1745
1.842	4.311	0.1861
2.043	-2.302	0.1674
2.146	0.1025	0.146
1.972	-2.538	0.1875
1.893	-7.265	0.1978
1.962	-0.223	0.2124
1.813	-2.532	0.1737
1.841	4.923	0.1865
1.908	-0.9372	0.1559
1.91	2.814	0.1887
1.951	1.174	0.2222
1.84	-1.527	0.2002
1.845	-1.088	0.1963
1.906	-2.948	0.2183
1.973	-0.5851	0.2156
1.882	-5.37	0.2105
1.911	-0.3015	0.1043
1.794	-1.015	0.1168
1.934	3.675	0.1274
1.924	3.072	0.1407
1.731	-0.9164	0.1289
1.647	2.968	0.1368
1.647	3.07	0.1563
1.917	2.57	0.1916
1.949	2.859	0.2126
1.844	-1.641	0.1795
2.035	2.795	0.2084
1.921	3.239	0.2133
1.815	2.619	0.205
1.79	-3.279	0.1956
1.733	-0.485	0.1723
1.688	0.7548	0.1827
1.821	-0.444	0.1689
1.827	-5.282	0.1906
1.829	-4.823	0.197
1.754	-2.108	0.2013
1.83	3.189	0.2051
1.825	-4.759	0.208
1.97	2.579	0.1086
2.188	2.188	0.1277
2.048	2.136	0.1208
1.89	0.8384	0.1233
2.24	11.12	0.134
2.433	2.352	0.1303
2.239	2.154	0.1429
1.316	-0.03874	-0.01597
1.901	2.64	0.06133
1.99	-1.438	0.1614
1.886	0.7049	0.169
1.893	-1.792	0.1884
2.102	2.086	0.1638
2.011	0.9313	0.1576
2.074	-0.6824	0.1703
1.937	-1.354	0.1946
1.936	-1.174	0.1926
1.918	2.788	0.2071
1.968	-2.586	0.1996
1.93	0.5677	0.2068
1.968	-2.008	0.2175
2.009	-0.4613	0.1927
1.288	-1.146	-0.06209
1.489	0.3998	0.04989
1.473	1.217	-0.02389
1.621	0.503	0.1002
1.58	0.09726	0.06209
1.651	-3.222	0.134
1.816	-0.9247	0.1746
1.656	-1.304	0.124
2.047	-0.4404	0.2176
1.747	0.9006	0.1694
1.992	-1.983	0.1973
2.112	-5.876	0.2322
2.229	-2.992	0.2317
2.273	1.533	0.2042
1.898	-1.648	0.1971
2.119	-0.7605	0.1978
1.892	1.844	0.1939
2.173	2.398	0.203
2.329	2.137	0.168
2.136	0.6779	0.1868
2.32	-1.037	0.1539
2.233	3.348	0.1694
1.252	-0.9573	-0.09323
1.243	0.3814	-0.102
1.232	1.209	-0.1081
1.32	1.943	-0.07077
1.35	1.196	-0.04493
1.239	-0.4255	-0.06723
1.213	-0.2677	-0.09087
1.344	-0.3729	-0.01704
1.186	-0.5467	-0.05196
1.19	-0.4907	-0.04075
1.245	0.05793	-0.05912
1.395	1.002	0.002325
1.19	-0.1918	-0.07699
1.199	-0.3082	-0.04737
1.225	-0.3687	-0.007065
1.52	0.3622	0.08548
1.363	0.3112	0.05627
1.757	0.2845	0.1407
1.647	1.405	0.09104
1.909	-1.926	0.1835
1.809	-2.8	0.1446
1.93	-1.374	0.1944
1.86	-1.528	0.1896
1.963	1.116	0.2
1.948	-1.25	0.1897
2.328	3.521	0.2171
2.184	2.025	0.1481
1.836	2.008	0.1341
1.192	-1.815	-0.07023
2.09	-1.505	0.1716
1.887	-2.617	0.16
1.839	-4.279	0.1946
1.846	-4.714	0.1682
2.016	-2.284	0.1955
1.737	-2.721	0.1122
2.088	3.2	0.1434
2.276	2.633	0.108
2.373	-0.3061	0.1795
1.292	0.6354	-0.0697
2.083	-0.02247	0.1854
2.23	0.04805	0.1461
1.813	-0.4739	0.1617
1.921	-0.2789	0.1138
1.89	1.837	0.1225
1.956	2.132	0.1541
2.014	0.6438	0.1844
1.966	3.677	0.1374
2.102	1.505	0.1584
1.7	0.995	0.09688
1.825	2.493	0.1315
2.115	-1.914	0.1535
1.903	-0.5056	0.1541
0.8879	0.1242	0.01988
1.974	-3.004	0.1814
2.357	2.29	0.1552
2.226	-2.912	0.1768
2.026	1.376	0.1698
2.651	6.675	0.2137
1.844	-1.212	0.2069
1.541	-1.71	0.01084
1.755	-2.531	0.1404
1.932	-1.458	0.1545
1.757	-4.643	0.1294
1.911	-0.596	0.1357
1.942	1.727	0.1864
1.983	2.406	0.1478
2.099	3.737	0.1761
1.879	-3.656	0.1902
2.038	0.59	0.1873
1.82	-5.975	0.1679
1.792	0.4798	0.1674
1.953	-0.4676	0.2146
2.165	2.32	0.2101
1.904	-4.356	0.1901
1.818	-2.322	0.1615
2.062	0.9399	0.1248
2.081	3.143	0.09191
2.19	2.119	0.1568
2.013	-0.6966	0.1774
1.739	-2.131	0.1168
1.579	-2.727	0.01603
1.649	-1.089	0.04945
1.371	2.549	0.01665
2.147	2.239	0.1789
2.164	2.608	0.1509
1.993	-0.3163	0.1303
1.122	-0.1077	-0.03524
1.935	-1.935	0.1035
1.893	1.426	0.09211
1.054	0.614	-0.07837
2.355	0.005752	0.1683
2.072	-3.437	0.1457
2.066	0.9838	0.1875
2.232	2.361	0.1942
2.196	1.835	0.1697
2.01	-0.4932	0.1822
1.998	0.7613	0.1523
1.94	1.663	0.1798
1.885	-1.661	0.1897
1.917	1.582	0.173
1.871	3.1	0.1735
1.788	-0.5755	0.1534
1.866	-3.169	0.1313
1.842	1.058	0.1743
1.829	0.6918	0.1375
1.907	0.1816	0.1266
1.888	0.569	0.1064
1.87	-0.9364	0.1116
1.84	-2.192	0.1076
2.004	3.889	0.1281
1.983	-3.941	0.1416
1.805	-0.9919	0.1387
1.767	-1.552	0.1678
2.032	2.894	0.1876
1.951	-1.869	0.1597
1.937	-5.125	0.1485
2.034	-0.8222	0.2081
2.105	-0.4646	0.1924
2.08	2.915	0.1835
1.902	-5.335	0.1897
2.025	-3.811	0.1852
2.02	-5.198	0.1368
1.719	0.2944	0.1242
2.076	-1.396	0.1835
2.053	1.312	0.125
2.082	4.283	0.125
2.016	-4.598	0.1462
2.067	0.9294	0.1081
1.761	-0.4587	0.1247
1.855	2.196	0.1896
1.864	1.628	0.09411
1.785	0.5224	0.07403
1.987	0.6866	0.1175
2.043	1.941	0.1792
2.152	-1.71	0.1562
2.066	-1.72	0.1609
2.134	0.6927	0.1787
1.53	0.5029	0.1307
1.559	-0.05487	0.09829
1.086	0.1747	0.01514
1.982	-5.073	0.1606
1.91	-2.395	0.1506
1.554	-1.075	0.09449
1.82	-0.05299	0.1503
1.409	1.954	0.08641
1.997	2.911	0.1839
1.96	-4.064	0.1916
2.06	-1.095	0.1765
2.027	4.466	0.1908
2.009	3.05	0.1804
2.013	4.284	0.1474
2.108	-5.951	0.2022
1.966	1.073	0.1538
2.109	2.471	0.1576
2.238	1.368	0.1602
2.518	2.796	0.2142
2.323	2.911	0.1912
2.161	-1.953	0.1557
2.277	1.337	0.1972
1.988	-1.106	0.1368
1.94	0.433	0.1578
2.095	3.145	0.2055
1.95	1.298	0.2144
2.099	-1.569	0.2188
2.051	0.5804	0.1874
2.06	-1.666	0.1843
2.055	1.866	0.2112
2.411	1.417	0.1979
1.676	-0.1613	0.1001
2.133	1.515	0.1929
2.044	1.298	0.2183
2.071	2.583	0.1831
1.429	0.5669	-0.0521
1.864	-2.069	0.1389
1.892	-2.246	0.1539
2.174	3.379	0.1735
2.252	-0.3053	0.1587
0.836	-0.04231	-0.1208
0.6863	-0.4026	-0.09057
0.9944	0.3531	0.0001344
1.789	-4.817	0.1384
1.74	-3.653	0.1266
1.803	-3.174	0.1366
1.795	-2.609	0.1519
1.912	-2.403	0.1555
1.773	-2.399	0.1388
1.741	-2.031	0.1329
1.897	-2.353	0.1625
1.734	-5.152	0.14
1.918	2.81	0.1509
1.896	1.801	0.1412
2.006	1.769	0.155
1.953	-9.355	0.145
2.047	2.264	0.1805
1.911	-4.413	0.1507
1.857	-3.327	0.1563
1.838	-3.518	0.1917
1.889	-2.871	0.1627
2.121	-2.233	0.1715
2.069	-0.5789	0.1828
2.078	0.863	0.1597
2.052	3.133	0.1625
1.919	-1.989	0.169
2.08	3.658	0.183
1.982	-0.7582	0.1869
1.853	-5.405	0.1927
1.951	-0.2201	0.1752
1.978	2.954	0.1819
1.918	-1.32	0.1918
1.966	1.058	0.1867
1.808	-3.843	0.1537
1.81	-3.874	0.1497
1.901	-3.862	0.1827
1.895	-5.437	0.1805
1.815	-1.653	0.1654
1.788	-0.4755	0.1576
1.808	-2.594	0.1649
2.104	2.733	0.2083
2.137	1.745	0.2132
2.006	-0.4298	0.1999
1.957	0.9189	0.2105
2.034	-2.148	0.2157
2.093	-0.5466	0.2217
2.125	1.453	0.2021
1.836	-1.638	0.165
1.759	-0.6765	0.1614
1.785	-1.968	0.1726
1.841	-3.506	0.1629
1.841	-1.522	0.1747
1.765	-0.8456	0.1685
1.782	-2.551	0.1416
1.867	3.191	0.1469
1.883	2.679	0.1234
1.862	2.676	0.1367
1.97	-0.06163	0.133
2.041	-4.115	0.1406
2.122	-2.665	0.1329
2.155	0.1323	0.1741
1.876	1.835	0.09584
2.092	2.289	0.1132
2.185	0.9748	0.1202
2.207	1.162	0.09463
2.228	2.322	0.1355
2.11	1.838	0.1774
1.692	-3.512	0.09319
1.976	0.4858	0.1908
2.074	-3.108	0.2057
2.159	-2.56	0.1861
2.109	1.574	0.1687
1.93	1.698	0.1561
1.764	1.035	0.05189
1.908	-1.223	0.05056
1.714	-1.59	0.05892
1.635	-3.323	0.06674
1.868	1.125	0.1136
1.457	-1.234	-0.007174
1.809	-1.626	0.06472
1.9	-0.6114	0.1018
1.647	-1.222	0.05169
1.429	-3.597	-0.009052
1.287	-1.114	-0.04169
1.25	-1.15	-0.03023
2.013	2.124	0.1882
2.037	1.928	0.1681
2.317	3.803	0.1862
2.336	-0.8392	0.1695
2.165	3.172	0.167
2.05	3.831	0.1501
2.017	6.041	0.1333
2.235	-0.8624	0.1588
1.966	-0.706	0.1164
2.253	-0.9613	0.1531
1.791	0.2657	0.1046
1.681	1.346	0.04688
1.751	-0.02792	0.07372
1.718	0.6154	0.04318
0.9737	-0.3146	-0.081
1.649	-0.03428	0.0341
2.118	2.279	0.1276
1.986	0.5109	0.1151
2.211	-0.1316	0.1418
1.911	-0.1	0.09628
1.582	-0.453	0.02443
1.772	3.222	0.0756
1.146	0.5439	-0.07273
1.481	0.4632	0.02308
1.405	1.817	-0.02166
1.099	0.1741	-0.09634
2.039	-1.716	0.1393
1.775	0.8187	0.1238
2.381	-1.957	0.1799
2.227	-1.116	0.1595
2.206	-0.9043	0.1529
2.298	0.109	0.1542
2.195	-0.5184	0.1492
2.249	1.936	0.194
2.368	2.76	0.1909
1.992	2.47	0.1935
2.122	0.8436	0.1933
2.144	-1.583	0.1933
2.084	-0.6057	0.1841
2.138	1.713	0.1917
2.305	2.71	0.1691
2.235	2.44	0.1505
2.346	0.8009	0.1842
2.224	2.563	0.1856
2.134	1.824	0.1845
2.1	0.7995	0.1533
2.157	2.659	0.1433
2.054	0.1745	0.1842
2.082	2.665	0.1711
1.987	0.9297	0.1633
1.89	-2.34	0.1821
1.897	-1.958	0.1697
1.935	1.803	0.1945
1.862	-3.371	0.1993
2.021	-1.64	0.1811
2.001	-1.922	0.1859
1.92	1.898	0.1857
1.834	-2.007	0.1781
1.864	0.3136	0.176
2.01	2.469	0.1745
2.029	0.9973	0.1756
1.947	2.831	0.1902
1.913	2.553	0.1917
1.975	1.302	0.1912
1.823	0.6142	0.1745
1.792	0.5693	0.1676
1.944	1.095	0.1743
1.845	2.788	0.1768
1.995	2.234	0.1851
1.813	2.879	0.166
1.772	3.427	0.1555
1.886	0.2643	0.1768
1.824	-2.575	0.1627
1.803	-0.6328	0.151
1.857	-1.998	0.1883
1.843	-0.09843	0.2003
1.832	-2.685	0.1497
1.88	2.833	0.1636
1.874	-3.069	0.1403
1.899	2.674	0.1173
1.832	2.301	0.1244
1.814	2.613	0.1413
1.811	1.77	0.1428
1.809	-2.419	0.143
1.801	2.825	0.1423
1.843	1.399	0.1277
1.883	3.403	0.1248
1.879	3.308	0.1129
1.887	-1.218	0.1177
1.93	2.271	0.1141
1.855	1.88	0.1306
1.922	-3.116	0.1136
1.881	-0.7013	0.1055
1.858	-2.948	0.1069
1.888	0.5093	0.114
1.899	-2.002	0.109
1.863	-1.774	0.1024
1.843	-3.912	0.1073
1.853	1.114	0.1253
1.828	-0.3101	0.1169
1.93	2.761	0.1319
1.882	2.779	0.1435
1.993	-0.6873	0.1175
1.983	3.219	0.1193
2.023	-0.4942	0.1334
1.979	3.648	0.1412
2	2.58	0.1465
1.85	0.6408	0.136
1.942	2.932	0.128
1.815	-1.786	0.1371
1.754	-3.064	0.1362
1.734	-2.177	0.1522
1.82	-0.4732	0.1427
1.853	0.9612	0.1571
1.885	-0.3181	0.1306
1.742	-1.392	0.1516
1.803	-5.634	0.1714
1.934	-1.104	0.1809
2.023	3.004	0.1774
1.916	-2.952	0.1849
2.034	2.342	0.1874
1.959	-0.4005	0.1921
1.951	-4.651	0.1466
1.871	1.392	0.1478
1.991	3.376	0.1608
1.979	2.081	0.1471
1.923	-1.678	0.1412
1.893	2.65	0.1449
1.875	-3.246	0.1337
2.062	3.022	0.1932
2.093	0.9371	0.1784
1.925	-5.265	0.2035
1.939	-3.765	0.2007
