2.009	2.184	0.2027
2.003	1.457	0.2077
1.96	0.03882	0.2098
2.549	-3.104	0.183
2.568	2.165	0.1991
2.468	-5.024	0.1958
2.498	2.512	0.1811
2.557	-3.823	0.1684
2.07	0.1438	0.2035
2.009	2.488	0.2088
2.231	-3.83	0.1983
2.526	-0.5233	0.1954
2.648	-0.08736	0.1687
2.234	2.031	0.2087
2.052	2.884	0.2107
2.489	2.342	0.1936
2.297	2.32	0.1985
2.272	1.726	0.189
1.932	2.298	0.2181
1.912	3.176	0.2144
1.927	2.64	0.2182
1.922	3.397	0.2238
1.909	1.108	0.2195
2.108	2.426	0.208
1.931	2.843	0.2123
2.249	1.608	0.1766
2.22	1.04	0.2005
2.11	0.6392	0.2019
2.08	-2.917	0.1915
1.962	1.579	0.1938
1.886	0.3088	0.2125
1.904	1.08	0.2066
1.897	1.598	0.213
1.949	0.05882	0.2046
1.884	-1.564	0.1819
1.855	0.9958	0.1845
1.802	0.6182	0.1465
1.8	-3.75	0.1621
1.776	-2.278	0.1452
1.724	0.7734	0.1104
1.643	-0.3	0.08432
1.558	-0.09216	0.07252
1.942	-1.542	0.1492
1.72	-0.7783	0.1073
1.572	-0.1481	0.06995
1.541	-0.1978	0.0742
1.278	-0.6143	0.05645
2.14	-1.706	0.1709
2.051	-0.2056	0.1682
2.196	0.2151	0.1698
2.169	-1.223	0.1732
2.143	-5.462	0.1795
2.192	-0.6503	0.1922
2.108	0.4961	0.1774
1.851	0.548	0.116
1.583	-0.2574	0.07836
1.982	-1.891	0.1452
2.034	1.06	0.1548
2.069	0.4142	0.1538
1.727	-0.1928	0.1041
1.453	-0.3653	0.06689
2.157	-1.498	0.1768
1.958	0.8247	0.1471
1.845	0.6926	0.1448
1.926	0.7016	0.1818
1.874	0.159	0.1551
1.99	-0.4762	0.2102
1.982	-4.786	0.2271
2.223	0.2793	0.2137
2.094	0.8227	0.2095
2.062	-1.205	0.2322
2.131	-1.141	0.2394
2.062	-5.389	0.2403
2.269	1.141	0.2053
2.322	-2.124	0.2066
2.194	-4.199	0.1692
2.296	2.012	0.2031
2.357	1.697	0.214
2.225	1.693	0.2337
2.184	-3.998	0.242
2.268	1.109	0.2254
2.348	0.9118	0.2336
2.391	2.007	0.2393
2.293	-0.242	0.2497
2.117	0.308	0.2394
2.387	2.238	0.2516
2.229	2.582	0.2544
2.076	3.222	0.2496
2.045	1.962	0.2383
1.98	-5.513	0.2381
2.075	0.6664	0.2146
2.06	2.728	0.2131
2.079	-0.6918	0.1997
2.095	-2.557	0.1902
2.096	-0.2588	0.2128
2.021	3.689	0.2433
2.053	2.737	0.2396
2.067	1.962	0.2566
2.033	-0.03296	0.2497
2.051	0.07766	0.255
2.102	2.954	0.2626
2.098	2.226	0.25
2.089	2.555	0.2021
2.103	-3.47	0.205
2.087	1.022	0.2156
2.128	2.838	0.2291
2.145	3.768	0.2449
2.149	-0.6346	0.231
2.114	1.341	0.2398
2.272	2.936	0.2711
2.14	-1.165	0.2391
2.124	1.238	0.2494
2.043	4.021	0.2884
2.032	-0.4453	0.2638
2.171	1.015	0.3108
2.047	3.19	0.2967
2.24	2.074	0.29
2.239	2.056	0.2976
2.166	1.589	0.3092
2.083	0.8411	0.3159
2.087	2.525	0.3082
2.116	-2.332	0.2726
2.153	3.18	0.2795
2.099	-3.466	0.277
2.107	-1.277	0.2893
2.098	0.9023	0.2942
2.08	-1.172	0.31
2.103	2.573	0.3073
2.167	1.784	0.2977
2.079	0.4268	0.303
2.122	1.569	0.2955
2.119	-1.74	0.2967
2.128	-3.295	0.302
2.13	1.902	0.2869
2.02	-2.119	0.2912
2.005	-4.74	0.2936
2.053	1.567	0.2883
2.069	1.821	0.2924
2.132	1.284	0.3057
2.151	1.965	0.3048
2.155	-0.21	0.3067
2.197	2.06	0.2915
2.197	1.923	0.2996
2.256	2.247	0.2933
2.113	1.283	0.3088
2.176	-4.045	0.2941
2.036	-0.04137	0.2887
2.123	1.873	0.3022
2.122	0.1641	0.3105
2.119	1.67	0.3038
2.139	2.089	0.3069
2.113	2.935	0.3082
2.164	2.406	0.3028
2.146	-0.317	0.2981
2.126	-0.2488	0.3021
2.047	0.5826	0.3091
2.077	2.559	0.3052
2.01	-2.981	0.3022
2.054	1.879	0.2939
2.039	2.539	0.2665
2.049	1.437	0.2944
2.092	0.03659	0.3037
2.177	2.817	0.2994
2.036	1.522	0.1147
2.043	2.743	0.2105
1.543	-1.55	0.03594
1.885	2.254	0.07741
2.024	-2.394	0.182
2.111	0.6189	0.2041
2.176	0.04912	0.2338
2.247	-1.436	0.2785
2.232	-4.093	0.2891
2.184	1.674	0.2363
2.327	2.182	0.2514
2.346	1.076	0.2604
2.287	2.626	0.2965
2.252	-2.562	0.257
2.286	1.82	0.2797
2.147	-3.359	0.2822
2.083	2.103	0.2716
1.508	-0.4533	-0.006858
1.707	-0.09471	0.06068
1.61	1.621	0.01828
1.892	0.3928	0.1131
1.826	-0.2821	0.0731
1.987	-1.288	0.1479
2.043	-3.563	0.2073
1.788	-0.8751	0.1242
1.983	-1.383	0.21
1.912	-1.202	0.1762
1.913	-2.182	0.1888
1.989	-5.534	0.2339
2.064	-0.6644	0.2301
2.114	4.28	0.2143
2.038	1.561	0.2153
2.035	-2.218	0.2109
2.052	2.59	0.2001
2.075	0.1099	0.2063
2.081	3.214	0.2271
2.056	1.499	0.2496
2.052	0.6898	0.2323
2.043	2.716	0.2563
1.436	-0.1054	-0.03117
1.411	-0.04932	-0.006778
1.414	0.3784	-0.02972
1.404	1.709	-0.01838
1.387	0.6589	0.004161
1.264	-0.5942	0.03767
1.302	-0.4396	0.01268
1.318	-0.5544	0.05732
1.209	-0.6452	0.0427
1.249	-0.5397	0.03257
1.283	-0.07005	0.009573
1.534	1.123	0.05109
1.241	-0.3763	0.004715
1.25	-0.3493	0.02205
1.315	-0.3676	0.04491
1.657	0.4588	0.0922
1.523	0.9234	0.07497
1.744	-0.6893	0.1329
1.777	-3.132	0.1343
1.964	-3.005	0.2142
1.815	-1.752	0.1939
1.997	2.166	0.2651
1.983	-0.2135	0.167
1.917	1.917	0.2788
2.134	0.3233	0.2264
2.001	3.978	0.2738
1.955	1.952	0.1626
2.105	0.7772	0.1793
1.358	-2.806	-0.05318
2.061	2.767	0.3047
1.911	-2.653	0.1987
2.032	-4.019	0.3065
2.041	-5.153	0.2056
2.044	1.14	0.2441
1.789	-2.713	0.1596
1.846	2.498	0.2182
1.948	1.158	0.1425
1.857	1.856	0.235
1.514	-0.4063	0.09373
1.955	0.6076	0.2474
1.96	0.6982	0.2043
1.995	1.028	0.2229
1.977	-0.8819	0.1704
1.96	1.955	0.1954
2.011	1.119	0.246
2.027	2.16	0.2762
2.147	-1.292	0.2346
2.266	-0.3655	0.246
2.018	-2.413	0.1503
1.93	2.809	0.1982
1.975	-2.443	0.1671
2.025	-0.7098	0.1839
0.893	-0.02526	0.06599
1.929	-5.783	0.2269
2.368	3.685	0.2915
1.837	0.3429	0.242
2.155	2.496	0.3397
2.187	3.174	0.3209
1.621	-4.783	0.24
1.617	-2.239	0.009701
1.796	-1.256	0.1767
2.011	-1.261	0.1975
1.838	-4.497	0.1808
1.981	2.166	0.238
2.058	2.519	0.3167
1.99	3.445	0.2371
2.003	3.419	0.2461
2.036	0.5571	0.2767
2.005	3.125	0.2505
1.908	-5.203	0.2145
1.791	-0.05902	0.1883
1.971	0.6579	0.2751
2.039	2.99	0.2434
1.968	-3.766	0.2183
1.824	-3.608	0.197
1.934	1.735	0.2453
1.853	3.951	0.1715
2.041	2.209	0.2832
1.928	0.2273	0.2655
1.869	-0.5103	0.1689
1.714	-1.92	0.03442
1.781	-0.9045	0.1088
1.592	1.71	-0.008119
1.876	2.553	0.274
1.82	2.717	0.2434
1.85	-2.178	0.1822
1.672	-1.821	0.1398
1.806	-1.438	0.1679
1.732	1.736	0.17
1.352	-0.2821	0.01969
1.929	1.93	0.2263
1.888	-1.417	0.1728
1.912	1.669	0.2746
1.902	3.297	0.2573
1.953	2.914	0.2296
1.982	-0.9059	0.2068
1.967	1.782	0.1924
1.959	2.618	0.2512
1.97	0.1704	0.2151
1.922	2.37	0.2743
1.985	2.695	0.2435
1.966	1.043	0.21
2.032	0.6374	0.2081
1.962	1.368	0.1896
1.856	1.629	0.1868
1.989	-1.141	0.1992
1.989	0.4136	0.1961
2.406	2.363	0.1624
2.136	-1.161	0.1713
2.05	2.49	0.1564
1.945	1.166	0.1889
1.971	-1.518	0.1801
2.164	-4.083	0.2067
1.966	2.272	0.2576
2.002	0.7682	0.2579
1.917	2.237	0.1853
2.061	-0.1635	0.258
2.05	2.447	0.2641
2.073	2.242	0.2711
2.034	-4.142	0.2611
2.166	-0.2365	0.2581
1.944	-2.482	0.1635
2.12	-2.374	0.179
2.223	0.8384	0.2548
2.215	2.82	0.2317
1.878	4.079	0.1675
1.899	-3.182	0.1712
2.033	-0.4669	0.1442
1.941	-1.367	0.1937
1.95	0.997	0.1945
1.904	3.008	0.1561
1.891	1.579	0.1621
2.141	2.126	0.1749
1.887	2.144	0.1985
1.943	-1.568	0.1705
2.036	0.9539	0.1979
1.862	0.1325	0.1797
1.423	-0.2361	0.1271
1.372	-0.8541	0.1102
1.26	1.223	0.1061
1.821	-4.735	0.1812
1.759	-0.7785	0.1772
1.524	-0.5077	0.129
1.959	0.9777	0.1915
1.496	1.508	0.1104
2.106	2.153	0.2358
2.004	-6.905	0.1925
2.325	-1.217	0.2282
2.157	3.565	0.2539
2.082	3.997	0.2372
2.011	1.1	0.2155
1.982	-4.287	0.2131
2.157	2.011	0.257
2.248	3.147	0.25
1.995	1.114	0.2372
2.006	3.641	0.2568
1.893	2.739	0.254
2.18	1.193	0.3532
2.109	2.614	0.3632
2.141	-3.607	0.3108
2.184	-1.987	0.3197
2.048	0.9834	0.2807
2.203	-0.2724	0.3476
2.272	-1.237	0.3476
2.36	2.802	0.3609
2.127	-2.962	0.3396
2.124	1.656	0.3162
2.065	-1.096	0.2947
1.601	0.5359	0.08666
1.761	1.171	0.2051
1.818	2.449	0.3034
1.887	3.433	0.3055
1.355	0.6453	-0.03406
1.771	0.6378	0.1677
1.961	-2.242	0.1931
1.992	3.972	0.2249
1.701	1.302	0.2265
0.9172	-0.08728	-0.01866
0.8877	-0.1653	0.06516
0.9948	0.3206	0.02641
1.772	-5.188	0.1857
1.829	-3.19	0.18
1.797	-2.73	0.1868
1.912	-2.303	0.1843
1.968	-1.582	0.1988
1.952	-2.267	0.1816
1.978	-3.069	0.183
2.038	-5.211	0.2035
1.995	-5.443	0.1885
1.91	2.948	0.2224
1.992	1.09	0.2366
1.958	2.292	0.2189
2.018	1.118	0.271
2.117	2.605	0.3005
2.029	-0.3187	0.2691
2.014	-2.832	0.2751
2.024	-0.2654	0.318
1.995	-1.029	0.2723
2.018	0.04619	0.2272
2.041	0.4852	0.2343
1.994	-1.312	0.2188
1.986	3.869	0.2426
1.998	-0.8667	0.2592
2.031	2.515	0.2473
2.035	2.566	0.2366
2.041	-4.11	0.2864
2.028	1.619	0.2582
2.038	-0.6543	0.259
2.001	2.527	0.2709
2.004	-1.945	0.2557
1.835	-2.819	0.2017
1.789	-4.163	0.1913
1.978	-4.617	0.2278
1.958	-4.288	0.2173
1.853	-2.428	0.2016
1.757	0.3843	0.1813
1.833	-2.13	0.1807
2.044	3.635	0.263
2.063	2.375	0.2475
2.033	1.135	0.2348
1.936	1.956	0.2793
1.983	-1.265	0.2702
2.018	-1.03	0.2683
2.054	1.248	0.2357
1.93	-0.9493	0.1936
1.791	-0.02492	0.1826
1.778	-1.957	0.182
1.855	-4.158	0.1964
1.9	-0.06086	0.2012
1.769	-0.6589	0.1806
1.804	-3.17	0.1839
1.881	2.605	0.2285
1.84	3.059	0.2182
1.857	2.701	0.2335
1.941	2.768	0.2466
1.989	-2.117	0.2786
1.977	-1.462	0.2448
2.038	2.351	0.2991
1.814	3.035	0.1626
1.895	3	0.2258
1.948	-0.7875	0.2214
1.863	3.617	0.1788
2.014	2.439	0.2526
2.033	2.198	0.2055
1.769	-3.362	0.1601
1.923	0.2312	0.2751
1.986	-1.346	0.2567
2.005	-1.733	0.2328
1.925	0.2204	0.2507
1.934	-1.114	0.2052
1.766	2.204	0.09945
1.774	3.137	0.08741
1.768	0.3334	0.1083
1.749	-3.65	0.1218
1.894	-0.2281	0.1636
1.681	-0.4957	-0.002808
1.803	4.218	0.07273
1.822	-1.612	0.1791
1.752	-0.6479	0.07937
1.614	-3.168	0.01992
1.535	-0.745	0.01195
1.413	-3.372	-0.04988
1.899	2.28	0.2787
1.888	2.863	0.2741
1.849	4.046	0.2602
1.834	-0.2329	0.2428
1.844	3.937	0.2611
1.868	3.646	0.2654
1.837	2.7	0.2398
1.863	-0.9888	0.2035
1.84	-1.864	0.1742
1.831	1.069	0.2033
1.822	1.284	0.1478
1.778	-0.6026	0.1364
1.827	1.567	0.1461
1.803	0.9731	0.1384
1.574	-1.595	0.1194
1.75	-0.5357	0.1282
1.795	2.026	0.2155
1.777	0.6505	0.2069
1.817	-0.8999	0.212
1.776	0.1738	0.1704
1.66	-1.974	0.1001
1.708	2.788	0.1581
1.34	-2.966	0.06217
1.615	1.133	0.1025
1.635	3.301	0.0904
1.383	-2.076	-0.03407
1.871	-2.192	0.1815
1.792	-1.914	0.1395
1.896	-0.2697	0.2326
1.89	-0.9249	0.2074
1.914	-0.9678	0.2061
1.961	1.16	0.2123
1.932	-1.584	0.1986
1.879	3.141	0.2669
1.876	2.279	0.2592
1.904	2.909	0.2811
1.897	2.469	0.2793
1.912	-0.03155	0.265
1.93	-0.1889	0.2661
1.93	2.759	0.2521
1.943	3.872	0.2342
1.973	2.442	0.2107
1.912	2.051	0.2405
1.924	3.172	0.2487
1.943	2.044	0.2399
1.972	2.343	0.2032
1.968	3.252	0.2022
1.971	0.8715	0.2345
1.963	3.174	0.2231
1.972	-0.9003	0.193
1.982	-4.254	0.1849
1.974	-2.343	0.1841
1.984	-2.021	0.2137
1.985	-5.909	0.1815
1.965	-0.9043	0.2489
1.977	-0.3838	0.2318
1.968	2.249	0.2346
1.982	-0.7618	0.2425
1.991	-0.3267	0.2262
1.919	3.35	0.2736
1.945	0.05276	0.2612
1.912	2.839	0.2794
1.932	3.075	0.2775
1.995	3.491	0.2646
1.951	1.206	0.2484
1.97	1.542	0.2371
1.942	1.908	0.2604
1.944	2.802	0.2606
2.019	1.232	0.2447
1.991	1.499	0.2301
1.992	2.418	0.2165
1.995	-1.074	0.2312
1.964	-1.98	0.2157
1.869	-1.29	0.2037
1.966	-0.3906	0.1893
1.971	0.8274	0.1798
2.03	1.399	0.2126
1.98	1.061	0.2108
1.967	-0.3149	0.2005
1.987	-2.041	0.2038
1.957	1.882	0.1966
1.968	2.69	0.2019
2.017	2.207	0.209
1.822	-0.8696	0.1904
1.912	3.278	0.1967
1.946	2.088	0.1922
1.922	2.933	0.1806
1.955	3.52	0.1889
2.034	0.5177	0.2022
2	1.545	0.1986
2.034	-2.438	0.2061
1.999	2.006	0.1955
1.971	1.847	0.1893
1.999	0.334	0.1969
1.982	2.845	0.1933
2.063	0.746	0.1708
2.037	-4.538	0.1854
2.191	-2.32	0.1721
2.332	-3.401	0.1739
2.399	-2.784	0.1849
2.146	3.068	0.1654
1.94	4.151	0.1782
2.136	-0.6619	0.1594
2.298	1.391	0.1564
1.907	-2.967	0.1703
1.958	3.136	0.2148
1.97	2.015	0.2255
1.891	-0.7619	0.1773
2.01	3.332	0.1743
1.83	-0.926	0.1861
1.923	-2.025	0.1836
1.962	-0.1272	0.1963
1.992	1.668	0.2014
2.099	-2.188	0.2341
2.037	1.491	0.1691
1.976	0.7306	0.1894
2.037	-2.918	0.2117
2.165	-3.377	0.1964
2	2.332	0.2509
2.133	-2.984	0.2152
1.998	2.401	0.2469
1.993	-1.922	0.2617
1.944	-2.554	0.1863
1.918	3.166	0.1793
1.935	3.585	0.2591
1.931	-0.8425	0.2377
1.966	-3.786	0.2108
2.087	-1.291	0.2526
2.047	-4.971	0.2154
2.01	0.7724	0.2642
2.04	3	0.2596
2.013	-5.844	0.2588
2.016	-0.3926	0.2601
2.061	-4.242	0.2606
2.05	0.2843	0.2677
2.025	-1.98	0.2689
2.138	0.7774	0.2592
2.129	-0.8085	0.2657
2.132	-0.3826	0.2615
2.064	0.4803	0.2655
2.018	2.689	0.276
