2.038	0.6589	0.3504
2.096	1.149	0.3151
2.086	1.772	0.336
2.086	-1.512	0.3154
2.121	1.15	0.3403
2.105	0.7886	0.3029
2.143	0.7482	0.334
2.178	0.4198	0.3389
2.134	0.3506	0.3266
2.003	1.94	0.1309
2.085	0.7393	0.2306
1.428	-2.724	0.02289
1.835	0.8048	0.06541
1.986	0.02587	0.1571
2.109	-2.385	0.1981
2.119	0.86	0.2357
2.12	0.7037	0.3041
2.069	1.106	0.3218
2.185	0.6049	0.2829
2.111	1.209	0.2692
2.1	0.4614	0.2779
2.059	1.184	0.3271
2.1	-1.991	0.3012
2.061	0.6376	0.3141
2.03	0.5897	0.3392
2.016	1.974	0.3362
1.392	-1.304	-0.02517
1.632	-0.3179	0.05566
1.514	1.571	-0.0124
1.842	-1.024	0.1031
1.816	-2.029	0.07131
2.018	-2.463	0.1529
2.098	-2.594	0.2309
1.648	-1.423	0.09431
1.929	-1.697	0.2214
1.858	-1.629	0.1669
1.765	-0.3329	0.1697
1.96	-5.879	0.2398
2.011	-2.583	0.279
2.05	2.403	0.2845
2.098	1.129	0.2583
2.106	0.9051	0.2846
2.014	1.509	0.2206
2.07	1.945	0.2714
2.095	2.209	0.2916
2.096	1.746	0.3122
2.112	1.945	0.308
2.09	2.492	0.3242
1.327	-0.5743	-0.03446
1.238	-0.1449	0.01756
1.259	0.1744	-0.0002862
1.323	1.52	-0.02136
1.322	0.8138	-0.02196
1.152	-0.6887	0.06564
1.174	-0.5569	0.0484
1.185	-0.758	0.09298
1.102	-0.7524	0.02582
1.119	-0.7046	-0.0196
1.202	-0.2392	-0.03157
1.372	0.883	-0.003313
1.156	-0.4404	-0.01319
1.147	-0.5288	-0.02336
1.154	-0.6263	-0.01433
1.467	0.1601	0.04296
1.301	-0.05945	0.01244
1.563	-0.7388	0.08089
1.419	0.1845	0.08278
1.651	0.1119	0.1923
1.807	-2.218	0.2595
2.062	0.5298	0.3034
2.171	0.274	0.337
1.859	0.09947	0.2317
1.921	0.296	0.3084
2.184	1.675	0.3336
1.95	0.4124	0.2546
1.868	2.322	0.3164
1.356	-4.18	-0.04818
2.16	0.762	0.3046
1.85	-3.023	0.2414
2.016	-0.9994	0.2808
1.864	-4.949	0.2394
1.867	1.413	0.2991
1.823	-2.126	0.1817
2.147	3.891	0.1546
2.024	2.386	0.2296
1.885	0.6032	0.2436
1.208	0.6404	0.06734
1.865	1.111	0.319
1.882	1.243	0.2958
2.083	0.3289	0.3199
1.881	0.8435	0.3165
2.141	0.6597	0.3123
1.872	1.501	0.2923
2.116	0.7939	0.2976
1.797	4.183	0.1172
2.064	1.092	0.2215
2.076	-3.371	0.2681
2.044	3.011	0.2423
1.778	-0.5148	0.1884
1.677	-0.9434	0.2197
0.9013	-0.4446	0.05302
1.795	-1.573	0.2968
2.069	1.352	0.3342
1.984	-1.658	0.314
2.25	0.2469	0.3068
2.145	1.439	0.3294
1.976	-3.819	0.2252
1.487	-3.331	-0.05334
1.811	-1.675	0.2159
1.864	-2.336	0.242
1.833	-4.94	0.2361
2.011	2.036	0.2883
2.111	0.9124	0.2998
1.957	2.46	0.2782
1.947	3.125	0.2745
2.049	-1.348	0.2768
1.962	2.078	0.2904
1.828	-4.775	0.2626
1.802	0.3708	0.2276
1.863	0.4129	0.2854
1.933	0.828	0.23
1.836	-3.157	0.2462
1.839	-2.92	0.2308
2.036	1.667	0.2846
1.949	2.807	0.2203
2.15	1.212	0.2958
1.975	-0.9752	0.1778
1.847	-1.608	0.1751
1.771	-0.3247	0.05253
1.754	-0.8612	0.07602
1.64	0.6879	0.02026
1.833	2.873	0.2265
2.045	2.704	0.1988
1.673	0.1354	0.1611
1.094	-0.3123	0.08855
1.665	-0.9567	0.1587
1.944	3.042	0.1492
1.297	-0.2412	0.01484
1.869	0.7732	0.2779
1.715	-2.603	0.1985
1.812	1.665	0.2909
1.85	2.167	0.2974
1.904	2.304	0.3227
1.997	0.4188	0.3346
2.045	1.84	0.3322
1.934	0.9758	0.3276
2.183	-2.013	0.3219
1.859	1.038	0.3224
1.927	2.267	0.318
1.878	2.044	0.2934
2.214	-3.295	0.311
2.215	0.3848	0.3208
1.83	1.455	0.2935
2.026	-0.8899	0.3177
1.969	1.765	0.3159
1.871	-0.1007	0.3156
1.928	-2.721	0.2891
1.844	1.012	0.2983
1.854	-0.01754	0.2941
1.842	0.693	0.2838
1.823	-2.264	0.2813
2.021	2.134	0.3135
1.88	-1.134	0.2465
1.92	0.6594	0.2598
2.146	0.7751	0.3203
2.049	0.5525	0.3001
1.989	0.217	0.2367
1.954	-3.247	0.3037
1.991	-0.3212	0.2281
2.24	-4.205	0.2352
1.939	-1.397	0.2972
1.954	1.669	0.2384
2.148	3.231	0.1197
2.219	1.657	0.258
1.922	-2.181	0.2498
2.018	2.46	0.2658
2.082	-0.9308	0.2756
2.152	0.4175	0.281
1.922	0.9696	0.2897
1.924	0.2284	0.2906
1.97	1.968	0.2788
1.959	1.649	0.2598
1.892	-1.398	0.2388
1.891	0.2878	0.2533
1.78	-1.398	0.2394
1.354	-0.607	0.1314
1.386	-0.3868	0.09258
0.9733	-0.3356	0.1021
1.845	-3.814	0.2341
1.747	-1.053	0.1721
1.414	-0.7832	0.1032
1.591	-0.04727	0.1917
1.328	1.63	0.06139
1.742	1.336	0.2591
1.746	-4.543	0.2639
1.853	0.01499	0.2608
1.841	2.191	0.2772
1.876	2.095	0.3171
1.88	3.113	0.2994
1.849	-5.153	0.2678
1.965	0.6111	0.3462
1.968	2.247	0.3248
2.036	1.314	0.2991
2.191	2.289	0.3283
2.191	3.812	0.3323
2.151	0.741	0.3358
2.207	1.623	0.3096
2.094	-0.03571	0.3422
2.208	0.9856	0.3172
2.212	-0.1425	0.3029
2.201	0.101	0.321
2.242	0.6127	0.3166
2.151	0.8103	0.3076
2.225	0.4637	0.3109
2.273	1.092	0.309
2.131	1.45	0.3029
1.653	-0.3237	0.02229
1.915	0.9702	0.1851
2.038	1.387	0.3047
2.099	0.4699	0.3154
1.36	0.2468	-0.08755
1.907	-0.9114	0.1257
1.636	-0.9746	0.1336
1.962	2.877	0.2438
2.092	1.427	0.3005
0.8949	0.1826	-0.04232
0.737	-0.6128	0.03224
1.004	0.2327	0.006199
1.807	-5.127	0.2358
1.821	-3.363	0.2173
1.81	-3.484	0.2546
1.821	-2.636	0.2075
1.857	-2.611	0.243
1.826	-2.651	0.2103
1.842	-2.646	0.215
1.87	-2.279	0.2403
1.853	-5.584	0.2234
1.912	2.709	0.276
1.974	2.415	0.2853
1.904	2.422	0.2751
2.104	-0.08976	0.3018
2.153	1.523	0.3034
2.072	-1.008	0.2962
2.03	-1.132	0.2863
2.049	-0.5399	0.2907
1.989	0.3018	0.2729
1.912	0.2632	0.2656
1.905	-1.973	0.2671
1.909	1.868	0.2698
1.949	2.814	0.2722
1.968	0.939	0.267
1.949	2.592	0.2794
1.896	-1.313	0.2712
2.02	-1.988	0.2726
1.983	1.542	0.2707
2.009	2.325	0.2817
2.057	0.207	0.29
2.032	1.585	0.2984
1.811	-3.119	0.2573
1.802	-3.511	0.2328
1.848	-3.788	0.2795
1.828	-3.716	0.2605
1.813	-2.225	0.2424
1.802	-0.8756	0.2175
1.814	-2.317	0.2073
1.881	2.727	0.3006
1.885	2.471	0.2717
1.85	-0.443	0.28
1.859	0.03021	0.2567
1.908	-1.426	0.2296
1.902	-0.7266	0.2564
1.883	1.959	0.2425
1.851	-2.734	0.1994
1.813	-0.464	0.1942
1.805	-1.54	0.2111
1.841	-3.507	0.2364
1.816	-0.8574	0.2363
1.805	-0.8172	0.2083
1.831	-2.836	0.2202
1.923	2.897	0.2758
1.927	2.901	0.2595
1.924	2.773	0.2703
2.036	2.144	0.2904
2.122	0.2587	0.3011
2.111	0.3767	0.2878
2.161	0.756	0.3058
1.895	3.045	0.2139
2.019	2.397	0.2657
2.081	1.342	0.2657
1.985	2.096	0.2252
2.115	1.206	0.2722
1.945	1.808	0.2025
1.805	-2.293	0.1586
1.886	0.2294	0.2004
1.965	-1.392	0.2057
2.047	-1.734	0.1925
2.117	2.236	0.1702
2.042	5.603	0.1639
1.832	3.866	0.1401
1.885	2.821	0.137
1.822	0.4778	0.1437
1.787	-2.508	0.1215
1.902	-0.4367	0.1181
1.73	0.04686	0.02022
1.889	2.535	0.1323
2.006	-1.326	0.123
1.73	-1.799	0.04803
1.573	-4.072	-0.0209
1.489	-1.224	-0.02799
1.43	-3.508	-0.05205
1.831	1.185	0.2258
1.891	1.296	0.1966
1.882	3.136	0.2491
1.927	1.645	0.2205
1.933	3.065	0.2127
2.072	2.952	0.1815
2.189	2.65	0.1693
1.781	-1.695	0.2119
1.634	-0.9971	0.1543
1.837	-0.1625	0.202
1.494	-0.6721	0.1094
1.408	0.5413	0.06806
1.518	-0.5694	0.1014
1.498	0.4608	0.1086
1.061	-0.2542	0.09151
1.47	-1.049	0.1103
2.047	2.84	0.181
2.121	1.517	0.1552
1.914	0.7455	0.1939
1.772	0.3974	0.1593
1.468	-1.066	0.1022
1.952	4.173	0.1286
1.273	1.463	0.04321
1.625	0.9383	0.08303
1.631	1.197	0.0665
1.339	-0.3003	-0.04243
1.691	-0.249	0.1745
1.515	-0.6704	0.1264
1.871	0.7015	0.2668
1.783	-2.1	0.2326
1.784	-1.398	0.2464
1.872	0.9762	0.2898
1.79	-0.3319	0.2633
1.843	2.328	0.2749
1.878	2.321	0.2757
1.821	1.357	0.2582
1.816	1.101	0.2663
1.825	0.666	0.2968
1.83	0.5853	0.3092
1.847	1.675	0.3121
1.889	2.367	0.3017
1.909	2.201	0.3098
1.882	1.995	0.2919
1.871	2.537	0.3113
1.883	2.09	0.3227
1.964	2.041	0.3303
1.965	2.387	0.3143
1.915	0.7087	0.3262
1.927	1.704	0.333
2.056	0.8992	0.3378
2.134	0.3355	0.338
2.131	0.886	0.3386
2.088	-1.432	0.3324
2.185	-0.3883	0.3311
1.887	1.118	0.3255
1.971	0.3147	0.3291
2.04	1.016	0.3258
2.02	-0.07445	0.3259
2.141	0.1299	0.32
1.825	1.731	0.3081
1.852	0.7019	0.3204
1.822	2.377	0.2844
1.853	2.104	0.3127
1.888	2.308	0.3183
1.938	0.4497	0.3275
1.992	0.8994	0.3225
1.884	1.263	0.3277
1.895	1.344	0.326
1.889	1.604	0.3119
1.93	1.969	0.3071
1.984	2.039	0.3116
1.879	-0.952	0.2965
1.859	0.2277	0.2789
1.826	0.04142	0.2725
2.225	0.7563	0.3233
2.193	0.1683	0.3281
2.225	0.1987	0.3133
2.244	-2.301	0.3147
2.246	0.3069	0.3172
2.201	0.6889	0.3205
2.205	2.464	0.3163
1.951	1.59	0.3022
2.138	1.012	0.3091
1.813	-0.886	0.275
1.844	2.07	0.2892
1.905	2.066	0.3103
1.871	2.143	0.312
1.926	2.205	0.3231
2.143	-0.6023	0.3214
2.088	1.742	0.3147
2.176	-1.233	0.3131
2.017	0.4056	0.3238
1.919	1.591	0.3203
1.955	0.663	0.3019
1.994	1.272	0.3021
1.877	-1.538	0.3158
1.906	-1.616	0.3095
1.9	-3.716	0.2991
1.863	1.864	0.3166
1.892	-1.468	0.3036
1.848	2.877	0.3128
1.858	2.419	0.309
1.866	3.232	0.314
1.853	2.67	0.3126
1.839	0.7143	0.2953
1.828	2.192	0.287
1.863	1.464	0.2876
1.843	1.151	0.2949
1.86	3.167	0.3063
1.825	-1.496	0.2726
1.844	-1.975	0.2598
1.844	-2.561	0.2507
1.811	1.582	0.2834
1.836	0.09213	0.2889
1.845	1.399	0.2987
1.822	-0.1647	0.275
1.845	-5.381	0.263
1.894	-0.7189	0.2988
1.942	1.726	0.3078
1.88	-1.943	0.2838
1.966	2.299	0.3029
2.056	1.394	0.3109
1.88	-0.1836	0.2817
1.882	2.016	0.3031
1.897	1.657	0.2847
1.88	-0.2364	0.2684
1.881	-3.538	0.2098
1.798	-7.272	0.1631
1.882	-0.05353	0.1528
2.017	1.49	0.3177
1.949	0.3076	0.3032
2.106	-1.665	0.3138
2.08	0.3895	0.3208
2.118	0.4535	0.3205
2.148	0.3783	0.3101
2.106	0.2546	0.2941
