2.407	3.178	0.1923
2.359	-1.357	0.1915
2.354	-4.752	0.1907
2.373	2.111	0.1903
2.384	3.821	0.19
2.353	-4.426	0.1882
2.308	-1.191	0.175
2.344	-2.132	0.1854
2.505	1.922	0.1698
2.566	0.5694	0.1707
2.35	-4.772	0.166
2.422	-5.292	0.1605
2.406	3.897	0.1495
2.31	-0.4886	0.1356
2.399	0.8599	0.1345
2.454	2.024	0.1936
2.409	3.043	0.1829
2.321	0.9023	0.1831
2.393	-1.925	0.1959
2.491	3.675	0.1963
2.42	2.168	0.1943
2.559	2.62	0.1818
2.386	3.466	0.1344
2.317	2.644	0.1314
2.369	-1.604	0.1603
2.529	1.384	0.1518
2.527	0.4821	0.1492
2.373	4.01	0.1325
2.275	2.246	0.1368
2.451	-1.276	0.1615
2.385	0.9397	0.1321
2.356	1.562	0.1367
2.289	-0.7805	0.1419
2.345	-0.197	0.1475
2.044	1.148	0.146
1.981	-1.73	0.1425
2.241	1.086	0.1722
2.129	2.575	0.1642
2.172	-1.11	0.1906
2.425	2.863	0.2557
2.31	3.874	0.2031
2.487	-1.996	0.1417
2.42	-2.655	0.1571
2.538	3.386	0.144
2.549	3.144	0.1351
2.322	3.429	0.1383
2.514	1.759	0.2657
2.534	2.678	0.2767
2.473	-0.5835	0.2093
2.496	1.126	0.1788
2.279	-1.24	0.1508
2.413	4.12	0.2074
2.534	3.93	0.2555
2.302	-0.6971	0.1626
2.352	3.318	0.1621
2.368	1.912	0.1597
2.087	2.798	0.1455
2.47	2.993	0.2131
2.233	3.788	0.1663
2.216	3.725	0.1484
2.335	-0.8661	0.1526
2.534	-1.192	0.2258
2.557	1.206	0.2488
2.3	0.9563	0.1518
2.44	-1.689	0.1728
2.507	-3.134	0.1964
2.433	-4.307	0.1789
2.523	-0.265	0.2092
2.452	0.4712	0.1763
2.382	-1.283	0.1599
2.521	2.136	0.2122
2.52	-1.791	0.1999
2.356	-1.771	0.1973
2.299	-0.6059	0.1635
2.074	-0.9393	0.2019
2.152	-3.138	0.178
2.077	-1.961	0.1559
1.828	-0.2934	0.1257
1.609	2.152	0.1336
1.546	1.343	0.08222
1.985	-3.421	0.1936
1.773	0.3605	0.1834
1.372	1.061	0.1352
1.234	0.7925	0.1092
0.8304	0.02823	0.05313
2.23	-3.891	0.152
2.21	0.4448	0.1801
2.238	-0.2773	0.1437
2.227	-1.878	0.1445
2.168	-4.571	0.1518
2.204	-0.6073	0.1625
2.097	1.735	0.1531
1.599	-0.03001	0.1412
1.295	1.097	0.09659
1.936	-0.7786	0.1667
1.988	1.357	0.1425
1.93	-3.109	0.1387
1.458	1.498	0.08857
1.023	0.4718	0.05943
2.073	-3.409	0.1534
1.856	0.6701	0.1214
1.767	-0.2495	0.1063
1.992	3.423	0.1343
1.847	1.471	0.1088
2.071	2.432	0.1538
2.121	-4.254	0.1515
2.237	-1.016	0.1686
2.155	-1.405	0.1548
2.068	-1.132	0.1633
2.073	0.4725	0.168
2.057	-3.498	0.148
2.285	2.179	0.1705
2.26	-1.435	0.1759
2.267	-1.995	0.149
2.382	-1.132	0.1713
2.424	-2.031	0.1855
2.205	4.585	0.1722
2.115	1.058	0.1679
2.306	-0.9416	0.1793
2.359	-1.543	0.1853
2.4	2.179	0.1887
2.182	0.7069	0.1709
2.163	-1.193	0.1572
2.319	3.016	0.1861
2.244	-1.982	0.1779
2.235	3.391	0.1675
2.151	0.9127	0.1267
2.272	-4.671	0.1425
2.109	2.194	0.1269
2.047	1.569	0.1224
2.17	-0.2483	0.1108
2.248	-1.866	0.1046
2.354	-3.233	0.09458
2.301	6.03	0.1483
2.258	4.452	0.1408
2.287	0.0773	0.1626
2.322	1.715	0.1551
2.447	0.2984	0.1448
2.481	2.89	0.1463
2.509	4.913	0.1342
2.286	0.1608	0.1129
2.345	-3.315	0.109
2.26	0.7465	0.122
2.377	2.828	0.1238
2.376	4.266	0.1278
2.535	1.994	0.1175
2.437	2.705	0.1047
2.313	4.431	0.1317
2.407	0.1155	0.1264
2.76	3.809	0.1362
2.713	3.177	0.1526
2.713	0.8853	0.1456
2.638	2.384	0.1622
2.594	5.261	0.1785
2.279	3.693	0.146
2.42	4.269	0.1487
2.493	-0.5534	0.1712
2.469	-0.1101	0.1848
2.553	-0.2108	0.1936
2.349	3.855	0.159
2.337	-1.294	0.1511
2.292	-0.6221	0.1654
2.289	-4.248	0.1777
2.35	3.278	0.1868
2.38	-0.185	0.1807
2.358	-1.819	0.1957
2.307	-4.91	0.1644
2.3	3.821	0.1833
2.394	-0.7462	0.199
2.358	-4.514	0.2057
2.341	-4.784	0.2054
2.391	4.063	0.2068
2.377	2.644	0.2115
2.353	-3.192	0.2092
2.603	0.4343	0.158
2.596	2.515	0.1703
2.54	2.872	0.2008
2.507	1.056	0.207
2.61	2.1	0.1946
2.493	3.958	0.1827
2.456	3.477	0.1893
2.544	0.6528	0.2012
2.612	3.227	0.2052
2.486	4.012	0.2071
2.494	0.4912	0.187
2.593	-0.2816	0.1972
2.601	-0.4079	0.2019
2.437	2.793	0.2014
2.431	1.465	0.2011
2.386	0.7684	0.1971
2.424	-3.062	0.2062
2.379	-3.886	0.207
2.342	-1.369	0.2071
2.377	0.9823	0.206
2.402	2.753	0.2136
2.355	-2.548	0.2099
2.514	0.2989	0.1599
2.416	3.701	0.15
2.451	2.21	0.1573
2.509	-0.6238	0.1822
2.466	-1.585	0.1966
2.092	0.2828	0.08564
2.373	2.443	0.1394
1.521	0.4567	-0.05873
1.687	1.917	0.003398
1.954	0.4664	0.1018
1.908	-2.663	0.1217
1.996	-0.5513	0.1427
2.392	0.2718	0.182
2.476	1.651	0.194
2.366	1.214	0.1663
2.187	1.764	0.1597
2.091	4.528	0.151
2.504	2.118	0.19
2.164	1.902	0.1377
2.34	-3.199	0.1693
2.439	1.214	0.1826
2.5	4.154	0.1646
1.358	0.775	-0.08626
1.654	-0.1785	0.01712
1.374	1.735	-0.02969
1.853	-0.4874	0.04035
1.732	-0.8657	0.03119
1.851	-0.8559	0.09109
1.96	-3.524	0.1102
1.992	-2.046	0.06517
2.375	-3.027	0.09594
2.128	0.5758	0.07565
2.155	-0.6875	0.1314
2.356	-5.234	0.1313
2.441	-1.28	0.1019
2.469	2.532	0.06831
2.166	-0.8245	0.0806
2.099	-3.133	0.1039
2.22	1.509	0.076
2.436	2.526	0.05166
2.409	4.062	0.0681
2.25	1.678	0.1211
2.427	2.767	0.1003
2.472	4.889	0.1333
1.158	1.548	-0.09445
0.9096	0.003242	-0.05786
1.003	0.5001	-0.08091
1.17	1.906	-0.06057
1.05	1.165	-0.03113
0.6315	-0.2527	-0.01013
0.7324	-0.1213	-0.03329
0.9626	0.1409	0.01879
0.6252	-0.1621	0.01501
0.6526	-0.08972	0.01951
0.8314	0.3272	-0.01659
1.323	1.777	2.303e-05
0.7176	-0.01997	-0.03182
0.7162	0.001169	0.001483
0.8178	0.1798	0.02794
1.495	0.9468	0.04964
1.157	1.184	0.04813
1.698	-0.101	0.08369
