1.915	-0.9249	0.192
1.917	0.02521	0.1757
1.869	3.426	0.176
1.804	1.649	0.1703
1.879	1.82	0.1958
1.913	-2.008	0.2003
1.82	-5.683	0.1845
1.817	3.387	0.1795
1.854	3.384	0.1908
1.91	-1.912	0.2049
1.95	2.818	0.204
1.854	-2.251	0.1291
1.892	-3.855	0.1336
1.877	-3.945	0.1774
1.912	-4.944	0.1828
1.904	-3.094	0.1495
1.907	-0.3829	0.1309
1.897	-1.768	0.1311
1.905	3.457	0.2535
1.908	2.537	0.2353
1.914	-1.327	0.2204
1.803	-1.187	0.261
1.798	-2.943	0.2121
1.865	-0.624	0.2305
1.899	2.611	0.1895
1.809	-2.723	0.09865
1.84	-2.118	0.1094
1.889	-0.6607	0.1244
1.888	-3.321	0.1596
1.913	-2.066	0.1625
1.875	-1.182	0.1205
1.846	-2.517	0.1338
1.853	3.234	0.1883
1.827	3.566	0.1754
1.836	3.036	0.1869
1.785	2.922	0.1842
1.745	-0.9231	0.1737
1.74	-1.428	0.1665
1.713	3.345	0.1503
1.822	3.264	0.132
1.763	3.12	0.1657
1.732	-1.224	0.1502
1.744	-0.3087	0.1124
1.744	1.837	0.1581
1.805	-2.609	0.09632
1.81	-0.848	0.07111
1.744	-0.2463	0.1953
1.817	-0.5294	0.1594
1.879	1.258	0.1152
1.702	-0.187	0.1003
1.806	-2.326	0.08155
1.805	3.732	0.03784
1.798	3.684	0.02544
1.81	3.347	0.05394
1.794	0.02165	0.02209
1.786	-2.654	0.0439
1.803	3.485	-0.05013
1.806	2.336	0.0469
1.599	-1.401	0.04248
1.751	-0.2631	-0.004553
1.587	0.924	-0.05658
1.281	-0.9338	-0.07671
1.372	-1.919	-0.0576
1.761	0.2073	0.2261
1.672	1.694	0.1907
1.747	3.177	0.1956
1.664	0.912	0.1856
1.66	4.34	0.1918
1.588	2.541	0.1641
1.551	1.199	0.1117
1.633	-0.7668	0.1773
1.557	-0.1372	0.1209
1.634	-2.83	0.1649
1.497	2.023	0.09201
1.334	0.3094	0.033
1.472	-0.3259	0.07205
1.464	-1.061	0.05655
1.135	-0.2578	-0.0109
1.419	0.5275	0.04817
1.546	2.571	0.1258
1.545	1.208	0.07633
1.593	0.5239	0.149
1.505	-1.019	0.09922
1.388	0.0665	0.03917
1.512	1.869	0.03486
1.195	0.5349	-0.05348
1.351	0.6382	0.003967
1.299	2.192	-0.04459
1.214	0.3076	-0.08863
1.549	-1.085	0.1521
1.498	0.7324	0.1116
1.713	1.318	0.1995
1.614	-2.016	0.1968
1.563	-1.116	0.2137
1.561	3.058	0.2372
1.538	-1.668	0.2243
1.824	3.68	0.1956
1.757	3.06	0.1938
1.797	0.4902	0.2677
1.859	1.599	0.2311
1.894	0.9218	0.2187
1.939	0.995	0.2651
1.875	2.122	0.2193
1.664	1.212	0.2234
1.561	2.002	0.2417
1.734	1.049	0.2026
1.782	3.372	0.212
1.841	1.961	0.2338
1.594	2.56	0.247
1.514	3.564	0.2352
1.867	1.231	0.2593
1.771	2.002	0.2534
1.729	4.962	0.2481
1.733	0.2007	0.2388
1.683	0.1017	0.2086
1.828	2.141	0.2477
1.767	-0.3097	0.2031
1.941	3.621	0.2787
1.878	0.763	0.2716
1.934	0.9984	0.2321
1.918	-1.608	0.2106
1.934	1.345	0.1782
1.942	2.439	0.3031
1.967	1.631	0.2899
1.859	1.479	0.2967
1.906	3.003	0.2885
1.901	3.98	0.2492
1.93	-0.2004	0.2314
1.864	2.818	0.1799
1.971	1.439	0.2791
1.908	1.311	0.2405
1.873	2.119	0.2051
1.786	-0.4701	0.1549
1.779	2.947	0.1428
1.823	-3.676	0.164
1.789	1.689	0.1337
1.827	-0.5706	0.1225
1.775	-0.8748	0.1574
1.765	-1.216	0.1502
1.891	-2.869	0.1445
1.922	0.3876	0.1513
1.814	0.4204	0.1447
1.886	-2.077	0.1514
1.868	0.9237	0.1342
1.743	2.04	0.1236
1.794	2.559	0.1334
1.839	-2.214	0.1191
1.775	3.039	0.1184
1.71	2.853	0.1234
1.785	2.092	0.1158
1.804	2.725	0.1396
1.883	-3.207	0.1541
1.944	1.928	0.1583
1.856	-0.9797	0.1414
1.821	2.301	0.1505
1.886	-2.374	0.1489
1.935	0.7647	0.1573
2.039	2.572	0.1518
1.956	-0.39	0.1219
1.942	-3.929	0.1457
1.968	-6.103	0.1301
1.969	-0.1196	0.1115
2.012	2.336	0.1212
1.966	3.284	0.1042
1.888	2.923	0.1026
1.89	3.942	0.1112
1.955	3.694	0.1098
1.911	-0.6364	0.1073
1.889	3.865	0.1329
1.892	2.274	0.1399
1.825	1.681	0.1079
1.834	3.015	0.1073
1.844	-0.8712	0.115
1.873	-3.263	0.1225
1.903	-1.971	0.1479
1.883	2.716	0.1359
1.899	3.812	0.1582
1.864	2.95	0.1073
1.881	0.9676	0.1406
1.907	-2.196	0.1781
1.939	-2.137	0.1953
2.003	2.19	0.1966
1.913	-3.827	0.1988
1.96	0.4677	0.2078
2.023	2.989	0.2175
1.805	-0.4354	0.1082
1.846	1.73	0.1068
1.901	2.996	0.171
1.795	-2.03	0.1475
1.763	-3.765	0.145
1.906	-4.513	0.1971
1.786	-0.7624	0.1635
2.254	1.36	0.2404
1.978	2.1	0.2093
2.037	-3.653	0.2361
2.269	2.874	0.2417
2.23	-2.127	0.2605
2.184	-4.768	0.2602
2.282	1.665	0.2667
2.099	-0.1671	0.2379
2.266	-3.737	0.2496
2.054	2.204	0.2172
2.313	2.51	0.2591
2.287	3.02	0.2688
2.321	-0.2294	0.2705
2.377	1.849	0.2677
2.263	-0.2562	0.2714
2.285	-1.113	0.2718
2.264	-3.96	0.2767
2.226	-0.2596	0.2946
2.236	0.3213	0.2848
1.895	3.324	0.1125
2.01	3.653	0.1154
1.902	4.266	0.18
1.849	-0.475	0.1177
2.027	3.641	0.1147
2.084	3.431	0.1119
2.248	-4.359	0.1224
2.369	2.499	0.2765
2.226	1.79	0.2447
2.234	1.749	0.2842
2.317	-2.157	0.2796
2.313	1.35	0.2725
2.253	2.481	0.2605
2.244	2.702	0.2327
2.005	0.8753	0.1153
2.12	-1.934	0.1113
1.98	0.9804	0.1812
2.033	-2.552	0.1672
2.106	1.94	0.1561
2.146	2.312	0.1128
2.154	1.56	0.1221
2.095	2.703	0.1689
2.097	1.213	0.1191
2.125	1.942	0.118
2.065	1.44	0.1278
2.071	-0.2027	0.1302
1.738	-2.063	0.1152
1.679	0.7428	0.1556
1.974	-1.364	0.1249
1.747	0.1013	0.1108
1.667	1.092	0.09083
1.711	0.3704	0.1034
1.649	-0.4265	0.0988
2.179	0.3523	0.1464
2.062	1.793	0.1418
2.454	-7.639	0.1306
2.269	-1.957	0.138
2.154	1.876	0.1389
1.984	1.327	0.1337
1.934	0.5758	0.1443
2.049	0.01583	0.1313
2.12	-1.92	0.1422
2.131	1.13	0.136
2.052	2.77	0.159
1.956	2.615	0.169
2.11	2.998	0.1378
2.075	2.467	0.1465
2.064	-0.01625	0.1509
1.584	0.8725	0.1733
1.691	3.05	0.1301
1.595	2.555	0.1415
1.561	3.258	0.1953
1.533	1.582	0.2115
1.977	0.3607	0.1915
1.792	2.283	0.1663
2.053	0.8689	0.1449
2.041	-0.3103	0.175
1.946	0.7374	0.1963
1.889	-2.346	0.1748
1.838	-1.448	0.1994
1.607	-0.06899	0.1902
1.537	-0.7155	0.2145
1.716	1.72	0.1674
1.852	-1.669	0.1946
1.756	-3.64	0.1834
1.591	-0.01922	0.1862
1.665	-0.7621	0.1438
1.641	-3.461	0.1571
1.544	-1.659	0.1317
1.469	0.7144	0.07958
1.444	0.5786	0.04896
1.321	0.2902	0.02536
1.735	0.4651	0.1271
1.57	0.4436	0.08876
1.393	0.4233	0.0288
1.322	0.09138	0.02732
1.113	-0.4397	-0.01002
1.882	-2.506	0.1449
1.797	-2.81	0.1439
2.026	1.103	0.1319
1.952	-0.2566	0.1373
1.925	-5.247	0.1505
1.968	0.07641	0.177
1.872	0.1995	0.1579
1.596	0.2428	0.08592
1.414	0.1498	0.05641
1.705	-0.9774	0.121
1.775	0.5638	0.1317
1.834	0.1181	0.1677
1.591	0.3581	0.116
1.326	-0.1029	0.04787
1.95	-0.8456	0.2083
1.772	0.8148	0.1749
1.802	0.8319	0.1703
1.906	2.556	0.1874
1.871	2.367	0.1714
1.93	1.768	0.1972
1.881	-0.1685	0.1987
2.038	-1.734	0.2257
1.996	0.5295	0.2092
1.958	0.8601	0.2119
1.997	-0.6375	0.2296
1.896	-3.335	0.2302
2.035	0.8756	0.1889
2.031	0.2472	0.2141
2.008	-4.434	0.1445
2.066	0.9724	0.1834
2.132	-1.164	0.2221
2.084	3.135	0.2309
2.039	-1.703	0.2513
2.082	0.1917	0.232
2.132	1.547	0.2387
2.184	1.418	0.2466
2.127	-0.6718	0.2707
2.078	1.064	0.2987
2.227	3.38	0.258
2.177	1.886	0.2809
2.186	3.526	0.3069
1.82	1.752	0.1998
1.889	-2.85	0.1962
1.882	1.97	0.2472
1.802	3.042	0.2158
1.814	-1.864	0.1991
1.864	-3.761	0.1966
1.899	-4.589	0.1865
2.148	3.455	0.3177
2.025	1.747	0.2962
2.207	1.27	0.3134
2.181	2.579	0.3216
2.165	1.852	0.3004
2.148	1.978	0.281
2.151	2.54	0.2676
1.952	1.958	0.2124
1.922	-4.138	0.1991
2.004	-1	0.2526
2.158	2.756	0.2441
2.189	3.438	0.2475
2.111	1.943	0.2144
2.055	3.188	0.2013
2.198	3.187	0.2481
2.296	3.202	0.2375
2.261	3.678	0.2375
2.234	2.82	0.2586
2.209	4.076	0.2549
2.215	-0.198	0.2694
2.219	2.82	0.2876
2.104	1.045	0.2454
2.158	3.634	0.2521
2.205	-0.3319	0.2696
2.159	1.681	0.2582
2.179	2.42	0.2828
2.186	-1.567	0.2815
2.122	2.449	0.2565
2.22	-1.651	0.294
2.246	-1.224	0.27
2.205	2.736	0.2567
2.123	-1.837	0.236
2.172	2.845	0.2607
2.049	-3.16	0.2352
2.073	2.793	0.2319
2.199	-1.806	0.2485
2.093	-3.944	0.2588
2.084	-4.186	0.2692
2.144	3.93	0.2535
2.098	-5.167	0.2542
1.934	-4.613	0.2356
1.727	4.312	0.1549
1.733	4.778	0.1569
2.076	0.04454	0.2233
2.129	0.6702	0.2503
2.015	-1.655	0.1888
1.875	3.309	0.1703
1.861	3.084	0.1834
2.192	3.411	0.3003
2.191	-0.08666	0.3001
2.149	-1.6	0.2933
2.192	2.727	0.3012
2.174	-0.3283	0.3016
2.136	1.856	0.296
2.102	0.8238	0.2845
2.157	-0.6151	0.2297
1.947	1.891	0.2082
2.161	0.4208	0.2737
2.131	-1.594	0.2793
2.094	-2.797	0.2767
1.951	-0.5164	0.2273
2.138	3.192	0.2639
1.906	-3.457	0.2351
1.747	3.047	0.1656
1.803	1.703	0.173
1.783	0.1119	0.1822
1.849	0.2097	0.1931
2.109	1.63	0.2438
1.955	1.921	0.08214
1.819	2.237	0.1398
1.295	-0.4941	0.001799
1.75	0.6964	0.04399
1.937	0.2197	0.1442
1.978	-3.299	0.1991
2.05	0.7163	0.2194
2.163	-2.662	0.2421
2.172	1.666	0.2784
2.029	1.378	0.1979
2.166	1.223	0.238
2.176	-0.1127	0.2514
2.192	2.956	0.2931
2.154	-3.068	0.2529
2.19	-0.7058	0.2767
2.182	0.629	0.3001
2.183	2.168	0.2869
1.262	0.8818	-0.04442
1.494	-0.05426	0.06103
1.393	0.9288	-0.006967
1.835	0.2495	0.1156
1.724	-0.1497	0.08782
1.841	-4.308	0.1642
1.984	-2.106	0.2051
1.701	-1.864	0.1262
1.95	0.8128	0.1684
1.876	0.7426	0.1462
1.878	-0.3726	0.1829
1.93	-5.976	0.1938
1.949	-3.344	0.1852
1.996	0.7623	0.1738
2.059	2.908	0.1851
2.08	0.6	0.2232
2.014	-0.9072	0.1571
2.055	3.361	0.1676
2.043	3.498	0.1894
2.129	0.9007	0.2547
2.102	0.2411	0.2219
2.13	1.492	0.2572
1.209	1.101	-0.0694
1.111	0.2262	-0.07083
1.129	0.7094	-0.07647
1.201	2.052	-0.05745
1.178	0.7299	-0.0333
1.063	-0.3982	-0.04091
1.077	-0.2457	-0.06046
1.107	-0.4021	-0.003809
1.047	-0.4793	-0.03643
1.096	-0.4076	-0.03191
1.113	-0.03208	-0.05073
1.349	1.02	0.0267
1.069	-0.1919	-0.06772
1.093	-0.2816	-0.03992
1.153	-0.2876	0.002819
1.523	0.1318	0.0961
1.362	0.5264	0.06951
1.729	-0.2844	0.1429
1.709	0.6196	0.03601
1.959	-0.8637	0.1586
1.887	-3.269	0.1192
1.972	-2.99	0.209
2.135	-0.7619	0.1168
2.033	0.5028	0.1604
2.333	0.8163	0.1755
2.188	3.388	0.355
2.173	1.598	0.15
1.905	3.169	0.1183
1.2	-2.006	-0.06625
2.1	3.411	0.1977
1.854	-2.48	0.1595
1.847	-6.195	0.2036
1.818	-5.237	0.1561
2.005	0.2316	0.1739
1.811	-2.567	0.1152
1.919	3.933	0.1196
2.054	2.579	0.154
2.062	1.321	0.1536
1.316	0.1348	-0.009443
2.045	1.096	0.1737
1.94	1.26	0.1871
2.03	1.142	0.1213
1.908	-0.9479	0.1624
2.161	0.8819	0.153
2.056	2.227	0.1858
2.436	2.8	0.2271
2.132	3.622	0.1471
2.383	1.425	0.1653
2.237	0.3923	0.1217
1.945	2.774	0.07915
2.165	-0.2106	0.1635
2.094	-0.5593	0.1499
1.015	0.2439	0.01922
2.106	-1.979	0.1584
2.324	0.2763	0.1594
2.227	-2.523	0.223
2.278	3.307	0.2842
2.126	2.756	0.1999
1.978	-2.328	0.1678
1.613	-1.741	0.04722
1.851	-1.882	0.1427
1.839	-1.876	0.1567
1.893	-4.178	0.1394
2.029	2.778	0.1816
2.048	2.325	0.2021
1.907	3.714	0.1709
1.852	4.357	0.1638
1.91	-2.973	0.1983
1.919	0.9448	0.1937
1.891	-3.812	0.1307
1.802	1.823	0.1609
2.038	0.3509	0.1757
2.034	2.713	0.1573
1.937	-4.49	0.171
1.844	-3.519	0.1518
2.048	3.544	0.1822
1.96	4.016	0.1448
2.106	2.119	0.1938
2.009	0.3251	0.1522
1.822	-1.651	0.1144
1.721	-2.609	0.01523
1.6	0.3538	0.03902
1.645	1.651	0.003582
2.038	2.6	0.1355
2.006	3.383	0.1355
1.914	-0.3957	0.09881
1.327	0.236	-0.02314
1.84	-0.8441	0.08724
1.784	1.301	0.09328
1.098	1.496	-0.04145
2.003	2.052	0.1913
1.934	-4.024	0.1397
2.047	1.569	0.1633
2.029	3.095	0.1769
2.023	3.035	0.1799
2.093	0.4208	0.1436
2.04	1.73	0.1455
2.051	1.929	0.1417
2.132	0.4172	0.1411
2.046	1.96	0.148
1.979	3.968	0.1263
1.951	-0.8987	0.1192
2.09	-3.681	0.1243
2.09	-0.1575	0.098
1.922	0.9276	0.1307
2.037	-0.2824	0.1386
2.044	3.468	0.1701
1.86	0.8568	0.1523
2.052	0.1361	0.1765
1.85	2.698	0.1528
1.888	-2.388	0.1138
1.869	1.381	0.1556
1.828	-2.403	0.1766
2.024	3.139	0.2151
2.088	1.441	0.1703
1.929	1.097	0.1067
2.272	-2.132	0.2116
2.214	-0.1821	0.1971
2.381	3.179	0.1858
2.343	-2.479	0.2011
2.395	-0.8116	0.1784
2.065	-4.266	0.09127
2.005	0.02148	0.1237
2.353	0.529	0.1813
2.396	3.97	0.1465
2.294	3.784	0.1075
2.162	-2.584	0.1427
2.193	2.029	0.1255
2.032	-2.686	0.1014
2.08	0.399	0.09909
2.217	1.521	0.143
2.006	-0.63	0.09689
2.103	-0.3194	0.1235
1.957	1.59	0.1433
2.159	-1.658	0.1577
2.071	1.077	0.1407
1.972	-1.043	0.1677
1.713	-0.03785	0.09831
1.687	-0.07582	0.08966
1.239	0.474	-0.00738
2.068	-4.216	0.1499
1.997	-1.784	0.145
1.666	0.3228	0.09443
1.96	0.3608	0.147
1.593	2.129	0.1031
2.159	2.424	0.1674
1.955	-4.066	0.1568
2.255	-0.9129	0.172
2.25	3.405	0.1771
2.3	1.777	0.1732
2.093	3.388	0.1459
1.973	-5.034	0.1696
2.327	0.392	0.1726
2.309	0.7268	0.1667
2.35	0.5273	0.2089
2.371	3.034	0.2784
2.056	5.329	0.3189
2.307	-2.514	0.2441
2.334	2.805	0.3313
2.332	1.202	0.1994
2.386	-0.1027	0.2676
2.278	-0.8448	0.2414
2.159	0.1369	0.1977
2.223	-3.389	0.2139
2.091	2.294	0.2855
2.108	-4.822	0.2528
2.213	0.8587	0.2323
2.197	1.06	0.189
1.749	1.008	0.1028
2.154	0.4077	0.1645
2.005	0.1566	0.1939
1.936	3.475	0.2908
1.359	1.521	-0.02014
2.004	0.8856	0.1335
1.924	-2.724	0.1603
2.14	4.382	0.1934
2.027	1.132	0.2326
0.8548	0.1752	-0.04942
0.7223	-0.01001	-0.01862
1.089	0.5833	0.03159
1.879	-5.288	0.1278
1.874	-3.886	0.139
1.89	-3.405	0.1288
1.823	-1.686	0.1514
1.845	-1.911	0.1596
1.83	-1.362	0.1488
1.84	-1.905	0.1448
1.831	-1.844	0.1563
1.847	-5.136	0.1392
1.925	2.155	0.1696
1.964	2.705	0.1793
1.907	2.859	0.1693
2.072	-1.069	0.1991
2.095	3.824	0.2005
2.036	-2.748	0.1962
1.951	-2.676	0.1892
1.929	-1.768	0.2036
1.872	-2.39	0.1762
1.866	-2.254	0.1589
1.844	-1.031	0.1679
1.879	1.629	0.1621
1.871	3.72	0.1585
1.827	-0.6952	0.1699
1.857	2.355	0.177
1.852	-1.28	0.1784
1.84	-4.071	0.1993
1.833	3.76	0.1771
1.917	2.797	0.1912
1.959	-3.263	0.2043
1.97	0.5885	0.2052
1.879	-4.794	0.119
1.853	-3.4	0.1332
1.938	-4.95	0.157
1.931	-5.171	0.1763
1.869	-2.725	0.1522
1.821	-0.07031	0.1491
1.81	-1.31	0.1536
2.057	2.354	0.1782
2.048	2.61	0.1765
1.991	-1.104	0.185
2.032	1.025	0.1706
2.028	0.09295	0.1645
2.039	-0.6416	0.1719
1.995	1.578	0.164
1.869	-2.401	0.1372
1.804	-2.14	0.1366
1.798	-2.478	0.1566
1.845	-3.304	0.1562
1.875	-1.233	0.1724
1.797	-1.321	0.1508
1.834	-2.888	0.1363
1.948	3.192	0.1689
1.942	3.641	0.1558
1.943	3.517	0.1637
2.048	3.237	0.1846
2.084	-0.1402	0.2005
2.08	1.083	0.1964
2.105	1.747	0.1919
1.898	3.109	0.1272
2.021	3.416	0.1733
2.069	1.352	0.1867
1.99	3.419	0.1562
2.103	1.244	0.185
1.997	1.719	0.1381
1.782	-3.428	0.1062
2.023	0.4651	0.1553
2.022	-1.863	0.1548
2.015	-1.204	0.1349
1.988	-0.5357	0.144
1.923	1.138	0.112
1.824	1.008	0.08673
1.867	3.331	0.0809
1.801	-0.6793	0.09176
1.743	-3.492	0.07161
1.843	-0.2646	0.07265
1.682	-0.2941	-0.01076
1.916	3.441	0.07639
1.842	-1.061	0.08884
1.68	-0.6857	0.02266
1.506	-3.442	-0.02837
1.288	-1.596	-0.04884
1.303	-2.066	-0.049
2.037	1.501	0.1454
2.014	3.225	0.1391
2.061	3.605	0.1472
2.052	2.243	0.1391
2.029	3.224	0.1363
1.992	3.292	0.1394
1.941	3.333	0.1382
2.011	-1.828	0.1357
1.839	-1.451	0.08612
2.018	-0.7788	0.1257
1.778	-0.4808	0.0576
1.707	1.18	-0.004485
1.766	-0.008234	0.03367
1.688	0.5336	0.0314
1.205	0.04332	-0.01036
1.585	-0.95	0.04253
1.93	2.381	0.1222
1.88	2.122	0.1215
1.97	0.3897	0.1232
1.795	-0.7541	0.09057
1.544	-1.174	0.04018
1.758	3.362	0.08517
1.14	0.6567	-0.01831
1.482	0.2797	0.03333
1.399	1.24	0.005439
1.143	-0.03884	-0.07114
1.939	-0.1806	0.1163
1.774	-0.07454	0.08306
2.043	1.637	0.1755
1.991	-2.545	0.1603
1.955	-2.597	0.1737
1.965	2.355	0.1961
1.935	-1.94	0.1807
2.042	3.186	0.1562
2.057	3.465	0.1682
2.047	2.021	0.1575
2.041	0.771	0.1494
2.035	-0.06001	0.1665
2.048	-0.1601	0.1715
2.03	2.133	0.1794
2.005	2.38	0.1944
1.978	3.151	0.1892
2.034	2.754	0.1866
2.022	3.338	0.1862
2.034	2.289	0.1771
2.014	2.476	0.1638
1.962	3.328	0.1761
2.062	1.635	0.1637
2.048	2.004	0.1614
2.1	1.936	0.1448
2.144	1.1	0.1294
2.135	1.872	0.1267
2.14	-0.4849	0.1397
2.133	-4.13	0.1272
2.067	-0.0331	0.1607
2.088	2.074	0.1496
2.097	1.696	0.1419
2.009	-2.081	0.1341
2.099	1.811	0.1361
2.061	2.177	0.1647
2.058	0.3695	0.1656
2.053	2.607	0.1667
2.053	2.689	0.1612
2.025	3.461	0.1546
1.989	-0.2654	0.1288
1.978	3.012	0.1202
2.056	3.789	0.1445
2	2.175	0.1327
1.997	2.454	0.1465
1.965	4.005	0.121
2.009	2.31	0.1185
1.957	0.958	0.1335
1.919	-2.634	0.1187
1.905	1.833	0.116
2.106	0.7109	0.1226
2.107	-0.1774	0.1049
2.081	-3.022	0.122
2.089	2.405	0.1274
2.089	-1.185	0.1179
2.131	0.1175	0.1374
2.069	2.121	0.1226
1.992	1.853	0.1264
2.062	2.001	0.1227
1.896	-2.564	0.1225
1.93	3.326	0.1214
1.965	2.887	0.1329
1.931	3.769	0.1523
1.98	2.495	0.152
2.093	-2.073	0.1499
2.15	2.391	0.1652
2.069	-0.4739	0.1331
2.048	1.91	0.1529
1.96	1.373	0.1669
2.062	1.125	0.18
2.194	-0.1672	0.1691
1.87	-1.873	0.1626
1.952	-3.51	0.1749
1.964	-4.896	0.163
1.869	3.045	0.1302
1.928	-1.219	0.1429
1.815	4.377	0.1219
1.857	4.676	0.1099
1.868	3.439	0.1648
1.826	3.54	0.1483
1.853	2.355	0.1331
1.908	3.138	0.1623
1.985	2.381	0.1579
1.917	1.391	0.1491
1.897	2.969	0.1616
1.906	-1.02	0.1365
1.882	-2.551	0.144
1.83	-1.227	0.1491
1.845	1.069	0.1629
1.931	2.52	0.1813
1.861	2.796	0.1635
1.819	-0.7955	0.1603
1.815	-5.23	0.1658
1.957	0.3708	0.1994
2.063	3.345	0.2089
1.877	-3.005	0.1874
1.978	2.152	0.2068
1.986	-1.249	0.2119
1.91	-1.019	0.108
1.903	3.172	0.1102
2.092	3.209	0.1796
1.972	-0.7936	0.1463
1.951	-4.696	0.1203
2.042	-1.764	0.1481
1.977	-2.63	0.1144
2.105	-1.649	0.2095
2.189	-0.9003	0.2087
2.041	-5.164	0.2112
2.039	-4.153	0.2093
2.244	-4.546	0.202
2.372	3.336	0.2207
2.379	2.384	0.2009
2.24	-2.964	0.1758
2.292	-1.416	0.1667
2.186	-2.651	0.192
