2.134	1.707	0.2342
1.999	-2.639	0.2459
1.998	3.208	0.2665
2.01	-0.5721	0.216
2.008	-4.553	0.2361
2.068	1.619	0.2173
2.076	-0.8839	0.2039
2.131	1.697	0.2342
2.177	-1.205	0.265
2.238	2.97	0.2662
2.281	0.1185	0.2568
2.025	2.731	0.2189
2.241	-4.954	0.2681
2.306	1.86	0.262
2.454	-1.3	0.27
2.472	-3.329	0.2669
2.461	-2.012	0.3057
2.135	-3.037	0.2196
2.004	-2.908	0.2143
2.451	-1.697	0.2969
2.171	2.453	0.3043
2.105	4.22	0.2076
2.242	-2.58	0.2146
2.071	3.631	0.218
2.113	-2.972	0.2612
1.961	1.469	0.2666
2.055	3.168	0.2611
2.151	-3.221	0.2382
2.165	1.882	0.2542
1.906	3.203	0.2648
2.131	2.423	0.2458
2.103	-2.356	0.2712
2.037	0.09138	0.2357
1.691	0.4803	0.118
1.609	0.5452	0.08572
1.332	-0.06613	0.04765
2.187	-4.98	0.233
1.979	-3.378	0.2001
1.781	-0.1676	0.1283
2.013	-0.05649	0.1975
1.66	0.5807	0.1097
2.312	0.782	0.2243
2.134	-5.1	0.2523
2.364	-3.096	0.2553
2.534	2.507	0.2543
2.104	2.318	0.267
2.16	2.336	0.2404
2.113	-6.095	0.2766
2.212	2.463	0.2803
2.171	3.236	0.2772
2.419	1.226	0.2631
2.309	2.21	0.2949
2.27	3.737	0.2357
2.139	-0.4858	0.299
2.132	2.373	0.2989
2.407	0.9793	0.2847
2.354	1.472	0.2805
2.356	3.476	0.2744
2.166	2.901	0.2771
2.239	-2.098	0.2686
2.264	-0.9222	0.2888
2.443	-0.03102	0.2751
2.439	1.666	0.2728
2.299	1.432	0.2622
2.149	-0.5448	0.1204
2.43	1.437	0.2109
2.347	1.792	0.2653
2.261	2.328	0.2536
1.714	0.3485	-0.07433
2.154	-1.082	0.1698
1.906	-2.325	0.1859
2.08	3.205	0.2241
2.144	0.366	0.2097
1.341	-0.1045	-0.129
1.208	-0.5002	-0.06824
1.238	-0.3279	-0.03639
2.25	-3.994	0.2017
2.284	-3.244	0.1798
2.226	-3.034	0.213
2.271	-2.369	0.1778
2.257	-3.084	0.2256
2.281	-3.453	0.1832
2.284	-3.494	0.1888
2.303	-1.666	0.228
2.262	-5.969	0.2154
2.183	2.774	0.2736
2.22	0.5192	0.2841
2.257	2.35	0.2699
2.224	-1.477	0.2897
2.192	0.7073	0.2832
2.206	0.06408	0.2861
2.185	-0.3456	0.2749
2.143	-4.593	0.2599
2.16	-0.06493	0.2649
2.329	-1.961	0.2546
2.315	-2.324	0.2637
2.313	1.359	0.2619
2.257	2.919	0.2722
2.144	2.095	0.2653
2.245	1.403	0.2744
2.236	-2.201	0.2691
2.172	-0.1093	0.26
2.172	1.785	0.2697
2.193	2.573	0.2671
2.202	-0.0739	0.2677
2.211	3.87	0.2697
2.208	-2.428	0.2264
2.242	-3.108	0.1922
2.054	-3.889	0.2527
2.052	-5.109	0.2398
2.184	-2.269	0.2085
2.258	-0.09015	0.1818
2.217	-1.42	0.1717
2.053	2.943	0.2988
2.041	3.148	0.2883
2.028	-0.2082	0.2741
1.973	-0.01933	0.2981
1.988	-3.587	0.2919
2.027	0.189	0.3029
2.015	1.139	0.2743
2.033	-3.298	0.2029
2.019	-1.342	0.1721
2.156	-1.195	0.1733
2.165	-3.356	0.2179
2.06	-1.286	0.2118
2.068	-0.6175	0.171
2.076	-2.975	0.1744
2.132	1.932	0.2659
2.087	3.172	0.2274
2.103	3.416	0.2542
2.196	3.103	0.2766
2.221	-0.7982	0.2974
2.219	0.3479	0.2901
2.184	2.581	0.293
2.073	2.904	0.1839
2.18	0.02136	0.2241
2.218	1.397	0.2674
2.203	-0.4381	0.2017
2.211	0.193	0.2674
2	-2.147	0.2075
2.04	-0.4945	0.09035
1.906	0.4065	0.2824
1.991	-1.279	0.2717
1.998	2.057	0.236
1.896	0.9393	0.2454
1.984	-2.031	0.1842
2.091	4.311	0.09949
2.098	3.799	0.09315
2.069	3.951	0.0995
2.032	0.6476	0.04501
1.988	-2.476	0.1337
2.061	3.958	-0.04474
2.105	1.488	0.1141
1.83	0.3173	0.1482
2.007	-0.4452	0.03318
1.982	1.118	-0.05468
1.706	-2.263	-0.08936
1.81	-2.344	-0.05777
1.843	1.304	0.2877
1.788	1.436	0.2832
1.785	2.69	0.2829
1.774	0.8782	0.2673
1.759	3.784	0.2796
1.759	3.07	0.2696
1.741	0.3525	0.2398
1.777	-2.211	0.2506
1.785	0.1816	0.1949
1.77	0.6707	0.249
1.829	0.8703	0.169
1.783	-2.406	0.141
1.804	1.18	0.1676
1.782	1.221	0.1652
1.681	-0.9286	0.1313
1.751	1.049	0.1503
1.74	2.376	0.2263
1.742	-0.1441	0.1971
1.76	-0.02086	0.2444
1.752	-1.739	0.1961
1.71	0.2968	0.1265
1.764	1.753	0.1358
1.593	-0.2352	0.02397
1.693	0.9295	0.09815
1.728	1.852	0.0242
1.608	-0.2865	-0.1199
1.846	1.435	0.203
1.854	-3.256	0.1541
1.792	0.7937	0.2665
1.799	-2.639	0.2567
1.874	-2.377	0.2527
1.838	1.212	0.2622
1.913	0.1668	0.2593
1.792	2.524	0.2877
1.799	1.975	0.2787
1.883	0.7748	0.2916
1.818	2.1	0.2922
1.832	1.158	0.285
1.878	-0.9739	0.2818
1.859	1.695	0.2784
1.817	2.671	0.2687
1.845	2.161	0.2659
1.804	2.485	0.2756
1.825	3.746	0.2744
1.879	1.854	0.2699
1.882	2.051	0.2649
1.86	3.299	0.2681
1.925	2.183	0.2611
1.924	0.9084	0.2637
1.954	1.864	0.2604
1.992	-0.6548	0.2579
1.969	-0.9586	0.2644
2.04	1.142	0.259
2.03	-1.303	0.2635
1.971	-2.542	0.2671
2.018	1.453	0.2567
2.021	2.135	0.2606
2.028	-0.7519	0.2687
2.022	1.619	0.2679
1.917	2.547	0.2891
1.961	3.071	0.2807
1.934	2.037	0.2964
2.007	3.3	0.305
2.044	2.632	0.2944
2.033	1.97	0.2814
2.045	0.9566	0.2709
2.001	1.932	0.2834
2.037	1.88	0.2897
2.032	-0.295	0.2734
2.067	-0.4914	0.26
2.051	2.269	0.2599
2.07	-0.3363	0.258
2.103	1.891	0.2401
2.165	0.2311	0.2363
2.041	-0.8952	0.2699
2.036	-1.776	0.266
2.04	1.448	0.2605
2.031	2.515	0.2721
2.059	2.376	0.2702
2.072	-1.883	0.2645
2.135	2.654	0.2639
2.066	2.162	0.2517
2.039	2.764	0.2553
2.192	-0.9072	0.2267
2.114	3.478	0.2422
2.048	1.286	0.2468
2.068	3.985	0.2336
2.022	2.903	0.2539
2.037	-2.347	0.2563
2.058	3.426	0.2676
2.018	-2.905	0.254
1.994	3.265	0.2561
2.02	0.8614	0.2554
1.997	-0.4277	0.2617
2.035	1.771	0.2658
2.026	1.176	0.2278
2.011	-4.101	0.2396
1.997	-4.623	0.2237
1.999	0.8642	0.21
2	-2.584	0.2123
2.017	3.928	0.2032
2.014	4.415	0.1965
2.032	2.483	0.2233
2.027	3.389	0.2141
2.067	-1.155	0.2029
2.125	4.226	0.2483
2.17	2.692	0.2475
2.12	0.2307	0.2283
2.059	3.509	0.2265
2.191	0.1134	0.2198
2.205	-3.603	0.2281
2.202	0.1225	0.2433
2.13	3.554	0.2531
2.191	0.002215	0.2507
2.079	3.561	0.2258
2.127	2.134	0.2488
2.192	-2.767	0.2653
2.213	-3.648	0.2688
2.26	0.1941	0.2604
2.199	-4.337	0.2684
2.228	1.902	0.268
2.212	3.75	0.2674
2.096	-1.499	0.2105
2.013	2.597	0.2096
2.251	3.11	0.2584
2.184	-1.689	0.2489
2.147	-3.118	0.2351
2.241	-4.183	0.2643
2.112	2.043	0.2503
2.306	1.483	0.2624
2.326	2.061	0.2592
2.208	-0.44	0.2675
2.248	1.342	0.2661
2.263	-2.505	0.2639
2.304	0.7271	0.2672
2.382	0.6276	0.2654
2.305	1.524	0.2635
2.307	-1.697	0.2808
2.317	2.008	0.2606
2.341	1.637	0.2632
2.569	2.019	0.2692
2.478	-3.296	0.2906
2.358	1.103	0.3072
2.625	1.367	0.2648
2.522	1.22	0.2715
2.443	-4.013	0.28
2.313	-0.6774	0.2721
2.353	-1.422	0.2815
1.976	4.178	0.2169
1.985	2.755	0.2143
2.137	2.109	0.2649
2.092	0.6521	0.2307
1.99	3.06	0.2157
2.017	3.171	0.2132
2.036	-3.852	0.2093
2.384	2.576	0.3172
2.187	1.089	0.295
2.32	0.4417	0.2784
2.456	-2.407	0.3103
2.47	-0.6388	0.3161
2.521	3.44	0.303
2.372	2.368	0.2986
2.122	1.051	0.2093
2.017	-0.5158	0.2081
2.173	2.233	0.2831
2.206	-1.847	0.2799
2.376	2.453	0.2399
2.04	2.349	0.2101
2.05	1.896	0.2174
2.439	2.272	0.2457
2.184	1.142	0.2082
2.092	2.719	0.2101
2.125	2.109	0.2221
2.118	-1.499	0.2212
2.022	-3.314	0.26
1.977	-0.9135	0.2617
2.201	0.8256	0.2527
2.067	-2.429	0.2582
2.021	-0.8739	0.2621
2.039	1.129	0.2596
1.947	2.079	0.2641
2.056	-1.593	0.2537
2.093	0.1933	0.2542
2.035	-6.259	0.2152
2.075	0.597	0.2337
2.088	2.613	0.2489
2.068	2.206	0.259
2.036	1.866	0.2554
2.159	-2.391	0.2591
2.096	1.32	0.2596
2.123	2.524	0.2376
2.156	0.9804	0.2412
2.098	2.969	0.2534
2.137	3.006	0.2319
2.14	2.589	0.2367
2.116	-1.181	0.2458
1.9	0.9808	0.2639
1.949	3.158	0.2658
1.889	2.832	0.266
1.864	3.594	0.2668
1.882	2.682	0.2685
2.174	1.071	0.2592
2.014	2.42	0.2672
2.116	0.7491	0.2409
2.148	-0.5366	0.2555
2.189	-0.02871	0.2544
2.045	-1.294	0.2371
1.978	-1.212	0.2446
1.931	2.124	0.2685
1.906	1.35	0.2661
1.984	2.54	0.2693
2.078	-2.033	0.2542
1.931	-3.198	0.2214
1.979	0.9869	0.2179
1.767	-1.198	0.1569
1.883	-3.96	0.1765
1.833	-1.511	0.1434
1.787	-0.1596	0.1053
1.557	0.9192	0.06297
1.7	0.5494	0.08383
1.766	-1.177	0.1508
1.626	0.6476	0.09756
1.415	0.5371	0.03801
1.327	-0.07331	0.01821
1.163	-0.4891	-0.01777
2.043	-3.394	0.2279
1.887	-4.181	0.1926
2.131	1.439	0.2329
2.11	-1.336	0.2384
2.099	-4.814	0.2253
2.232	-1.335	0.2223
2.108	0.602	0.2006
1.676	1.228	0.09388
1.436	-0.1973	0.05448
1.795	-0.7245	0.1514
1.941	0.8167	0.1649
1.978	0.5613	0.1731
1.649	0.1224	0.1139
1.341	-0.3333	0.0377
2.091	-4.187	0.2079
1.899	0.1784	0.1769
1.847	0.5837	0.1611
2.058	0.184	0.1908
1.964	-0.1414	0.1708
2.136	-0.7279	0.2116
2.129	-2.745	0.238
2.209	-0.9147	0.2349
2.173	-0.4039	0.2143
2.194	-0.2192	0.224
2.234	-1.746	0.2369
2.126	-5.185	0.2473
2.356	2.158	0.2447
2.265	-0.862	0.2391
2.23	-3.437	0.2308
2.418	2.278	0.2471
2.48	0.9773	0.2701
2.417	2.168	0.2403
2.204	-2.585	0.2475
2.333	0.8178	0.2482
2.518	0.7364	0.2657
2.57	1.27	0.2897
2.216	1.446	0.2567
2.104	0.08485	0.2662
2.504	-0.04869	0.2739
2.2	3.65	0.2658
2.13	3.507	0.2688
2.098	-0.2716	0.2636
2.121	-2.991	0.2679
2.097	1.864	0.2498
2.072	2.78	0.2442
2.128	-0.7836	0.2431
2.252	0.7042	0.233
2.123	-3.395	0.252
2.095	3.546	0.2738
2.121	2.652	0.2693
2.201	0.6006	0.2749
2.108	3.136	0.2792
2.136	2.023	0.2838
2.158	-0.251	0.2873
2.135	3.29	0.2849
2.3	1.081	0.2454
2.36	-2.36	0.2439
2.252	-0.5582	0.2607
2.299	3.499	0.2594
2.261	2.732	0.2807
2.411	1.046	0.2515
2.177	1.779	0.2306
2.227	0.481	0.2943
2.489	2.851	0.2798
2.507	0.9687	0.2748
2.445	1.801	0.2871
2.425	-0.9381	0.2664
2.13	2.409	0.2976
2.315	1.051	0.2923
2.133	1.515	0.2966
2.14	-0.5691	0.2999
2.118	2.337	0.2997
2.238	0.1626	0.2945
2.226	2.621	0.2943
2.293	-2.935	0.2849
2.169	2.289	0.2908
2.329	-0.9882	0.2751
2.538	-2.266	0.2753
2.632	1.667	0.2706
2.254	-1.555	0.2893
2.333	2.243	0.2849
2.202	0.2825	0.2903
2.406	1.976	0.2816
2.529	1.187	0.2695
2.343	-3.419	0.2772
2.383	-4.235	0.2795
2.352	0.9163	0.2735
2.264	-3.227	0.2711
2.234	-3.64	0.2673
2.173	0.4855	0.2839
2.161	-1.11	0.2724
2.331	1.38	0.2764
2.457	2.512	0.273
2.202	0.18	0.2728
2.179	-2.218	0.266
2.176	-2.081	0.2591
2.324	2.54	0.2722
2.23	0.09156	0.2881
2.517	-4.198	0.2696
2.299	0.6203	0.285
2.226	2.891	0.2963
2.286	1.888	0.2935
2.342	-2.042	0.2894
2.338	1.575	0.2703
2.265	1.914	0.2669
2.493	2.211	0.2705
2.522	-3.429	0.2716
2.484	-0.2723	0.2763
2.294	2.094	0.266
2.424	0.1111	0.2743
2.241	-2.908	0.2683
2.176	0.9978	0.2871
2.253	-2.102	0.2501
2.207	0.8679	0.2792
2.177	0.7754	0.2782
2.411	-0.8574	0.2665
2.216	2.901	0.1166
2.264	-0.4209	0.1817
1.802	0.331	-0.004155
2.02	1.721	0.06677
2.269	-0.7157	0.1832
2.193	-3.571	0.1892
2.207	-0.1516	0.2201
2.379	-2.229	0.2571
2.426	1.447	0.2635
2.38	2.317	0.2374
2.272	1.837	0.2473
2.259	-2.623	0.2283
2.337	2.553	0.2771
2.216	0.4496	0.2261
2.284	2.37	0.2565
2.285	-1.873	0.2737
2.332	2.041	0.2669
1.697	-0.1591	-0.09129
1.945	0.1273	0.02921
1.67	0.9572	-0.06738
1.889	-0.5154	0.07203
2.009	0.4493	0.04843
2.164	-4.392	0.152
2.191	-2.263	0.1917
1.635	-1.692	0.09376
2.035	-1.363	0.2236
1.874	-0.2379	0.1486
2.055	-1.033	0.2224
2.093	-5.583	0.2733
2.108	-1.731	0.2645
2.09	2.015	0.2393
2.135	2.107	0.2005
2.168	-1.041	0.202
2.105	0.7214	0.1943
2.069	0.7556	0.2141
2.064	1.679	0.2192
2.193	-1.933	0.2225
2.13	2.784	0.2197
2.211	-0.9617	0.2499
1.55	0.9583	-0.1321
1.51	0.647	-0.06656
1.518	0.8348	-0.1109
1.503	0.8444	-0.1223
1.41	0.3357	-0.1092
1.585	0.3563	0.0931
1.471	0.2119	0.004061
1.617	0.4148	0.09991
1.226	-0.4253	-0.004574
1.14	-0.6012	-0.06125
1.256	-0.3086	-0.1046
1.396	0.491	-0.04734
1.252	-0.4532	-0.1069
1.182	-0.5205	-0.08425
1.179	-0.5213	-0.03417
1.468	0.5954	0.05944
1.331	0.04856	0.04598
1.734	-0.4062	0.1433
1.64	-0.252	0.07389
2.032	-1.803	0.216
2.012	-1.59	0.2157
2.09	-1.161	0.2554
1.904	1.282	0.252
1.959	1.336	0.2862
1.968	-0.7574	0.2797
2.16	4.097	0.2778
2.119	1.139	0.2179
1.995	-0.3487	0.2173
1.274	-0.6689	-0.08315
2.051	-1.692	0.3024
2.039	-2.715	0.2124
1.918	-4.24	0.2522
2.064	-5.793	0.2283
1.981	0.2908	0.2638
1.835	-1.853	0.1171
1.88	2.033	0.2007
2.024	0.9955	0.2129
2.12	1.143	0.237
1.338	0.4105	-0.03098
1.933	0.4411	0.261
1.903	0.698	0.2641
2.055	2.106	0.2554
2.128	-0.5268	0.2346
2.019	2.681	0.2479
2.133	0.9878	0.2445
2.054	2.496	0.2516
2.132	2.068	0.2555
2.365	2.522	0.2734
1.991	-3.267	0.2011
1.993	2.376	0.2712
2.234	-2.043	0.2156
2.165	-1.175	0.2217
1.057	-0.02891	0.02561
2.074	-3.359	0.2588
2.471	3.121	0.269
2.169	-1.361	0.2355
2.387	-0.9603	0.2856
2.277	-2.839	0.2891
2.102	-2.136	0.2287
1.44	-2.235	-0.02699
2.004	-2.474	0.1725
2.083	-1.065	0.2226
2.111	-3.785	0.1984
2.054	2.596	0.2728
2.025	2.157	0.2828
2.219	2.649	0.2636
2.253	2.005	0.2578
1.979	-1.663	0.2415
2.243	0.9594	0.2606
1.972	-5.694	0.2277
1.875	-0.09803	0.1742
2.016	0.2463	0.2939
2.057	1.918	0.2691
1.896	-3.837	0.2311
1.937	-2.776	0.2024
1.99	1.124	0.2625
1.919	3.518	0.1947
2.052	0.7409	0.2994
1.948	-1.689	0.2709
1.764	-2.54	0.1553
1.68	-1.477	-0.000226
1.735	-1.774	0.06899
1.605	1.818	0.01181
1.934	2.821	0.2772
1.965	1.971	0.2533
1.796	-0.8585	0.1485
1.157	0.2772	-0.02656
1.804	-2.367	0.1197
1.856	0.9299	0.1441
1.246	0.2168	-0.07234
2.056	-0.218	0.2424
1.88	-3.368	0.2004
1.965	2.345	0.2751
1.954	2.719	0.2595
1.906	1.31	0.2564
1.914	0.6406	0.244
1.809	2.561	0.2633
1.965	1.097	0.2629
1.982	-0.06274	0.2425
1.928	2.959	0.2877
1.992	3.006	0.2661
2.029	0.4275	0.2436
2.065	-4.138	0.2557
1.951	1.455	0.2581
2.03	1.232	0.2257
2.2	-0.1262	0.2482
2.2	2.728	0.2495
2.026	0.2521	0.226
2.036	-0.5928	0.2433
2.11	4.138	0.2222
2.072	-3.181	0.2079
2.143	-1.965	0.2243
2.026	-2.638	0.2543
2.229	2.885	0.2675
2.183	0.3599	0.2552
2.048	2.466	0.2153
2.202	3.214	0.253
2.249	1.696	0.2645
2.066	2.842	0.2596
1.985	-3.526	0.2621
1.978	-3.268	0.2717
2.184	-3.32	0.1906
1.928	-0.5773	0.2184
2.05	0.2314	0.2763
2.215	2.209	0.2676
2.128	3.743	0.2063
2.106	-2.712	0.2197
2.05	3.375	0.2059
1.961	-0.006871	0.2536
1.827	1.68	0.2729
2.264	1.797	0.2391
2.169	0.814	0.2324
2.132	-0.3959	0.2474
1.912	2.673	0.2791
2.208	-0.5643	0.2331
2.098	-0.7226	0.2738
1.977	-0.2155	0.2614
1.776	-0.6281	0.1383
1.976	0.1862	0.111
1.246	0.3832	-0.000599
2.182	-4.04	0.2127
2.227	-1.681	0.1933
1.899	-1.819	0.1317
1.971	-1.295	0.1975
1.604	1.824	0.1007
2.322	0.2662	0.2437
2.081	-3.975	0.231
2.291	-2.497	0.2592
2.277	2.859	0.2691
2.017	3.425	0.2889
2.158	3.149	0.2363
2.061	-5.132	0.2269
2.022	1.529	0.2913
2.269	1.612	0.2711
2.321	2.816	0.2523
2.242	2.897	0.2794
2.076	4.058	0.2392
2.295	-1.914	0.2862
2.195	2.707	0.2951
2.356	-1.146	0.2747
2.302	-2.438	0.2669
2.207	3.216	0.2689
2.193	0.01267	0.3037
2.335	-1.344	0.2963
2.184	0.9098	0.2859
2.317	-4.331	0.28
2.322	1.864	0.2755
2.328	2.781	0.2943
1.76	-1.586	0.1195
2.335	1.046	0.2135
2.221	0.9424	0.2696
2.182	2.469	0.2663
1.349	4.024	-0.06973
2.027	-1.887	0.159
1.958	-2.603	0.1795
2.145	3.564	0.215
2.255	-0.3666	0.2265
0.8061	0.02648	-0.1087
0.645	-0.3742	-0.06423
0.9847	0.3086	-0.01741
2.029	-4.816	0.1916
2.071	-4.224	0.1768
2.046	-3.47	0.2044
1.927	-2.968	0.1698
2.072	-2.757	0.217
1.971	-2.797	0.1777
2.05	-3.132	0.1865
2.089	-0.6104	0.2301
2.1	-5.571	0.2072
2.112	2.765	0.2605
2.131	2.565	0.2715
2.234	0.2086	0.2592
2.037	1.041	0.2901
2.04	2.98	0.2977
2.04	-2.075	0.2847
2.038	-1.971	0.2717
1.971	-3.078	0.2735
2.022	-1.318	0.2566
2.207	1.268	0.2548
2.162	-2.845	0.2514
2.26	1.707	0.2541
2.276	1.418	0.2585
2.026	-0.7548	0.2485
2.247	3.952	0.2657
2.162	-0.4933	0.2656
1.916	-5.059	0.2403
2.087	-0.1565	0.25
2.142	2.745	0.2574
2.064	-1.402	0.2497
2.137	1.667	0.2602
1.99	-3.036	0.2186
1.971	-3.567	0.1898
1.967	-4.55	0.2443
1.942	-4.26	0.2231
1.938	-1.619	0.1999
1.935	-0.2041	0.1639
1.907	-3.534	0.1639
2.006	3.488	0.2845
2.02	2.922	0.2743
1.958	1.305	0.2561
1.989	1.713	0.2878
2.037	-1.071	0.2839
2.053	0.01958	0.2895
1.954	2.473	0.2505
1.811	-2.967	0.2048
1.797	-1.498	0.1546
1.868	-1.485	0.1579
1.958	-4.045	0.2107
1.884	-1.27	0.1877
1.827	-1.19	0.1526
1.888	-3.286	0.1774
2.005	4.153	0.2593
1.915	3.762	0.2172
1.948	3.477	0.2472
2.002	2.562	0.271
2.034	1.675	0.2932
2.034	-0.4137	0.2924
2.048	-0.542	0.3023
1.867	3.448	0.1635
1.953	2.646	0.226
2.014	0.992	0.2587
1.987	2.505	0.1929
2.046	1.398	0.2819
1.957	1.793	0.2137
1.773	-3.196	0.12
1.96	1.1	0.2806
2.038	-2.183	0.2719
2.023	-1.417	0.2454
1.918	1.474	0.2499
1.819	2.184	0.1886
1.796	2.504	0.09836
1.892	3.485	0.08741
1.782	-0.434	0.07289
1.708	-3.524	0.06129
1.766	1.539	0.1261
1.671	0.4154	-0.02822
1.922	2.235	0.1433
1.848	-1.831	0.1469
1.588	-3.134	0.03653
1.516	-3.345	-0.05685
1.345	-0.2188	-0.09314
1.359	-0.2339	-0.04977
1.939	2.075	0.281
1.921	0.7717	0.2775
1.983	2.025	0.2639
2.055	1.71	0.2451
1.943	3.845	0.2719
1.904	2.592	0.2687
1.902	3.144	0.2426
1.982	-0.7461	0.1927
1.766	-0.4716	0.1261
2.029	-1.347	0.1885
1.694	0.7085	0.1099
1.604	0.09156	0.02041
1.617	-0.1026	0.07536
1.611	0.2352	0.05038
1.055	0.09863	-0.04196
1.551	-0.411	0.04709
1.947	1.992	0.2138
1.902	0.8795	0.1932
1.986	-0.3929	0.1996
1.821	1.01	0.1237
1.525	-1.617	0.04553
1.848	2.502	0.1229
1.335	1.084	-0.04036
1.607	0.264	0.04147
1.589	2.099	-0.01717
1.197	0.7866	-0.1164
1.845	-2.423	0.1812
1.736	0.4597	0.1431
2.121	-1.367	0.2365
1.97	-0.5673	0.2154
1.931	-0.574	0.2315
1.972	0.7666	0.2552
1.915	-1.281	0.2498
1.949	3.054	0.2651
2.046	3.231	0.255
1.952	2.007	0.2829
1.946	0.7957	0.2744
1.947	2.224	0.2657
1.968	2.89	0.2705
1.922	-0.715	0.261
1.996	3.121	0.254
1.902	3.222	0.2575
2.049	1.899	0.2543
1.94	3.465	0.2559
1.897	1.969	0.2556
1.847	2.923	0.2589
1.84	2.988	0.2647
1.919	1.062	0.2531
1.878	2.707	0.2541
1.865	0.08527	0.2557
1.915	0.9685	0.2457
1.871	1.759	0.2565
1.945	0.7538	0.2405
1.943	1.624	0.2413
1.96	-1.712	0.2674
1.942	-0.1173	0.2446
1.963	1.487	0.2434
1.996	1.002	0.2613
2.028	0.3412	0.244
1.966	2.585	0.2825
1.966	0.5021	0.2793
1.963	2.655	0.2829
1.958	2.359	0.2907
1.979	3.414	0.2845
1.938	-1.335	0.269
1.999	2.365	0.2655
1.95	2.763	0.2772
1.937	2.349	0.2853
1.989	0.2245	0.2682
2.015	2.243	0.2526
2.09	3.056	0.2587
1.985	1.35	0.25
1.987	-2.144	0.2358
1.986	-1.003	0.2284
1.974	1.183	0.2502
1.929	0.9526	0.2514
2.126	-2.571	0.2536
2.047	0.5956	0.2498
2.011	0.8834	0.2593
1.998	1.553	0.2536
1.922	0.9126	0.2565
2.119	2.929	0.2463
2.188	-0.08856	0.2567
2.019	-0.7078	0.2234
2	2.405	0.2306
2.065	1.738	0.2329
2.071	3.267	0.2305
2.14	0.6626	0.2359
2.025	-4.627	0.2477
2.089	1.451	0.2474
2.167	2.534	0.2534
2.05	-1.684	0.2407
2.183	2.379	0.2425
2.223	-0.9354	0.2404
2.42	-0.5715	0.2421
2.095	-1.483	0.2291
2.118	-1.908	0.2451
2.047	-4.213	0.2261
2.009	2.559	0.2188
1.982	-1.326	0.2233
2.058	3.726	0.2147
2.03	1.602	0.2181
2.086	3.078	0.2224
2.06	3.393	0.2242
2.113	-0.7006	0.2178
2.058	3.661	0.2361
2.059	1.798	0.2394
2.09	1.799	0.2233
2.091	3.274	0.2266
2.071	-2.128	0.2143
2.15	-2.615	0.2151
2.1	-3.056	0.2235
2.042	1.588	0.2404
2.062	0.1468	0.2499
2.115	1.267	0.2258
2.062	-0.3473	0.2469
2.036	-5.538	0.247
2.178	-0.4008	0.2657
2.296	3.872	0.2582
2.128	-2.001	0.264
2.266	3.298	0.2697
2.132	-0.3355	0.2625
2.054	-1.447	0.2154
2	3.941	0.2169
2.193	2.897	0.2499
2.071	1.066	0.2358
2.119	0.9667	0.2325
2.147	-4.047	0.2507
2.133	-1.827	0.2173
2.268	0.5809	0.2661
2.39	-0.6191	0.254
2.092	-5.318	0.2572
2.121	-3.263	0.26
2.184	0.2813	0.2537
2.072	2.213	0.2502
2.109	-0.2779	0.2529
2.157	-0.1474	0.2628
2.12	-1.33	0.2674
