2.238	2.051	0.2037
2.285	1.775	0.2024
2.32	1.083	0.2155
2.215	1.301	0.2075
2.209	-3.752	0.2115
2.241	-2.465	0.2074
2.245	-1.106	0.2124
2.102	4.18	0.1341
2.259	2.93	0.1481
2.158	1.781	0.1775
2.064	-4.026	0.1373
2.147	0.298	0.1345
2.157	2.2	0.1348
2.256	-2.763	0.1331
2.229	3.761	0.2055
2.249	3.393	0.198
2.267	0.7806	0.2024
2.241	-1.313	0.2113
2.219	3.683	0.207
2.338	3.746	0.2093
2.252	2.537	0.1884
2.158	2.573	0.1371
2.189	3.541	0.1297
2.136	3.061	0.1753
2.193	-1.181	0.169
2.538	1.837	0.1648
2.288	4.438	0.131
2.269	3.277	0.1358
2.669	-0.8927	0.1628
2.359	0.1266	0.1356
2.284	2.517	0.1358
2.291	1.407	0.1457
2.352	1.582	0.1474
2.192	-3.435	0.203
2.186	0.7329	0.1953
2.309	-0.7872	0.2095
2.228	-4.515	0.2049
2.198	2.189	0.219
2.299	2.842	0.2251
2.259	3.174	0.2235
2.786	-0.03409	0.1714
2.441	-0.634	0.1989
2.615	-3.76	0.1434
2.558	0.7791	0.1448
2.387	3.33	0.1504
2.43	2.59	0.1981
2.435	1.498	0.2147
2.452	-1.539	0.1867
2.614	0.4873	0.1533
2.478	2.468	0.158
2.634	1.932	0.1901
2.453	3.272	0.2174
2.541	2.948	0.1549
2.548	3.434	0.172
2.482	0.7319	0.1682
2.25	1.329	0.2067
2.358	2.327	0.2269
2.27	2.064	0.2153
2.36	3.371	0.2057
2.427	0.4657	0.205
2.471	0.8014	0.2077
2.413	2.9	0.2293
2.39	0.7376	0.1583
2.616	0.7826	0.1771
2.643	-1.691	0.1983
2.593	0.5277	0.165
2.602	-2.036	0.1993
2.422	1.708	0.2159
2.447	-0.4349	0.202
2.403	1.589	0.2253
2.466	-0.3582	0.2149
2.515	-1.607	0.191
2.413	1.896	0.1842
2.352	-0.4217	0.1472
2.379	-1.456	0.1679
2.285	-0.01386	0.1405
2.014	1.514	0.08971
1.874	-0.4719	0.05693
1.848	0.6828	0.03572
2.379	-0.9287	0.1095
2.026	-0.3343	0.07728
1.705	0.9524	0.03768
1.461	0.5198	0.03807
0.9716	-0.13	0.01257
2.449	-3.757	0.1475
2.443	-3.657	0.1306
2.313	0.05492	0.1473
2.388	-1.908	0.151
2.328	-3.68	0.1368
2.29	0.9827	0.1413
2.206	1.525	0.1205
2.015	0.3155	0.07846
1.606	0.9894	0.06022
2.228	-0.4731	0.1095
2.188	0.9322	0.09989
2.16	-0.7515	0.125
1.872	1.215	0.09675
1.381	0.6659	0.04885
2.566	-2.487	0.1748
2.288	1.002	0.1323
2.283	0.7228	0.1382
2.355	1.695	0.1805
2.262	2.134	0.1602
2.42	-1.993	0.1948
2.287	-3.509	0.2331
2.65	-3.136	0.1854
2.516	2.827	0.1841
2.297	0.6358	0.2032
2.198	-1.868	0.1975
2.291	-4.928	0.187
2.403	-1.176	0.1609
2.48	-2.136	0.1751
2.325	-3.694	0.1428
2.526	2.576	0.1666
2.701	0.8139	0.197
2.337	3.86	0.1944
2.189	-3.347	0.1909
2.713	-1.005	0.194
2.699	0.8114	0.1978
2.512	0.04571	0.2066
2.237	0.3481	0.189
2.271	-1.101	0.1854
2.331	3.585	0.1989
2.299	2.802	0.1941
2.29	1.336	0.1926
2.223	0.6443	0.207
2.238	-5.674	0.2574
2.39	0.5974	0.1626
2.251	1.352	0.1775
2.271	0.2576	0.1929
2.491	-3.223	0.1878
2.366	-3.723	0.2244
2.275	4.901	0.182
2.411	2.974	0.1788
2.271	-0.2838	0.1943
2.239	3.24	0.1893
2.304	0.5066	0.178
2.315	1.141	0.1906
2.483	1.19	0.1772
2.511	2.99	0.1534
2.545	-1.689	0.1783
2.551	-0.6952	0.1557
2.484	2.488	0.1558
2.527	4.451	0.1679
2.561	0.5841	0.1688
2.589	1.768	0.1732
2.764	3.002	0.1882
2.72	4.033	0.1747
2.63	2.089	0.1657
2.665	3.338	0.1692
2.518	2.021	0.1547
2.708	-0.1578	0.2028
2.657	-1.018	0.1881
2.44	2.711	0.2025
2.635	0.9307	0.2107
2.46	1.798	0.2128
2.36	-1.483	0.2021
2.541	2.011	0.2054
2.313	0.6271	0.2004
2.327	1.58	0.1961
2.302	-2.336	0.2096
2.336	-1.09	0.2227
2.406	2.139	0.2219
2.268	-2.159	0.2091
2.337	0.8143	0.2031
2.155	-3.109	0.2119
2.263	1.118	0.2156
2.489	2.549	0.2255
2.526	-1.764	0.2271
2.454	-3.523	0.2111
2.68	1.582	0.2317
2.488	3.201	0.229
2.199	-4.876	0.2117
2.464	1.456	0.2249
2.363	3.384	0.2287
2.756	2.818	0.2291
2.772	-1.442	0.2293
2.608	2.275	0.2293
2.246	1.377	0.22
2.253	3.139	0.2094
2.749	-2.871	0.2102
2.691	-2.049	0.2104
2.846	2.668	0.2277
2.533	3.582	0.1869
2.66	2.911	0.1981
2.564	-0.3583	0.2054
2.489	-4.103	0.2033
2.52	2.054	0.2181
2.236	2.09	0.2064
2.719	0.4917	0.2312
2.651	-0.1793	0.2203
2.473	1.32	0.2074
2.261	-0.6815	0.2054
2.344	-1.486	0.2123
2.228	-3.566	0.2084
2.599	-0.1248	0.2245
2.585	1.724	0.2009
2.613	1.103	0.2215
2.667	1.292	0.2284
2.776	3.362	0.2205
2.483	-2.813	0.07679
2.532	3.002	0.1376
1.718	0.7992	-0.007728
2.082	1.759	0.04178
1.912	1.74	0.1047
1.878	-1.284	0.1312
1.98	2.128	0.1488
2.683	-1.085	0.1716
2.73	-2.439	0.1979
2.643	2.144	0.1535
2.166	0.003585	0.1541
2.205	0.09359	0.1721
2.446	-0.2678	0.1865
2.34	-4.074	0.1605
2.375	-0.2199	0.1775
2.467	1.483	0.1807
2.483	1.798	0.1588
1.628	0.4372	-0.09292
1.8	0.7275	0.01579
1.825	-0.2557	-0.05988
2.071	-0.05875	0.03521
1.899	-0.8534	0.01806
1.881	-4.2	0.1204
2.126	-4.609	0.1462
2.014	-1.543	0.1065
2.192	-4.17	0.18
2.263	1.593	0.1157
2.243	-1.817	0.231
2.172	-4.57	0.2533
2.32	-3.366	0.22
2.577	2.949	0.1797
2.541	2.093	0.1505
2.353	-0.3978	0.1528
2.557	0.1775	0.1416
2.725	0.05074	0.1548
2.726	3.657	0.1658
2.537	-0.199	0.1524
2.719	3.065	0.1586
2.547	4.072	0.151
1.37	0.7941	-0.1059
0.9388	0.08849	-0.06949
1.094	1.692	-0.09003
1.462	2.668	-0.09995
1.22	0.9935	-0.06996
0.7478	-0.3085	-0.03292
0.7298	-0.2499	-0.05094
1.292	0.1389	-0.0002543
0.6771	-0.3483	-0.01796
0.7078	-0.3078	-0.01076
0.8936	0.1145	-0.0505
1.386	0.9728	-0.01871
0.7214	-0.1507	-0.05809
0.7131	-0.191	-0.02857
0.9064	0.02126	0.007515
1.586	0.6765	0.0638
1.414	0.9776	0.04966
2.029	1.102	0.1433
