2.591	3.443	0.1838
2.458	3.541	0.1793
2.401	-4.786	0.1785
2.518	-2.813	0.1665
2.438	-2.956	0.09952
2.402	-2.047	0.1159
2.561	-3.286	0.1663
2.4	2.982	0.1486
2.298	4.033	0.09427
2.391	-2.34	0.1096
2.412	2.85	0.1182
2.412	-3.659	0.1578
2.351	1.845	0.1366
2.365	3.37	0.1498
2.457	1.357	0.1506
2.408	1.513	0.1616
2.25	2.703	0.1382
2.37	0.6964	0.16
2.292	1.587	0.1634
2.185	0.8013	0.1357
1.865	0.5988	0.0802
1.871	0.6144	0.06007
1.305	-0.4404	-0.02517
2.315	-4.606	0.1357
2.121	-2.268	0.136
1.981	-0.5368	0.0995
2.275	-0.4226	0.1584
1.814	0.5759	0.1118
2.515	1.744	0.1652
2.176	-5.441	0.1875
2.546	-3.703	0.1517
2.483	2.463	0.1654
2.225	0.02193	0.1496
2.328	2.415	0.1494
2.181	-1.493	0.2211
2.296	1.848	0.1478
2.382	1.377	0.1323
2.419	-1.804	0.1647
2.251	3.173	0.1891
2.392	3.465	0.1847
2.324	0.009116	0.206
2.498	2.493	0.2172
2.417	-3.304	0.1788
2.51	2.095	0.2149
2.437	3.126	0.218
2.139	3.133	0.2039
2.223	1.03	0.2206
2.427	0.8264	0.2314
2.434	2.43	0.2487
2.362	2.179	0.2298
2.264	-1.83	0.2152
2.154	0.7221	0.09167
2.416	3.185	0.194
2.384	-0.4799	0.2203
2.355	1.622	0.2018
1.839	1.577	-0.03835
2.087	-4.919	0.1392
2.117	-3.395	0.1935
2.24	2.882	0.1943
2.336	-3.775	0.1726
1.382	0.08098	-0.08492
1.212	-0.4524	-0.06221
1.361	-0.03546	0.0274
2.469	-4.331	0.1213
2.547	-3.548	0.1212
2.476	-3.64	0.1175
2.513	-1.773	0.1192
2.491	-3.092	0.1315
2.517	-2.514	0.1222
2.524	-3.003	0.1283
2.535	-0.503	0.1517
2.533	-5.107	0.14
2.412	2.857	0.1493
2.317	4.304	0.1554
2.456	1.116	0.1493
2.193	-1.576	0.1669
2.15	-0.1635	0.1745
2.175	-1.735	0.1622
2.192	0.1732	0.1562
2.123	-4.04	0.1729
2.242	1.736	0.1509
2.545	-1.846	0.1595
2.583	-0.9889	0.1691
2.504	1.201	0.1516
2.435	3.955	0.1556
2.325	0.6739	0.1517
2.607	3.493	0.175
2.598	-2.232	0.1814
2.311	-2.943	0.1689
2.461	2.706	0.1593
2.586	3.505	0.1715
2.536	1.578	0.1795
2.605	2.821	0.1838
2.408	-1.631	0.124
2.419	-3.608	0.1283
2.316	-4.505	0.1498
2.319	-4.077	0.1497
2.347	-0.7268	0.137
2.458	0.3921	0.1272
2.466	-2.426	0.1197
2.306	2.68	0.177
2.295	2.08	0.1665
2.321	0.3652	0.162
2.185	-1.592	0.1731
2.171	-3.007	0.1565
2.241	-0.005854	0.165
2.287	1.726	0.1467
2.304	-3.184	0.1075
2.301	-1.555	0.1091
2.381	-0.7491	0.1188
2.452	-3.213	0.1245
2.319	-0.4805	0.137
2.327	-0.1946	0.1143
2.353	-3.417	0.1126
2.375	3.179	0.1505
2.341	3.255	0.1444
2.351	3.08	0.1496
2.269	2.888	0.161
2.212	-1.266	0.1723
2.219	-2.235	0.1757
2.164	2.117	0.1804
2.341	3.272	0.1182
2.287	3.032	0.1534
2.236	-2.357	0.1708
2.289	-1.583	0.1537
2.271	2.485	0.2005
2.287	-2.795	0.1088
2.321	-2.189	0.07905
2.102	-4.064	0.1455
2.19	-2.111	0.1364
2.252	2.171	0.1189
2.089	-0.787	0.1152
2.267	-2.36	0.1018
2.341	4.2	0.07954
2.35	3.817	0.08894
2.344	4.113	0.07627
2.313	-0.5203	0.05766
2.276	-3.413	0.06978
2.367	3.919	0.00174
2.384	3.17	0.1103
2.107	1.066	0.06361
2.295	-0.3842	0.01874
2.094	0.2422	-0.0365
1.81	-2.018	-0.06922
1.874	-2.837	-0.04771
2.135	-2.243	0.1587
2.07	3.178	0.1486
2.224	2.943	0.1781
2.228	0.9455	0.164
2.219	3.271	0.1666
2.12	1.849	0.1404
2.1	-2.224	0.1196
2.155	-3.903	0.1223
2.012	-1.152	0.07227
2.153	-2.018	0.1283
1.808	-0.3748	0.05168
1.558	0.3298	0.01299
1.891	2.329	0.03039
1.862	2.447	0.01205
1.384	-0.2017	-0.05282
1.857	1.06	0.007663
2.154	2.569	0.1214
2.103	-3.345	0.09529
2.16	0.8402	0.1288
2.029	-1.15	0.0756
1.848	-0.809	0.005087
2.114	1.583	0.0523
1.605	0.7399	-0.08385
1.883	-0.1239	-0.005376
1.811	-0.3508	-0.04243
1.691	0.7633	-0.09251
1.939	-2.458	0.08471
1.816	0.6537	0.07253
2.238	0.3986	0.1545
2.149	-0.9539	0.1153
2.144	0.728	0.1094
2.318	0.13	0.1188
2.227	-0.2269	0.1182
2.179	3.131	0.1757
2.229	2.347	0.1751
2.178	-0.0458	0.1717
2.183	0.4941	0.1695
2.188	1.253	0.1678
2.243	0.7486	0.1685
2.212	2.09	0.162
2.322	1.77	0.1344
2.342	1.229	0.1174
2.263	2.164	0.1588
2.252	3.132	0.1552
2.268	2.868	0.1477
2.343	2.569	0.1168
2.307	2.977	0.121
2.29	1.107	0.1448
2.343	0.5636	0.1271
2.346	-0.7249	0.1182
2.347	-3.115	0.1204
2.335	-0.7772	0.1212
2.392	2.742	0.1284
2.445	-1.567	0.1219
2.319	1.387	0.1605
2.384	2.51	0.1459
2.446	-0.8143	0.1428
2.458	-1.525	0.1477
2.467	0.7072	0.1358
2.268	3.13	0.1821
2.325	2.643	0.1728
2.23	-0.2532	0.1832
2.273	3.418	0.1862
2.329	2.477	0.1741
2.389	2.344	0.1596
2.396	0.3548	0.142
2.375	0.2832	0.1728
2.354	2.576	0.1676
2.326	0.5205	0.1569
2.313	2.05	0.1334
2.359	3.159	0.1282
2.304	1.318	0.1407
2.316	-0.43	0.1265
2.381	0.7769	0.1194
2.474	-1.539	0.1261
2.463	-1.992	0.1253
2.518	-0.008965	0.1341
2.452	0.8014	0.1323
2.49	1.363	0.1398
2.783	1.334	0.1502
2.618	-0.06547	0.1475
2.345	2.027	0.1214
2.444	3.84	0.1286
2.429	-0.7945	0.1157
2.363	2.89	0.1167
2.401	2.74	0.1187
2.387	4.949	0.1093
2.427	2.488	0.1253
2.633	-2.01	0.1484
2.441	4.242	0.1533
2.606	-2.55	0.1376
2.511	2.2	0.1384
2.416	0.8386	0.129
2.362	1.779	0.148
2.33	3.432	0.1538
2.388	-0.2221	0.1039
2.404	-4.183	0.1269
2.407	-3.43	0.1234
2.395	1.003	0.1058
2.386	0.631	0.1208
2.424	5.03	0.09556
2.439	3.476	0.09699
2.367	4.814	0.099
2.388	4.154	0.09457
2.411	-1.578	0.09723
2.417	2.725	0.124
2.526	2.948	0.1306
2.481	1.878	0.1097
2.41	3.623	0.1045
2.492	-2.823	0.1143
2.544	-2.054	0.1258
2.491	-3.297	0.1492
2.407	0.8091	0.1315
2.464	3.314	0.1501
2.415	0.8071	0.1047
2.419	-0.5431	0.1429
2.479	-0.827	0.1727
2.578	-3.819	0.1825
2.615	-1.504	0.1759
2.581	-4.037	0.1864
2.619	1.682	0.1897
2.546	1.181	0.1863
2.422	-1.859	0.1014
2.455	3.56	0.09892
2.604	1.738	0.1549
2.477	-0.2809	0.1359
2.429	-5.355	0.1212
2.478	-4.87	0.1509
2.451	1.49	0.1215
2.615	2.115	0.1846
2.704	0.8868	0.1745
2.516	0.717	0.1905
2.521	-2.888	0.1873
2.606	4.122	0.1889
2.661	1.41	0.1974
2.595	0.4744	0.1904
2.531	0.9714	0.179
2.472	-4.272	0.1715
2.652	0.9619	0.176
2.532	4.549	0.1834
2.452	3.846	0.1861
2.477	-0.3557	0.1722
2.496	2.058	0.1643
2.423	0.3855	0.1863
2.425	-1.705	0.1806
2.43	-4.604	0.1732
2.397	-0.714	0.1641
2.455	-1.849	0.1655
2.49	4.361	0.09987
2.401	-0.1648	0.1102
2.374	2.801	0.1257
2.478	0.4944	0.09929
2.515	2.463	0.1032
2.422	2.261	0.1053
2.458	-3.194	0.1201
2.504	2.936	0.1627
2.381	2.329	0.1492
2.479	-1.085	0.1619
2.559	-3.947	0.1663
2.578	-1.324	0.1634
2.607	2.121	0.1624
2.522	2.627	0.1472
2.359	1.341	0.09892
2.336	1.209	0.1014
2.382	0.2669	0.1282
2.387	-2.942	0.1214
2.512	1.567	0.1149
2.334	3.337	0.09905
2.387	1.476	0.1183
2.539	1.54	0.1248
2.379	0.4739	0.09581
2.394	1.835	0.1043
2.388	1.592	0.1187
2.408	-0.4482	0.1258
2.437	-2.977	0.1354
2.365	0.4907	0.1265
2.45	-1.781	0.1519
2.455	-1.421	0.1476
2.377	1.974	0.1476
2.344	-0.5153	0.1565
2.305	0.5433	0.1454
2.303	2.528	0.1526
2.364	0.5998	0.1519
2.362	-4.435	0.1354
2.343	-0.5184	0.1436
2.404	2.072	0.1425
2.429	-0.9519	0.1586
2.358	0.3282	0.1613
2.422	-3.344	0.1542
2.44	-1.473	0.1478
2.448	0.1026	0.1365
2.437	1.639	0.1543
2.36	3.303	0.1646
2.451	1.01	0.136
2.418	1.715	0.1419
2.403	-0.415	0.147
2.315	2.288	0.1282
2.232	3.109	0.1454
2.279	2.634	0.1372
2.258	2.722	0.1302
2.265	0.475	0.1325
2.379	1.789	0.1704
2.248	1.796	0.1607
2.396	0.392	0.1472
2.4	0.08124	0.1654
2.369	1.112	0.1726
2.275	0.4778	0.1626
2.273	-4.131	0.1626
2.238	-0.5006	0.1391
2.244	-0.4696	0.13
2.23	1.024	0.1485
2.271	1.625	0.1489
2.182	-3.734	0.14
2.103	-0.3004	0.1188
2.051	-0.09049	0.1128
2.053	-3.734	0.1164
1.927	-0.985	0.09381
1.785	0.5085	0.05346
1.747	0.5312	0.02464
1.521	0.2171	0.008713
2.062	-0.9593	0.1079
1.916	0.6611	0.06326
1.638	0.04512	0.011
1.488	-0.1385	0.02678
1.23	-0.5271	0.000176
2.229	-2.81	0.1469
2.103	-3.07	0.1347
2.368	1.708	0.1305
2.309	-1.072	0.141
2.26	-4.826	0.1438
2.298	0.07411	0.1467
2.179	1.276	0.1392
1.842	0.1034	0.07411
1.599	0.04454	0.05837
1.977	-1.259	0.1098
2.071	1.193	0.1171
2.178	-1.412	0.1293
1.805	0.297	0.09953
1.449	-0.2103	0.0618
2.375	-4.452	0.1541
2.121	0.6574	0.1346
2.043	0.1526	0.1405
2.226	0.9262	0.1711
2.129	1.228	0.1645
2.306	0.583	0.1759
2.224	-2.829	0.2014
2.492	-2.639	0.1624
2.43	1.278	0.1641
2.349	-0.3745	0.1747
2.32	-2.47	0.1724
2.148	-4.84	0.1726
2.402	2.051	0.1447
2.466	-2.56	0.1509
2.373	-3.616	0.1237
2.469	2.056	0.1371
2.662	0.9146	0.1497
2.535	0.4214	0.1652
2.228	-1.698	0.1648
2.564	0.1374	0.1634
2.66	-1.405	0.1638
2.669	0.986	0.1633
2.27	-0.1587	0.1619
2.201	-1.227	0.1531
2.531	3.293	0.1653
2.406	4.512	0.1599
2.36	3.76	0.1529
2.134	2.774	0.1899
2.203	-3.454	0.228
2.246	3.217	0.1538
2.125	1.937	0.165
2.177	2.446	0.173
2.265	-0.1456	0.1639
2.185	0.9179	0.195
2.25	4.009	0.1379
2.316	3.393	0.147
2.383	1.46	0.1516
2.288	2.301	0.1427
2.251	-0.9017	0.1369
2.263	0.5617	0.1511
2.273	-0.7522	0.1449
2.441	2.511	0.1517
2.298	-4.076	0.1732
2.459	3.946	0.1373
2.442	3.845	0.1413
2.303	2.671	0.1631
2.352	0.519	0.1834
2.335	-0.928	0.1836
2.265	1.603	0.1844
2.291	2.801	0.181
2.273	1.315	0.1857
2.281	3.383	0.1852
2.321	0.8762	0.1856
2.341	1.044	0.198
2.347	3.152	0.1999
2.275	1.421	0.1857
2.283	2.755	0.1955
2.349	1.255	0.2125
2.444	2.8	0.2256
2.558	0.8318	0.2333
2.355	-2.003	0.1627
2.295	2.17	0.1713
2.374	-0.5826	0.1598
2.411	-3.339	0.1777
2.477	2.937	0.1888
2.415	0.7614	0.2133
2.545	1.735	0.2295
2.349	-3.125	0.1926
2.474	-1.078	0.1972
2.588	1.662	0.2029
2.503	-4.154	0.2212
2.493	-2.899	0.232
2.531	3.962	0.2074
2.476	-4.606	0.2056
2.49	1.575	0.1961
2.141	3.881	0.1876
2.118	3.614	0.1874
2.274	-0.3735	0.2223
2.358	0.9381	0.235
2.18	2.345	0.2101
2.144	3.01	0.1932
2.141	2.898	0.1965
2.395	2.236	0.2434
2.473	-0.344	0.2418
2.418	-2.295	0.2495
2.45	-0.1551	0.2108
2.499	1.374	0.224
2.506	1.813	0.2377
2.522	0.6626	0.243
2.31	2.754	0.2256
2.243	1.924	0.2019
2.397	1.936	0.2473
2.421	-2.117	0.2468
2.452	0.9259	0.24
2.34	-1.729	0.2032
2.416	2.243	0.2254
2.41	-3.293	0.2017
2.163	4.311	0.1965
2.349	1.888	0.2147
2.251	2.598	0.2126
2.188	2.371	0.2116
2.361	1.749	0.224
2.462	1.804	0.1263
2.377	1.914	0.198
1.715	-0.7159	0.003314
2.184	1.185	0.05745
2.33	0.817	0.147
2.242	0.4868	0.1479
2.358	-1.827	0.176
2.388	1.975	0.2198
2.391	-0.4632	0.2321
2.389	1.772	0.2223
2.36	0.8876	0.1992
2.325	2.039	0.1898
2.38	3.141	0.2292
2.267	-1.648	0.1879
2.364	1.514	0.2083
2.374	2.085	0.2165
2.415	2.199	0.1998
1.686	1.427	-0.04628
2.002	0.5164	0.0382
1.895	0.4324	-0.025
1.991	2.141	0.09223
2.031	0.08747	0.0533
2.131	-2.212	0.115
2.067	1.368	0.1532
1.953	-0.7477	0.1244
2.163	-2.981	0.2183
2.088	0.02157	0.1627
2.197	-1.471	0.2086
2.195	-5.071	0.248
2.211	-0.1209	0.2241
2.252	1.704	0.1847
2.249	-4.601	0.1674
2.212	2.75	0.1761
2.235	-1.38	0.1723
2.358	3.379	0.1703
2.396	1.958	0.1737
2.339	1.35	0.1882
2.436	2.07	0.1816
2.415	0.3993	0.1894
1.616	0.5113	-0.07478
1.45	0.2162	-0.1024
1.509	0.6238	-0.09938
1.645	2.255	-0.06883
1.521	0.639	-0.04227
1.235	-0.4591	-0.07523
1.295	-0.3139	-0.09898
1.265	-0.4541	-0.02584
1.171	-0.5583	-0.03999
1.203	-0.4845	-0.008292
1.345	-0.09051	-0.04576
1.623	1.806	0.02043
1.279	-0.2753	-0.07967
1.258	-0.3297	-0.0243
1.255	-0.3849	0.02421
1.675	-1.231	0.0914
1.474	0.2166	0.0755
1.927	-0.09201	0.1435
1.764	0.4493	0.06913
1.985	-2.006	0.1778
2.381	-1.128	0.111
2.058	0.9266	0.156
2.261	2.493	0.1361
2.313	1.169	0.1796
2.328	-0.2123	0.1898
2.449	-1.091	0.2127
2.394	-0.1216	0.1194
2.228	1.034	0.1016
1.594	-0.7719	-0.07563
2.151	2.98	0.1899
2.344	-2.755	0.1421
1.912	-4.209	0.1648
2.441	-4.192	0.1553
2.447	-0.4253	0.1441
2.317	-2.681	0.09554
2.127	-3.109	0.0879
2.317	2.796	0.1321
2.369	-0.7336	0.131
1.199	-0.4492	-0.04101
2.261	-1.547	0.1375
2.481	0.7681	0.1377
2.265	-0.08353	0.1451
2.193	-1.225	0.1011
2.374	1.876	0.1362
2.21	2.429	0.1351
2.632	1.825	0.1751
2.393	3.626	0.1579
2.64	0.7286	0.1586
2.223	-3.271	0.1088
2.516	2.884	0.1615
2.453	-3.833	0.1248
2.276	0.6466	0.1317
1.053	0.03876	0.0423
2.111	-3.128	0.2023
2.418	4.381	0.189
2.282	-2.099	0.1583
2.197	2.397	0.2309
2.484	2.52	0.2261
2.448	-1.927	0.1988
1.674	-1.506	0.05958
2.417	-1.153	0.09711
2.396	-0.6771	0.1439
2.455	-3.569	0.1109
2.169	3.04	0.1928
2.017	0.9272	0.1768
2.131	3.899	0.1636
2.252	4.819	0.1462
2.025	-1.996	0.1561
2.284	4.319	0.153
2.368	-5.172	0.122
2.37	0.7016	0.09724
2.378	-1.19	0.1746
2.321	1.414	0.1505
2.353	-4.51	0.1282
2.344	-2.905	0.129
2.251	2.35	0.2027
2.32	4.248	0.1217
2.222	2.519	0.1953
2.255	-0.1077	0.1562
2.229	-1.566	0.06057
2.237	-2.442	-0.01854
1.801	-1.86	0.007433
2.142	1.504	-0.01514
2.322	1.432	0.179
2.296	1.834	0.1296
2.032	-0.4377	0.09228
1.358	-0.1816	0.02829
1.939	-1.98	0.06409
1.993	0.6881	0.04994
1.321	0.2622	-0.09523
2.442	-0.5677	0.1226
2.218	-4.045	0.1189
2.317	1.489	0.1673
2.345	2.051	0.1531
2.37	2.785	0.1282
2.229	-0.681	0.1343
2.413	-0.6059	0.1343
2.324	1.538	0.1472
2.202	-0.3325	0.1523
2.441	2.065	0.1586
2.44	4	0.1457
2.273	-0.6282	0.1271
2.184	-3.925	0.1521
2.218	2.398	0.14
2.332	2.579	0.1121
2.157	-0.8525	0.1287
2.185	2.694	0.1215
2.345	2.81	0.09575
2.527	0.5864	0.115
2.381	2.621	0.09858
2.167	-3.243	0.1003
2.466	-2.989	0.1115
2.369	-2.152	0.152
2.177	0.7788	0.145
2.194	2.464	0.1482
2.233	2.197	0.093
2.216	-0.5251	0.1714
2.331	2.368	0.1562
2.809	1.782	0.1777
2.346	-3.877	0.1844
2.704	-1.455	0.1813
2.282	-4.092	0.0868
2.291	0.5838	0.09867
2.532	-1.136	0.1749
2.562	3.336	0.1629
2.223	3.964	0.0987
2.312	-2.077	0.1191
2.308	3.487	0.1078
2.539	0.07264	0.1447
2.359	-2.165	0.1457
2.685	-5.58	0.1283
2.553	0.6585	0.1352
2.508	1.513	0.149
2.477	1.584	0.1619
2.431	-1.089	0.131
2.499	1.056	0.1748
2.38	1.067	0.1529
1.957	0.1936	0.08705
1.827	-0.3991	0.0558
1.378	0.2554	0.02382
2.26	-4.818	0.1253
2.118	-2.639	0.1071
1.892	0.1065	0.07376
2.065	0.4862	0.1281
1.673	1.845	0.08908
2.248	2.605	0.1587
2.012	-3.331	0.1986
2.43	-2.88	0.1611
2.339	1.806	0.1658
2.189	2.3	0.2072
2.178	4.672	0.1968
2.023	-6.196	0.2219
2.225	1.723	0.2132
2.272	1.409	0.2152
2.372	0.1876	0.158
2.442	3.444	0.2102
2.509	4.503	0.1501
2.283	-3.875	0.2173
2.308	2.053	0.2493
2.381	1.865	0.1965
2.356	1.946	0.1981
2.255	3.238	0.1955
2.338	0.03077	0.1972
2.37	-0.8595	0.2055
2.514	-0.1368	0.2409
2.4	-1.464	0.2398
2.38	2.638	0.2022
2.409	1.494	0.2016
2.124	-0.9461	0.1032
2.183	-2.036	0.1563
2.474	-1.067	0.2059
2.523	5.008	0.1987
1.669	0.7008	-0.01262
2.179	-0.725	0.1489
1.94	-1.997	0.1658
2.17	4.286	0.1694
2.435	2.905	0.1507
0.9325	-0.07473	-0.0435
0.7051	-0.4043	-0.0122
0.9638	0.08734	0.04311
2.411	-4.459	0.1012
2.441	-3.271	0.1035
2.401	-2.417	0.1054
2.359	-0.4977	0.1109
2.362	-1.946	0.1424
2.385	-1.583	0.1174
2.431	-2.013	0.1246
2.428	-1.198	0.151
2.472	-5.166	0.1351
2.296	3.249	0.1756
2.134	3.412	0.1794
2.301	2.435	0.1662
2.122	-2.33	0.2021
2.102	2.772	0.1845
2.044	-3.309	0.188
1.973	-2.371	0.1711
1.923	-1.481	0.1692
1.958	-1.551	0.1513
2.403	-2.137	0.1523
2.412	0.2383	0.1557
2.353	1.234	0.1549
2.172	3.766	0.147
2.004	-0.7431	0.1397
2.29	3.801	0.1488
2.365	-0.8661	0.1616
1.979	-4.627	0.1598
2.092	2.028	0.1384
2.148	3.671	0.1439
2.05	1.099	0.1567
2.114	2.741	0.1469
2.374	-2.411	0.1162
2.398	-3.449	0.1027
2.403	-0.5534	0.129
2.387	-3.951	0.1219
2.38	0.08095	0.1085
2.398	0.4642	0.09468
2.358	-1.728	0.1011
2.452	2.929	0.1628
2.404	1.743	0.159
2.405	0.3656	0.1417
2.332	1.095	0.1775
2.32	-0.9386	0.1695
2.363	0.1906	0.169
2.35	2.248	0.1419
2.293	-1.655	0.09153
2.316	-1.255	0.08884
2.354	-1.09	0.09363
2.342	-3.547	0.1375
2.355	-0.9269	0.1097
2.339	-1.018	0.09103
2.335	-2.762	0.1131
2.301	3.459	0.1839
2.322	3.469	0.1659
2.315	2.794	0.1807
2.218	3.182	0.2041
2.187	-1.136	0.2103
2.217	-0.817	0.2025
2.199	2.449	0.1895
2.333	3.3	0.1165
2.289	4.003	0.1816
2.261	1.313	0.1793
2.317	3.323	0.1229
2.255	3.147	0.1764
2.272	1.353	0.09838
2.286	-3.207	0.07861
2.299	0.5914	0.1745
2.277	-3.311	0.1555
2.215	-2.57	0.1195
2.192	-0.06199	0.1249
2.152	1.437	0.08159
2.312	2.302	0.04418
2.334	3.762	0.04261
2.306	0.7679	0.06122
2.233	-3.146	0.02347
2.149	0.1087	0.04034
2.174	-1.422	-0.03294
2.346	5.076	0.05532
2.064	-1.151	0.05369
2.022	-2.133	-0.0006757
1.839	-3.01	-0.04335
1.591	-0.6728	-0.06104
1.67	-2.774	-0.05257
2.31	1.98	0.1834
2.283	1.832	0.1764
2.389	2.151	0.1578
2.326	-0.2014	0.1372
2.354	3.918	0.1624
2.279	3.312	0.1583
2.23	1.374	0.1165
2.19	-2.729	0.1025
2.011	-2.311	0.07826
2.19	-0.385	0.09705
1.855	0.1683	0.08476
1.717	0.8429	0.05906
1.844	0.09406	0.06606
1.807	-0.1481	0.04535
1.157	-0.5279	-0.01221
1.693	0.6583	0.03211
2.182	1.952	0.09033
2.167	2.063	0.08228
2.206	1.241	0.0934
1.934	1.498	0.0521
1.589	-0.04526	0.007831
2.007	3.88	0.03376
1.206	-0.1022	-0.06647
1.633	0.4895	-0.00963
1.585	1.296	-0.06067
1.477	-0.08453	-0.09154
2.121	-2.293	0.106
1.898	0.3355	0.09618
2.409	-1.506	0.1288
2.229	-3.551	0.1103
2.269	-2.52	0.117
2.469	-1.461	0.1251
2.32	-0.9625	0.1319
2.339	3.196	0.1654
2.423	2.144	0.1482
2.322	1.701	0.1797
2.317	0.3324	0.1778
2.301	1.62	0.1591
2.313	-1.12	0.1497
2.274	2.874	0.1463
2.455	2.065	0.128
2.481	1.393	0.1249
2.435	0.7347	0.1372
2.353	1.886	0.1394
2.269	0.9547	0.1347
2.388	1.358	0.1248
2.504	2.235	0.137
2.229	-0.239	0.1332
2.262	2.015	0.1276
2.32	2.731	0.1279
2.254	1.248	0.1344
2.307	2.499	0.1343
2.228	0.384	0.1452
2.221	-0.1276	0.1435
2.27	-0.8943	0.1383
2.236	-4.109	0.1396
2.278	2.006	0.15
2.349	0.05186	0.1514
2.222	1.529	0.1517
2.36	1.494	0.1587
2.337	1.986	0.1446
2.347	1.767	0.1745
2.426	1.872	0.1716
2.509	2.482	0.1612
2.422	-1.652	0.1519
2.355	2.264	0.1455
2.386	1.943	0.1488
2.484	0.8012	0.1564
2.483	3.566	0.1447
2.33	3.656	0.1344
2.237	3.86	0.1369
2.38	-1.612	0.1328
2.33	-3.139	0.1253
2.341	0.5691	0.1193
2.203	1.31	0.1463
2.236	1.572	0.1384
2.192	-2.757	0.1485
2.19	2.564	0.151
2.203	1.352	0.1498
2.242	0.5189	0.1428
2.27	0.706	0.1399
2.208	3.758	0.1279
2.178	2.892	0.1385
2.366	0.2297	0.1125
2.295	1.446	0.1193
2.223	2.232	0.1191
2.258	4.24	0.1079
2.148	3.862	0.1167
2.181	-1.348	0.1348
2.255	3.195	0.1281
2.165	0.9465	0.1407
2.153	2.032	0.1261
2.141	0.8863	0.1136
2.297	-5.614	0.1167
2.511	2.082	0.1248
2.231	0.6148	0.09423
2.226	-3.84	0.1083
2.372	-0.9683	0.1046
2.297	-1.197	0.1016
2.371	-3.895	0.1064
2.294	3.792	0.09699
2.183	4.11	0.09997
2.302	-1.37	0.09451
2.349	3.147	0.09158
2.28	-0.5332	0.1002
2.263	4.88	0.1207
2.147	2.505	0.123
2.374	2.368	0.1069
2.335	2.995	0.1023
2.396	-1.768	0.1074
2.47	-1.086	0.1132
2.485	-2.227	0.1393
2.367	1.032	0.1232
2.28	0.7963	0.1404
2.434	-2.109	0.1025
2.456	-1.225	0.1328
2.421	-4.479	0.1571
2.294	-1.876	0.1559
2.255	3.987	0.1469
2.335	-0.7995	0.1618
2.258	1.194	0.1511
2.08	1.285	0.1488
2.159	-0.7817	0.09839
2.173	4.428	0.09821
2.134	2.862	0.1415
2.119	-1.123	0.1228
2.181	-4.387	0.1131
2.257	0.1189	0.1494
2.25	-1.568	0.116
2.119	3.771	0.1444
2.218	0.8123	0.148
2.078	-4.861	0.1642
2.072	-2.361	0.1525
2.24	-2.923	0.1591
2.43	2.853	0.1734
2.592	1.142	0.1692
2.53	-0.2834	0.1684
2.657	-0.6068	0.1711
2.353	-0.3838	0.159
