2.174	1.463	0.09915
2.003	-2.964	0.1046
2.24	-1.626	0.09789
2.244	-0.9535	0.1007
2.16	2.147	0.1205
1.925	-0.35	0.1088
1.856	1.884	0.1142
2.156	2.137	0.1437
1.981	1.119	0.1231
1.864	-4.324	0.1356
1.914	-0.7432	0.1406
1.87	-1.379	0.1355
1.897	6.324	0.06557
2.312	-3.595	0.06401
1.932	-5.13	0.1049
1.914	-1.848	0.08839
2.126	-1.959	0.05418
2.274	-1.736	0.04556
2.161	0.6806	0.05957
1.776	3.865	0.1256
1.847	1.155	0.122
1.875	-0.2957	0.1326
1.813	-0.9617	0.131
1.779	5.478	0.1271
1.851	6.798	0.1248
1.798	3.303	0.1141
1.925	2.463	0.07502
2.125	2.187	0.0558
1.859	-0.1899	0.1015
1.924	3.369	0.1019
1.969	3.453	0.09333
2.092	3.692	0.06071
2.276	0.8419	0.05759
1.931	3.608	0.09618
1.979	-0.8404	0.06711
2.053	3.234	0.05585
2.009	0.7798	0.06189
2.139	0.5804	0.05988
2.152	-2.861	0.07969
2.118	0.2271	0.07561
1.928	-2.845	0.08915
2.125	-1.806	0.08074
1.976	0.3579	0.0883
1.923	2.501	0.09478
1.884	3.539	0.08526
2.049	3.111	0.08572
1.97	2.518	0.08933
2.06	0.3832	0.07994
2.046	1.997	0.08176
2.022	0.6769	0.08734
1.979	2.348	0.1002
1.995	2.304	0.0984
1.956	-2.603	0.09825
1.993	2.918	0.0981
2.068	2.926	0.07727
2.072	3.998	0.08356
2.112	3.332	0.09426
2.243	2.411	0.06957
2.275	2.48	0.06822
2.188	-0.192	0.06932
2.012	3.4	0.0723
1.907	3.504	0.08802
1.864	4.702	0.07613
1.899	4.502	0.06697
1.845	1.733	0.06339
2.206	0.1226	0.09048
2.026	3.074	0.09434
2.033	1.293	0.07133
2.217	1.45	0.07817
2.13	-0.9666	0.0842
1.907	-3.233	0.07303
2.094	1.036	0.08469
1.891	1.495	0.07478
1.833	1.91	0.0649
1.98	1.942	0.08729
2.148	-0.3147	0.08735
1.884	-1.808	0.07103
1.78	-1.552	0.06825
1.535	1.05	0.05178
1.723	0.3054	0.05978
1.653	1.713	0.04096
1.518	3.128	0.01086
1.319	0.9095	0.004538
1.417	1.285	-0.01916
1.574	0.7519	0.06102
1.388	2.207	0.03967
1.257	2.497	0.01705
1.209	1.984	0.02834
0.8069	0.5214	0.01431
1.868	-4.393	0.07306
1.757	-3.874	0.07496
1.996	1.034	0.06558
1.918	-1.852	0.07236
1.835	-3.849	0.08278
1.752	0.4558	0.08383
1.645	-0.1425	0.08221
1.425	1.524	0.05404
1.179	0.9595	0.03968
1.602	-1.037	0.06843
1.56	-0.2402	0.07134
1.6	-2.282	0.08835
1.467	-0.7499	0.07122
1.068	1.127	0.04451
1.731	-3.912	0.09845
1.617	0.008936	0.08914
1.649	-0.6139	0.09139
1.779	3.895	0.1083
1.748	2.486	0.1057
1.847	-1.038	0.1182
1.867	-3.31	0.1238
1.801	0.2022	0.109
1.804	3.051	0.1121
1.873	0.356	0.1219
1.891	-2.081	0.1247
1.92	-4.529	0.1264
1.836	0.9652	0.09168
1.794	-2.52	0.1019
1.918	-3.426	0.07773
1.874	2.73	0.09557
1.889	-0.4838	0.1074
1.83	3.18	0.1219
1.925	-2.639	0.1232
1.845	1.413	0.1149
1.858	2.417	0.1189
1.862	3.781	0.1223
1.957	0.5807	0.126
2.064	0.2719	0.1215
1.865	2.715	0.1287
1.952	4.055	0.128
1.947	5.747	0.1273
1.892	-2.647	0.1213
1.864	-5.343	0.1251
1.988	2.961	0.1141
1.938	0.3211	0.1136
2.022	4.383	0.11
2.026	-3.242	0.1106
2.04	3.199	0.1031
2.182	4.6	0.1187
2.034	0.201	0.1176
1.965	1.542	0.1331
2.108	3.52	0.1292
2.181	2.586	0.1156
2.158	0.01011	0.1156
1.974	-0.6192	0.1085
1.974	2.492	0.1051
1.852	0.1356	0.1012
2.032	3.013	0.1101
1.906	-1.19	0.1061
1.751	3.844	0.1048
1.437	2.369	0.1049
1.565	1.338	0.1155
1.771	4.112	0.1076
1.515	2.388	0.09872
1.414	4.222	0.09836
1.601	2.278	0.09564
1.401	1.959	0.1016
1.841	2.786	0.1046
1.689	2.408	0.08752
1.925	-1.603	0.1174
1.886	3.288	0.1113
1.966	3.411	0.1152
2.142	1.522	0.1261
2.101	-3.341	0.1245
2.156	0.9296	0.1269
2.023	-0.1435	0.1191
2.054	-0.7764	0.1387
2.139	-1.23	0.1475
2.261	2.354	0.1476
2.054	-3.104	0.1298
2.235	1.649	0.1238
2	-3.574	0.1229
2.148	0.9423	0.1391
2.331	0.7114	0.1391
2.193	-5.756	0.1319
2.068	-1.811	0.1226
2.22	4.399	0.1374
2.106	-0.9885	0.1178
2.05	-4.182	0.1062
1.941	4.873	0.1153
2.003	2.053	0.1113
1.847	2.755	0.122
1.946	2.902	0.1249
2.09	-0.1672	0.125
2.135	1.735	0.1145
2.176	1.641	0.1196
1.655	2.646	0.1065
1.716	2.274	0.1049
1.637	-0.2201	0.1144
1.456	-2.411	0.09496
1.742	3.896	0.09752
1.892	3.204	0.1082
1.846	-0.7457	0.11
2.18	-0.9946	0.1249
2.201	2.085	0.1182
1.958	2.883	0.1335
1.763	0.3993	0.1187
1.853	-6.305	0.1194
2.199	1.198	0.1257
2.028	0.9883	0.1362
2.216	1.78	0.1228
1.937	1.516	0.1186
1.964	1.093	0.08903
1.95	0.8316	0.1136
1.839	1.204	0.1243
1.628	-0.3603	0.1102
1.773	-0.05064	-0.03915
2.01	3.568	0.05051
1.165	0.4339	-0.08376
1.334	0.8046	-0.0754
1.577	0.2324	-0.006245
1.64	1.436	0.06578
1.627	-2.884	0.06689
1.601	0.6381	0.09758
1.619	2.274	0.1034
1.597	1.322	0.09047
1.627	-0.521	0.08765
1.662	-2.656	0.09162
1.662	0.5109	0.1027
1.63	-0.07888	0.09815
1.665	-2.957	0.1012
1.563	0.3624	0.1008
1.404	0.1448	0.09908
1.094	0.01828	-0.09096
1.384	1.021	-0.04869
1.517	2.319	-0.02148
1.784	-3.332	0.02626
1.604	-1.156	-0.01846
1.673	-0.8706	0.01607
1.698	0.391	0.08252
1.862	-1.371	0.07709
1.886	-4.657	0.1008
1.81	-5.051	0.06246
1.854	-0.9697	0.1156
1.864	-5.84	0.1162
1.947	0.2615	0.1029
1.982	3.233	0.1025
1.758	-3.872	0.08074
1.638	1.114	0.108
1.831	2.53	0.06887
1.861	3.43	0.08621
1.843	0.5848	0.1033
1.474	-1.973	0.1041
1.537	3.511	0.1077
1.408	5.26	0.107
1.016	2.436	-0.1022
0.7787	0.8708	-0.07102
0.9705	2.356	-0.08731
0.9791	1.963	-0.06502
1.074	1.243	-0.01724
0.6756	0.2713	-0.04687
0.6538	0.3391	-0.05815
1.032	0.7315	-0.032
0.6192	0.1624	-0.01318
0.7117	0.3396	0.007352
0.9221	0.8153	0.0001873
1.494	2.557	0.04896
0.6835	0.4615	-0.03564
0.7722	0.6147	0.004594
0.9257	0.6573	0.03108
1.573	1.119	0.07881
1.305	1.621	0.0595
1.737	1.673	0.09114
