1.906	0.4246	0.2313
1.984	0.9382	0.2258
2.062	0.7588	0.2421
2.075	-2.904	0.2252
2.021	1.637	0.2377
2.104	-0.7646	0.234
1.974	0.1784	0.2239
2.014	0.7964	0.2398
2.048	-0.618	0.2263
2.049	1.471	0.2674
2.103	2.328	0.2414
2.073	-1.206	0.2336
2.056	1.554	0.2503
2.101	-0.076	0.2857
2.138	-3.586	0.2738
2.129	-2.415	0.2961
2.037	-0.3059	0.2631
2.109	0.3907	0.2561
2.138	0.2625	0.2999
2.047	1.729	0.3311
1.983	3.573	0.261
1.965	-3.338	0.2356
1.943	2.467	0.2549
1.879	-1.377	0.2373
1.809	0.2823	0.2482
1.99	2.241	0.2418
1.897	1.584	0.2668
1.898	1.847	0.253
1.796	2.335	0.2477
1.904	1.351	0.2204
1.842	1.237	0.2365
1.794	-0.2675	0.2121
1.515	-0.6195	0.1272
1.536	0.3128	0.1017
1.127	-0.7238	0.002744
1.924	-4.92	0.2227
1.774	-2.967	0.1816
1.68	-0.01538	0.1446
1.956	-0.5109	0.1945
1.632	0.3352	0.1108
2.08	0.8699	0.2378
2.079	-5.942	0.2493
2.023	-1.825	0.2666
2.143	2.001	0.2681
2.119	2.656	0.2611
2.189	2.336	0.2349
2.053	-3.367	0.2859
2.083	-0.1916	0.2607
2.15	2.677	0.2416
2.232	2.66	0.2248
2.002	2.029	0.2889
2.009	4.134	0.2477
1.971	0.7118	0.298
1.984	1.483	0.3065
2.046	0.7736	0.2782
2.019	0.04069	0.2673
2.112	0.5659	0.2423
2.173	0.5841	0.2881
2.206	1.027	0.2661
1.999	1.456	0.2988
2.058	0.5528	0.2894
2.146	0.6849	0.2526
2.208	1.73	0.3056
1.776	0.3641	0.07473
2.086	1.746	0.2125
2.133	-0.3851	0.2678
1.967	0.3003	0.2713
1.415	1.384	-0.05674
1.988	-0.3741	0.1615
1.78	-1.272	0.1675
1.991	3.61	0.2375
1.995	1.962	0.2342
1.129	0.02575	-0.07754
1.041	-0.6499	-0.004879
1.158	-0.3284	0.05822
1.866	-4.881	0.1756
1.918	-3.125	0.1574
1.876	-3.591	0.1941
1.884	-2.261	0.1443
1.9	-3.26	0.1817
1.919	-2.772	0.1517
1.953	-3.018	0.1644
1.971	-0.8133	0.1996
1.989	-5.409	0.1901
1.865	2.121	0.2053
1.916	3.096	0.2169
1.9	1.443	0.2087
1.974	-0.63	0.2258
2.047	0.64	0.2502
1.98	-0.147	0.2271
1.981	0.8489	0.223
2.041	-1.114	0.234
1.984	0.715	0.2165
1.97	0.9386	0.2176
1.997	-0.6079	0.2191
1.938	1.368	0.2122
1.964	2.646	0.2225
2.003	1.349	0.2135
2.024	2.064	0.2242
2.02	-2.375	0.2239
2.084	-0.1802	0.2175
2.04	2.2	0.213
2.065	1.978	0.2142
2.097	0.2559	0.2146
2.06	2.198	0.2158
1.827	-3.62	0.2026
1.838	-4.463	0.1736
1.814	-4.435	0.2195
1.829	-3.198	0.1986
1.822	-2.855	0.1826
1.849	-1.035	0.1502
1.841	-1.777	0.1416
1.81	3.304	0.2636
1.823	3.276	0.2449
1.827	-0.373	0.2206
1.738	0.0411	0.3139
1.758	-1.013	0.2685
1.801	0.5564	0.2628
1.822	3.482	0.2033
1.76	-3.607	0.1413
1.773	-1.951	0.1402
1.81	-0.6717	0.1443
1.834	-3.329	0.1689
1.828	-0.9835	0.174
1.796	-0.7741	0.1453
1.776	-2.461	0.1535
1.84	2.328	0.201
1.821	2.76	0.1823
1.83	2.926	0.1943
1.907	2.675	0.208
1.973	-0.419	0.2211
1.986	-0.3729	0.2127
2.081	1.31	0.2594
1.806	2.653	0.1495
1.918	1.91	0.1799
2.01	0.3664	0.1964
1.992	0.4244	0.1715
2.102	0.6474	0.2457
1.758	-2.434	0.1431
1.759	-1.598	0.1017
1.681	-0.3124	0.276
1.782	0.1674	0.2138
1.802	1.595	0.1532
1.717	0.46	0.1559
1.758	-2.181	0.1154
1.836	3.228	0.09191
1.857	2.699	0.08949
1.812	2.853	0.09368
1.754	-0.5825	0.0671
1.745	-2.596	0.07568
1.827	2.813	-0.005471
1.885	1.743	0.1059
1.664	-0.0758	0.06153
1.728	-0.8861	0.01355
1.627	0.2942	-0.04917
1.437	-2.481	-0.08881
1.488	-3.343	-0.07436
1.664	0.7021	0.3161
1.627	1.173	0.2724
1.657	3.11	0.2664
1.648	0.4823	0.2194
1.623	3.156	0.2534
1.608	2.258	0.2214
1.611	-0.3439	0.1498
1.622	-2.26	0.1567
1.572	0.1785	0.0886
1.625	-0.7637	0.1496
1.565	0.8769	0.06141
1.382	-0.08617	-0.005618
1.525	0.4742	0.02862
1.477	-0.1046	0.0177
1.179	-0.6141	-0.02441
1.436	-0.3798	0.02417
1.6	2.094	0.1324
1.615	0.4333	0.1032
1.604	0.1783	0.1439
1.526	-1.632	0.08669
1.434	-0.6029	0.02615
1.601	1.689	0.0503
1.296	0.3285	-0.05877
1.462	-0.02794	0.003612
1.477	0.711	-0.04098
1.349	-1.308	-0.107
1.638	-1.501	0.1239
1.574	0.4688	0.1002
1.705	-1.249	0.2163
1.668	-1.822	0.1713
1.728	0.3728	0.1784
1.751	0.9372	0.2109
1.752	0.2723	0.1889
1.665	2.282	0.2798
1.7	2.295	0.2508
1.686	1.064	0.3322
1.652	2.443	0.3132
1.665	1.064	0.2707
1.676	0.62	0.2614
1.689	1.999	0.2431
1.74	2.591	0.2311
1.739	2.506	0.2222
1.728	2.437	0.2331
1.715	2.699	0.2385
1.701	0.9955	0.2403
1.707	2.745	0.2364
1.731	2.35	0.2119
1.703	-0.0822	0.2367
1.699	1.442	0.2496
1.704	0.9473	0.2423
1.762	-0.4249	0.2437
1.759	-0.4156	0.2337
1.791	0.5392	0.2399
1.834	-0.6334	0.2407
1.711	0.3676	0.2271
1.752	0.7959	0.2298
1.802	1.437	0.2295
1.859	-1.448	0.2343
1.84	0.4322	0.2358
1.699	1.156	0.2862
1.708	1.87	0.2453
1.729	1.194	0.3263
1.766	2.018	0.3014
1.801	2.458	0.2699
1.792	0.8189	0.241
1.853	1.469	0.2396
1.732	2.042	0.2347
1.793	1.366	0.2577
1.812	-0.8357	0.2463
1.798	1.926	0.2326
1.812	2.267	0.2331
1.8	0.2205	0.2295
1.793	0.9274	0.2184
1.817	-0.2688	0.2122
1.853	-0.3627	0.2389
1.849	-0.9259	0.238
1.916	0.353	0.2373
1.809	1.04	0.2385
1.858	1.266	0.2415
1.952	0.6253	0.2391
1.944	0.4844	0.2331
1.796	2.898	0.2255
1.853	1.47	0.2339
1.844	-1.149	0.2086
1.808	1.399	0.2172
1.842	1.776	0.2251
1.87	2.903	0.2263
1.928	0.1454	0.2322
1.959	-3.237	0.2331
1.997	2.046	0.2215
1.943	-0.3947	0.236
1.951	1.589	0.2324
1.976	0.1329	0.2337
2.03	-0.2476	0.2215
2.024	1.459	0.2196
2.02	1.541	0.2417
2.023	-3.348	0.2296
2.071	-3.837	0.235
2.099	0.282	0.2417
2.099	-0.3486	0.2414
2.085	2.231	0.2373
2.12	3.122	0.2347
1.964	2.07	0.2381
2.034	2.177	0.2407
2.063	1.05	0.2374
2.029	2.347	0.2419
2.071	0.5828	0.2472
1.914	1.063	0.219
1.926	2.294	0.2287
1.895	-1.545	0.2079
1.96	-2.66	0.2096
2.008	-2.727	0.2192
2.017	2.175	0.2398
2.022	2.129	0.2427
1.975	2.084	0.2318
2.01	0.8055	0.235
2.015	-1.351	0.2308
2.022	-3.74	0.2375
2.037	-0.6958	0.2389
2.026	-4.313	0.2304
2.034	-1.806	0.2251
2.064	1.292	0.2149
2.103	-0.3827	0.2332
2.111	2.864	0.2376
2.055	1.82	0.2576
2.08	-0.5149	0.2516
2.091	-2.162	0.2544
2.06	0.8444	0.2787
2.083	-2.405	0.2743
2.048	0.77	0.2306
2.043	1.113	0.2506
2.093	0.825	0.2204
2.053	-3.832	0.2212
2.068	0.5996	0.2365
2.079	1.148	0.2549
2.096	0.5564	0.2644
2.049	1.354	0.281
2.062	-0.7522	0.2968
2.042	1.706	0.2671
2.062	1.857	0.2736
2.121	1.58	0.2791
2.113	-1.57	0.2876
2.087	-1.18	0.3081
2.127	-0.06627	0.2772
2.131	-0.6536	0.28
2.142	-3.609	0.2776
2.13	-1.188	0.2675
2.137	-1.303	0.2759
2.098	3.08	0.2479
2.112	2.907	0.247
2.048	1.498	0.2986
2.063	-0.06976	0.2565
2.066	2.323	0.2626
2.025	1.936	0.2656
2.08	-2.522	0.2621
2.088	-0.01553	0.3164
2.061	1.36	0.3232
2.137	0.09874	0.2752
2.13	-0.9405	0.3039
2.119	0.3212	0.3192
2.106	1.9	0.3058
2.057	1.86	0.3224
2.01	0.8258	0.2683
2.01	0.5088	0.2648
2.033	1.168	0.3103
2.014	0.5519	0.2989
2.017	2.349	0.2792
1.984	1.42	0.2548
1.974	1.564	0.2609
2.013	1.661	0.272
1.978	1.547	0.2422
1.959	1.889	0.2396
1.941	1.163	0.2295
1.927	0.7969	0.2423
1.84	-1.865	0.2386
1.798	-0.9026	0.2377
1.948	-0.7375	0.224
1.878	-1.521	0.231
1.849	-0.7051	0.2432
1.857	0.9876	0.2479
1.831	1.103	0.2547
2.049	1.086	0.2306
1.989	0.3074	0.2236
2.095	-2.975	0.242
2.052	1.322	0.2487
2	0.8133	0.2606
1.898	1.341	0.2536
1.868	0.9776	0.2586
1.948	-2.155	0.2388
1.943	1.366	0.2556
1.948	1.798	0.2675
1.877	2.059	0.2634
1.859	2.442	0.2535
1.911	1.391	0.2643
1.905	2.541	0.2545
1.932	0.9395	0.2454
1.769	1.327	0.2325
1.827	2.623	0.2573
1.793	2.22	0.2515
1.765	2.643	0.2256
1.759	2.218	0.2208
1.865	0.9981	0.2458
1.848	2.386	0.2473
1.932	1.004	0.2273
1.911	1.233	0.2402
1.851	0.6414	0.2299
1.803	-2.797	0.2064
1.778	-1.502	0.2173
1.787	1.145	0.2386
1.755	1.221	0.209
1.83	2.134	0.2481
1.826	1.281	0.2259
1.739	-2.45	0.199
1.709	-0.3598	0.1854
1.632	-0.8179	0.1601
1.664	-0.5677	0.1733
1.615	-1.004	0.1396
1.526	0.2273	0.08267
1.433	0.08472	0.06094
1.353	-0.1275	0.01155
1.661	-0.192	0.1484
1.516	-0.2757	0.1068
1.335	-0.002417	0.04718
1.284	-0.2182	0.05928
1.073	-0.7538	0.0475
1.84	-2.793	0.1997
1.721	-2.599	0.1739
1.931	0.8261	0.2271
1.894	-0.6379	0.2167
1.866	-4.939	0.2061
1.925	-1.24	0.2256
1.849	-0.1962	0.1964
1.543	-0.4121	0.1165
1.393	-0.1893	0.08862
1.636	-0.5915	0.1503
1.749	-0.02012	0.1645
1.855	0.2685	0.1861
1.606	-0.03972	0.1273
1.324	-0.4304	0.07709
1.954	-1.802	0.2099
1.831	-0.2801	0.1747
1.814	-0.05679	0.1539
1.962	0.6444	0.1901
1.88	0.3589	0.1572
2.027	0.394	0.2186
2.012	-3.971	0.235
2.005	-0.4858	0.2375
2.034	0.2776	0.2212
2.068	-0.1963	0.2342
2.098	-1.275	0.2444
2.101	-4.679	0.2494
1.97	0.2993	0.2488
1.987	-1.112	0.2449
1.948	-4.574	0.2314
1.996	0.7207	0.264
2.058	0.5782	0.2846
2.113	1.823	0.2529
2.117	-1.546	0.2524
2.063	0.4386	0.2568
2.108	0.2088	0.2753
2.121	1.494	0.2907
2.14	0.9396	0.2633
2.118	1.679	0.2564
2.138	2.581	0.2827
2.132	1.642	0.272
2.114	2.515	0.2641
2.088	-0.08962	0.2625
2.003	-5.216	0.2497
2.156	0.08837	0.2442
2.129	2.12	0.2492
2.154	0.5859	0.2575
2.22	-1.626	0.2402
2.135	0.3395	0.2777
2.106	3.318	0.2537
2.154	0.5494	0.2508
2.116	0.8513	0.2636
2.097	1.965	0.2592
2.074	1.603	0.2504
2.047	1.068	0.2575
2.073	1.31	0.2444
2.237	1.745	0.2193
2.227	-1.633	0.2276
2.214	1.903	0.2303
2.207	0.5381	0.2217
2.096	2.353	0.244
2.146	1.779	0.2411
2.111	1.578	0.2354
2.003	1.967	0.2809
2.095	1.635	0.2593
2.035	3.219	0.2669
1.985	2.721	0.2878
1.978	2.577	0.2712
1.976	1.856	0.303
1.978	2.524	0.3031
1.994	0.8727	0.2864
1.977	1.551	0.3002
1.974	1.664	0.3045
1.991	2.331	0.2916
2.002	1.12	0.2979
2.073	-1.441	0.2694
2.024	0.8817	0.2739
2.121	-1.926	0.2652
2.116	-1.441	0.2745
2.079	1.545	0.2772
1.993	0.4642	0.2851
2.02	1.352	0.2689
1.987	0.3497	0.2872
2.029	1.414	0.2815
2.058	1.607	0.2666
2.054	0.3183	0.2506
2.061	0.1146	0.2557
2.049	0.8698	0.2493
2.087	-2.202	0.2364
2.125	0.2675	0.2269
2.116	1.312	0.2743
2.114	0.786	0.2645
2.231	1.386	0.3007
2.192	1.536	0.2903
2.205	1.174	0.2802
2.163	0.5252	0.2524
2.159	0.5657	0.2428
2.063	1.106	0.296
2.001	1.596	0.3028
2.095	0.5811	0.2918
1.971	1.829	0.3008
2.013	1.408	0.3079
2.023	1.429	0.3048
2.037	1.435	0.2838
2.176	0.7957	0.2563
2.151	0.6891	0.2393
2.141	1.153	0.2789
2.105	0.8503	0.2697
2.081	0.08046	0.2609
2.148	0.2035	0.2385
2.129	0.8839	0.2484
2.14	0.6236	0.2348
2.126	1.131	0.2839
2.11	1.123	0.2734
2.133	0.7452	0.2914
2.168	-0.06811	0.3053
2.23	0.453	0.3067
1.936	0.8928	0.1199
2.076	1.048	0.2202
1.422	-1.994	-0.03945
1.733	1.782	0.03353
1.91	0.1024	0.1419
2.059	-1.175	0.1785
2.084	0.08354	0.2137
2.222	0.08574	0.291
2.151	0.8324	0.2917
2.143	1.746	0.2803
2.133	-0.4037	0.2432
2.085	0.3333	0.2385
2.083	0.2113	0.2839
2.03	-1.86	0.2463
2.043	1.24	0.2656
1.985	0.7149	0.2891
1.962	1.131	0.2825
1.355	-1.886	-0.0846
1.598	-0.1075	0.02192
1.48	1.512	-0.01883
1.786	-0.7824	0.1025
1.775	-0.6713	0.06485
1.951	-2.505	0.1393
2.038	-3.364	0.1962
1.584	-2.5	0.1147
1.899	-2.229	0.2176
1.789	-1.519	0.1585
1.924	-1.481	0.1945
1.956	-5.304	0.2551
2.02	-0.09026	0.2763
2.07	2.499	0.2634
2.012	1.505	0.2138
2.016	1.483	0.231
1.97	-0.2499	0.1933
2.021	0.4541	0.2352
2.065	2.451	0.2397
1.981	1.265	0.2489
1.99	2.202	0.2368
1.969	2.088	0.2578
1.27	0.6207	-0.1117
1.184	0.05068	-0.07964
1.201	0.7296	-0.0967
1.232	1.481	-0.082
1.245	0.713	-0.02874
1.072	-0.7091	-0.02804
1.108	-0.511	-0.05276
1.116	-0.7828	-0.01665
1.018	-0.7848	0.02094
1.059	-0.7166	0.03632
1.123	-0.2318	-0.01144
1.307	0.5507	0.04532
1.081	-0.3872	-0.04612
1.076	-0.5355	0.01841
1.121	-0.6095	0.05187
1.427	0.1599	0.08747
1.296	0.008746	0.0827
1.636	-0.4012	0.1209
1.382	-0.1337	0.075
1.882	-1.25	0.2311
2.006	-2.367	0.2038
2.061	0.1985	0.2308
1.807	0.767	0.2549
1.84	1.399	0.2891
2.122	1.341	0.3111
2.141	1.027	0.2853
2.133	1.109	0.1923
1.976	1.315	0.2201
1.226	-2	-0.07884
1.972	0.8943	0.2473
1.88	-2.725	0.1913
2.098	-1.116	0.2297
1.909	-5.465	0.2106
2.064	-0.5244	0.2019
1.745	-2.368	0.1656
1.802	-0.1932	0.1427
1.877	2.172	0.1883
1.858	0.6207	0.2998
1.114	0.09335	0.0144
1.75	0.194	0.3091
1.866	1.369	0.2425
2.058	0.5397	0.2347
2.004	0.2241	0.2494
1.962	1.038	0.2252
1.93	1.454	0.2481
2.156	0.9829	0.2794
2.024	-0.1923	0.2912
2.109	1.374	0.2863
2.187	-3.289	0.2011
1.907	1.826	0.227
1.84	-0.05496	0.1758
1.985	-1.247	0.2209
0.9875	-0.2978	0.07776
1.968	-3.513	0.2885
2.19	1.971	0.3067
2.199	-0.06225	0.2874
2.124	0.5835	0.2751
2.264	2.094	0.2921
2.001	-1.979	0.2219
1.493	-2.749	-0.004775
1.923	-1.938	0.17
1.911	-2.914	0.1929
1.958	-4.93	0.2098
1.885	1.799	0.2438
2.059	0.7708	0.2423
1.952	2.445	0.2283
1.97	2.902	0.2226
2.098	-2.06	0.2203
1.946	1.371	0.2354
2.039	-4.789	0.1943
1.92	0.4685	0.161
1.936	0.9653	0.2384
1.979	1.601	0.193
1.955	-2.372	0.1708
1.836	-2.914	0.1938
1.812	1.949	0.2605
1.755	2.785	0.2032
1.95	0.9386	0.2502
1.845	0.901	0.2291
1.765	-1.191	0.153
1.61	-1.123	0.03167
1.587	-1.931	0.04528
1.476	1.047	-0.005727
1.785	2.689	0.3581
1.833	2.106	0.2812
1.689	0.916	0.1469
1.056	-0.4128	0.01052
1.669	-1.381	0.143
1.708	1.684	0.1556
1.122	0.08854	-0.01772
1.873	0.5149	0.266
1.761	-2.259	0.1777
1.776	1.659	0.3406
1.797	2.742	0.3426
1.819	2.033	0.2915
1.768	0.7597	0.2712
1.813	2.289	0.2609
1.839	1.291	0.2554
1.853	0.3865	0.2435
1.891	1.246	0.2647
2.182	2.34	0.2246
2.14	1.941	0.2156
2.019	-1.689	0.2237
1.892	1.024	0.2307
2.033	2.01	0.2305
2.098	1.202	0.23
1.977	0.4518	0.231
1.976	0.6715	0.2371
1.987	-1.116	0.2151
1.997	2.143	0.2544
1.972	-2.009	0.2329
1.97	0.3153	0.255
1.88	-2.501	0.25
1.999	1.557	0.2414
1.973	-0.2887	0.2532
2.009	-0.09005	0.2345
2.11	0.7319	0.2438
2.058	1.367	0.252
2.092	1.66	0.2889
2.116	-1.403	0.2935
2.097	0.4761	0.3187
2.052	-2.078	0.246
2.017	-0.03627	0.2177
2.109	0.04934	0.3133
2.05	0.8523	0.3148
2.094	2.898	0.2264
2.067	-1.514	0.222
2.188	2.46	0.192
1.917	-1.007	0.2199
1.822	1.137	0.2381
2.003	1.894	0.2171
2.034	-0.2467	0.2064
2.081	1.772	0.2042
1.87	1.653	0.2267
2.034	-0.4046	0.1923
1.871	0.1875	0.2206
1.767	-0.2414	0.2049
1.423	-0.01634	0.138
1.546	-0.327	0.1133
0.9759	-0.3102	0.0538
2.024	-3.724	0.2117
1.879	-1.26	0.1774
1.663	-1.039	0.1426
1.914	-0.831	0.1992
1.555	1.579	0.1118
2.044	1.088	0.2541
1.916	-7.048	0.2883
2.085	-0.1441	0.2676
2.087	1.435	0.2827
2.14	2.455	0.3031
2.085	3.114	0.2712
1.977	-4.082	0.3076
2.159	0.6952	0.3085
2.235	2.683	0.2816
2.262	1.701	0.2903
2.193	3.173	0.2928
2.19	3.517	0.2962
2.081	0.5576	0.3096
2.155	2.029	0.2905
2.085	0.3357	0.3067
2.109	0.44	0.2718
2.207	0.96	0.2437
2.138	-0.02935	0.2677
2.379	-0.1072	0.2705
2.183	-2.316	0.271
2.296	1.463	0.2719
2.331	0.3046	0.2596
2.203	1.125	0.2754
1.572	0.1373	0.02206
1.919	1.382	0.1854
2.08	0.4957	0.2678
2.091	0.6473	0.2702
1.258	1.003	-0.1108
1.944	-0.3707	0.1449
1.849	-2.461	0.1746
2.071	2.783	0.2498
2.154	1.564	0.2609
0.8132	0.1512	-0.08541
0.6511	-0.6419	0.00304
1.063	0.2288	0.04563
1.971	-4.772	0.1854
1.947	-3.379	0.1834
1.982	-3.556	0.2073
1.884	-2.326	0.1654
1.903	-2.815	0.1912
1.897	-2.913	0.1739
1.916	-2.213	0.1867
1.914	-3.733	0.1995
1.929	-5.21	0.2079
1.885	2.672	0.2267
1.924	2.29	0.2364
1.918	2.214	0.2202
1.916	0.3624	0.2543
2.035	1.53	0.2456
1.959	-1.102	0.2455
1.987	-2.223	0.2355
2.068	-1.26	0.2363
2.02	-1.103	0.2232
1.945	0.01189	0.2119
1.932	-0.7224	0.218
1.939	1.308	0.2132
1.965	2.571	0.2219
2.029	-0.07493	0.2155
1.959	2.992	0.2262
1.911	-1.317	0.2283
2.121	-2.63	0.2217
2.036	0.997	0.2155
2.021	1.193	0.2225
2.073	-0.8216	0.2257
2.027	1.323	0.2315
2.014	-3.643	0.1976
1.963	-3.348	0.1758
2.076	-3.941	0.1965
2.029	-3.919	0.1792
1.995	-1.962	0.1747
1.916	-0.8669	0.1619
1.868	-2.607	0.1594
2.029	2.881	0.2103
2.011	2.945	0.201
2.03	0.4352	0.1878
1.873	1.024	0.2673
1.918	-0.5696	0.2341
1.978	0.4749	0.2217
1.965	3.413	0.1814
1.853	-1.529	0.1647
1.835	-0.9638	0.1484
1.859	-1.5	0.1557
1.86	-3.023	0.1919
1.951	-0.05539	0.162
1.851	-0.6733	0.1503
1.792	-2.462	0.1912
1.838	2.644	0.2377
1.76	3.12	0.2446
1.798	3.291	0.2448
1.84	1.842	0.2553
1.884	0.671	0.2601
1.855	-0.4926	0.2522
1.947	-0.1977	0.2481
1.735	2.475	0.2039
1.79	2.43	0.2506
1.839	0.164	0.2348
1.791	1.793	0.1914
1.922	1.292	0.2331
1.921	2.156	0.1665
1.729	-3.068	0.1466
1.842	0.5174	0.2677
1.929	-0.693	0.205
1.924	-0.4852	0.1664
1.852	0.2666	0.1828
1.838	0.08831	0.1359
1.684	1.405	0.1149
1.738	3.438	0.1006
1.687	0.06451	0.1273
1.663	-3.433	0.09954
1.735	-1.038	0.09035
1.549	0.1591	-0.004985
1.753	2.813	0.09279
1.733	-1.572	0.1052
1.567	-1.734	0.02444
1.417	-3.408	-0.04152
1.352	0.4356	-0.05829
1.296	-2.986	-0.07652
1.796	2.084	0.3253
1.796	1.836	0.3106
1.833	3.639	0.3583
1.848	0.7817	0.3083
1.821	3.293	0.3364
1.818	2.882	0.2842
1.816	1.358	0.2214
1.802	-1.467	0.2179
1.676	-0.7312	0.1379
1.804	1.453	0.2202
1.471	-0.5274	0.09305
1.362	0.4236	0.03029
1.523	-0.698	0.06964
1.539	0.001116	0.06733
1.006	-0.4148	0.0169
1.476	0.0923	0.07503
1.8	2.426	0.2185
1.783	1.59	0.1745
1.798	0.9242	0.2232
1.682	0.6353	0.1514
1.407	-0.09026	0.07543
1.689	2.923	0.1205
1.115	-0.007987	0.001069
1.479	1.256	0.07193
1.489	1.943	0.03577
1.184	-0.2612	-0.07672
1.727	-0.4146	0.1584
1.517	-0.5289	0.1207
1.865	1.092	0.2887
1.818	-1.689	0.2231
1.827	-1.126	0.2198
1.878	1.912	0.2539
1.822	-0.2608	0.2204
1.797	2.728	0.3664
1.85	2.857	0.3389
1.81	2.197	0.3242
1.769	1.53	0.3599
1.76	1.272	0.3536
1.763	0.279	0.3278
1.759	2.811	0.3316
1.864	2.106	0.2832
1.87	1.739	0.2658
1.856	2.221	0.3076
1.807	2.638	0.3123
1.766	1.973	0.3063
1.822	1.926	0.2745
1.865	2.345	0.2534
1.751	0.958	0.2903
1.765	2.335	0.2866
1.783	1.201	0.2715
1.789	-0.2487	0.2614
1.791	0.9495	0.2603
1.805	-0.5217	0.2571
1.825	-1.209	0.2498
1.773	0.2351	0.2852
1.776	-0.325	0.269
1.851	1.146	0.2483
1.968	-0.7671	0.2428
1.93	-0.6138	0.2395
1.804	1.658	0.3089
1.786	0.8321	0.3009
1.84	2.18	0.2963
1.921	2.258	0.249
2.051	2.472	0.2245
2.023	-0.01965	0.2412
2.153	0.5775	0.233
1.868	2.003	0.2636
2.027	1.028	0.2351
2.117	1.67	0.2152
2.202	2.178	0.2195
2.206	1.384	0.2262
2.13	0.1597	0.2104
2.107	-0.5628	0.2065
2.041	-1.678	0.2093
1.881	0.738	0.2392
1.841	0.9168	0.244
2.039	-2.496	0.2317
1.957	0.8593	0.2331
1.934	0.1155	0.2248
1.97	-1.497	0.2248
1.927	1.064	0.2222
2.187	0.6112	0.2225
2.111	0.969	0.2266
2.012	-1.782	0.2171
2.09	1.81	0.2202
2.092	2.384	0.2301
2.036	2.513	0.245
2.029	1.459	0.2394
2.014	-0.7068	0.2279
1.974	1.011	0.2265
2.058	-2.053	0.2266
2.029	-0.5618	0.2322
1.979	1.182	0.2408
1.967	-0.1579	0.2218
1.976	2.883	0.2218
1.981	-1.546	0.2489
1.972	-3.755	0.232
1.976	-3.124	0.2183
1.971	0.1431	0.2245
1.98	-2.151	0.2166
1.975	2.709	0.2342
1.975	2.458	0.2247
2.011	2.343	0.2564
1.994	2.857	0.2506
1.986	0.1893	0.2454
1.949	2.221	0.2511
1.957	1.679	0.2488
1.997	0.919	0.2464
2.007	2.713	0.2533
1.987	-1.305	0.2272
1.963	-2.195	0.2356
1.929	-2.888	0.24
1.929	1.537	0.2524
1.9	0.412	0.2501
1.985	1.982	0.2579
1.926	-0.9356	0.2552
1.901	-5.227	0.2391
1.895	-1.403	0.2487
1.928	2.398	0.2479
1.893	-2.842	0.2414
1.943	1.704	0.2416
2.044	1.124	0.2351
1.982	-1.231	0.2286
1.988	1.866	0.2232
1.952	3.123	0.2522
1.966	0.3519	0.2436
1.992	-2.615	0.246
2.006	-2.608	0.2658
2.016	1.839	0.2605
1.99	0.2718	0.2404
1.954	1.137	0.247
2.094	-2.899	0.2354
2.055	0.01562	0.2387
2.102	0.3299	0.2485
2.147	0.6865	0.2609
