2.302	-2.594	0.1099
2.398	3.221	0.09085
2.352	1.564	0.07334
2.341	2.92	0.1513
2.224	5.545	0.1035
2.138	-0.8909	0.1363
2.249	4.708	0.1407
2.261	3.416	0.1168
2.407	3.141	0.1349
2.136	2.253	0.1566
2.483	-0.631	0.1253
2.251	-3.874	0.1325
2.198	-3.451	0.1024
2.268	-0.4927	0.1203
2.203	3.232	0.1481
2.521	3.061	0.1043
2.027	-0.2812	0.0913
3.095	0.534	0.1009
2.261	2.352	0.07466
2.173	3.067	0.09894
1.462	1.633	-0.04195
2.212	-3.882	0.07254
2.129	-3.192	0.09306
2.562	3.213	0.05404
2.537	-0.8021	0.05383
1.214	0.5687	-0.07563
1.235	0.01765	-0.08574
1.303	0.5715	-0.05454
1.865	-5.793	0.09339
2.376	-6.405	0.08537
1.866	-4.612	0.1004
2.701	-4.48	0.09406
2.349	-4.224	0.0988
2.974	-7.991	0.0893
2.841	-3.077	0.0865
2.635	3.935	0.09701
2.368	-0.2098	0.08737
2.271	2.022	0.09578
2.562	3.251	0.1124
2.316	1.852	0.1102
2.479	0.1165	0.09394
2.407	-0.381	0.1157
2.483	0.01114	0.114
2.492	0.3224	0.1296
2.363	-2.152	0.1383
2.529	-0.1405	0.1377
2.775	2.972	0.1194
2.744	0.01988	0.1201
2.467	2.652	0.1183
2.732	2.415	0.1364
2.521	0.8978	0.1397
2.662	1.531	0.1389
2.463	-3.016	0.1239
2.258	-4.399	0.139
2.588	2.065	0.1407
2.521	3.376	0.1422
2.236	1.302	0.1396
2.467	3.543	0.1422
2.168	-3.517	0.1123
2.02	-3.527	0.09921
2.39	-5.408	0.1121
2.312	-5.641	0.1118
2.198	-2.665	0.1092
1.94	-1.817	0.0979
2.323	-2.223	0.1021
2.49	5.011	0.1021
2.466	4.236	0.1102
2.338	0.07364	0.1016
2.297	-2.041	0.1354
2.323	-4.132	0.128
2.487	-0.9186	0.1259
2.393	1.326	0.1201
2.084	-1.269	0.1292
2.117	-0.1274	0.1246
2.029	-0.8158	0.1135
2.197	-4.071	0.08845
2.184	-0.9438	0.1177
2.062	-0.03353	0.1207
2.098	-3.64	0.07111
2.227	2.621	0.07699
2.121	3.173	0.03885
2.184	2.94	0.05666
2.422	0.666	0.07084
2.475	-0.4503	0.07145
2.466	-1.703	0.04499
2.425	0.7984	0.08562
2.075	3.902	0.0192
2.321	0.3664	0.02274
2.461	-0.6235	0.02422
2.398	1.709	0.01955
2.573	6.229	0.04814
2.168	-1.784	0.1452
2.059	-1.677	0.03522
2.154	0.8378	0.1012
2.396	-0.3077	0.1243
2.456	2.946	0.1409
2.318	-1.942	0.107
2.227	-4.028	0.1477
2.089	4.354	-0.001354
2.106	3.67	-0.001843
2.051	4.492	-0.005899
2.04	-0.56	0.04044
2.189	-2.592	0.1174
2.08	4.361	-0.03127
2.161	-0.2862	0.02126
2.189	2.781	0.08183
2.038	-1.73	0.05433
1.958	0.8702	-0.01393
1.597	-1.602	-0.03486
1.575	-3.127	-0.01194
2.079	3.248	0.08639
2.007	0.0746	0.06723
2.055	3.652	0.08252
2.092	2.003	0.08457
1.922	4.668	0.06721
1.937	3.636	0.06305
1.9	0.01597	0.07227
2.301	-4.352	0.1283
2.256	0.8993	0.133
2.279	-4.568	0.1213
2.265	-0.774	0.1227
2.173	0.4898	0.07623
2.202	1.401	0.1124
2.155	2.175	0.08607
1.816	0.9687	-0.0154
1.996	1.341	0.06534
1.91	2.499	0.0829
1.894	-1.193	0.07256
2.09	1.578	0.1029
2.033	0.3323	0.097
1.818	-1.35	0.05188
1.842	-0.06875	0.05546
1.457	0.9745	-0.03708
1.649	1.669	0.01318
1.67	1.543	-0.01674
1.437	-0.7126	-0.04935
2.346	-2.336	0.1225
2.341	0.6449	0.1247
2.276	-0.2436	0.1095
2.314	0.2729	0.1148
2.414	0.05782	0.1011
2.292	1.07	0.08871
2.423	2.105	0.0915
2.021	2.424	0.08932
2.182	3.162	0.1006
2.131	1.204	0.1164
2.003	3.346	0.08801
1.995	0.3349	0.09686
2.005	-2.251	0.109
2.082	2.081	0.1028
2.242	2.546	0.09695
2.237	2.854	0.08359
2.226	3.258	0.1067
2.176	3.373	0.1051
2.143	1.241	0.09847
2.172	3.204	0.08202
2.22	2.537	0.0788
2.16	0.7131	0.0939
2.243	2.275	0.08803
2.263	-1.631	0.08364
2.28	-2.097	0.08883
2.233	-1.079	0.08563
2.516	1.332	0.09019
2.345	-0.563	0.09578
2.113	1.615	0.1011
2.483	1.14	0.09176
2.446	2.929	0.09665
2.317	-1.813	0.1059
2.384	-2.057	0.1044
2.098	3.488	0.1339
2.06	2.544	0.1162
2.241	3.578	0.1426
2.431	1.031	0.1272
2.454	3.881	0.105
2.257	3.487	0.1074
2.292	3.041	0.11
2.123	1.123	0.1135
2.325	2.01	0.1081
2.414	1.265	0.1022
2.396	3.166	0.1144
2.349	2.891	0.1176
2.426	-1.691	0.1134
2.45	1.96	0.1214
2.298	-2.049	0.1205
2.362	0.5247	0.1055
2.33	-1.079	0.1099
2.319	-1.049	0.111
2.519	6.027	0.1055
2.521	1.37	0.1157
2.486	1.198	0.1316
2.508	-1.458	0.1426
2.441	0.4779	0.1257
2.327	3.418	0.1204
2.151	-1.227	0.1146
2.448	2.995	0.1247
2.52	3.735	0.1246
2.312	2.566	0.1249
2.499	3.666	0.1242
2.524	2.88	0.1252
2.626	2.809	0.1369
2.393	-2.381	0.1168
2.538	-1.947	0.1206
2.551	-3.197	0.1254
2.727	0.804	0.1369
2.846	-1.468	0.1349
2.784	-1.51	0.1227
2.699	1.928	0.1255
2.841	-3.738	0.1286
2.618	1.096	0.1156
2.64	0.5991	0.1229
2.706	4.524	0.1062
2.511	4.433	0.0989
2.806	1.374	0.1254
2.899	3.308	0.1168
2.575	-0.2063	0.1044
2.443	2.492	0.1146
2.387	1.717	0.1083
2.185	4.603	0.1171
2.622	1.951	0.1255
1.897	-1.892	0.1079
2.14	2.158	0.1043
2.436	-2.899	0.103
2.391	0.8887	0.1188
2.207	1.993	0.122
2.679	-0.5935	0.1222
2.426	1.327	0.1159
2.277	-5.875	0.1201
2.174	-5.35	0.1345
2.266	-3.02	0.1271
2.276	-4.871	0.1329
2.384	-1.134	0.14
2.383	2.285	0.1342
2.402	-1.168	0.09015
2.414	4.39	0.0965
2.446	-0.5672	0.1148
2.425	0.156	0.1027
2.428	2.225	0.09611
2.527	-6.66	0.1166
2.493	0.8501	0.1
2.383	0.2289	0.1241
2.561	3.154	0.1206
2.156	1.413	0.1371
2.257	1.696	0.1295
2.259	3.017	0.134
2.29	2.212	0.1472
2.418	-1.871	0.1453
2.569	1.181	0.1364
2.696	-2.657	0.1322
2.506	3.246	0.1253
2.525	2.546	0.1383
2.284	3.518	0.1496
2.547	-1.827	0.1368
3.094	-0.1698	0.1185
2.193	-0.1898	0.1472
2.241	-0.9629	0.1465
2.171	-5.032	0.1393
2.098	-0.7108	0.1272
2.119	-0.07971	0.1208
2.314	4.514	0.09218
2.458	0.2851	0.1089
2.602	4.6	0.09926
2.446	-2.64	0.08696
2.282	3.557	0.08271
2.317	1.584	0.06731
2.438	-4.138	0.07804
3.146	1.769	0.1028
3.021	-0.3272	0.09706
2.131	0.7419	0.1076
2.548	-2.206	0.1046
2.686	-3.776	0.09117
2.766	4.353	0.08507
3.03	2.935	0.07707
2.363	1.593	0.0672
2.39	0.3274	0.05999
2.522	2.964	0.08882
2.421	-1.084	0.07553
2.371	0.2533	0.07136
2.525	2.114	0.06092
2.518	2.275	0.06669
2.294	3.234	0.08502
2.349	-0.2335	0.06363
2.604	2.642	0.06828
2.484	0.9164	0.07706
2.559	-0.02077	0.0801
2.274	-3.55	0.1282
2.225	-1.558	0.09779
2.438	-0.6067	0.1369
2.275	-3.765	0.1473
2.198	2.343	0.1451
2.243	-2.584	0.1383
2.208	2.627	0.1357
2.845	3.747	0.1202
2.744	3.438	0.1219
2.731	-3.909	0.1166
2.615	1.346	0.09653
2.49	1.715	0.07979
2.582	-0.544	0.1153
2.545	1.712	0.1174
2.585	-0.6781	0.1135
2.649	1.682	0.09326
2.459	2.455	0.07748
2.478	3.587	0.1035
2.461	2.427	0.117
2.489	3.173	0.08356
2.523	2.853	0.0908
2.549	-0.172	0.09199
2.158	0.4328	0.08666
2.324	3.107	0.1275
2.233	3.251	0.1048
2.227	3.697	0.08334
2.348	1.772	0.08723
2.438	-0.6104	0.1163
2.387	2.769	0.1267
2.532	0.9196	0.08787
2.521	1.277	0.1029
2.441	0.2182	0.1126
2.416	-0.381	0.1054
2.312	-1.255	0.1256
2.38	1.601	0.1058
2.402	0.9743	0.0952
2.365	1.858	0.1246
2.322	1.075	0.1235
2.273	-3.085	0.1299
2.419	-0.05104	0.1078
2.244	-2.324	0.1295
2.262	-4.98	0.1276
2.34	-0.9024	0.1258
2.279	0.5455	0.1123
2.156	0.2491	0.08196
2.145	0.02857	0.06501
2.322	1.622	0.1046
2.217	0.6146	0.1005
2.075	-0.1048	0.04106
1.847	0.4308	0.02083
1.759	-0.1674	-0.02938
2.341	-1.397	0.09122
2.321	-1.347	0.1035
2.424	0.2717	0.07487
2.352	-0.6458	0.08011
2.281	-6.32	0.09734
2.33	2.714	0.1095
2.301	0.5048	0.1027
2.096	0.7513	0.0626
1.752	0.7998	0.03187
2.23	-3.883	0.09129
2.251	-0.5205	0.08814
2.343	2.448	0.09903
1.918	1.393	0.05192
1.531	0.5349	-0.0017
2.31	-4.735	0.1204
2.23	1.988	0.09679
2.058	-0.4802	0.08199
2.055	2.89	0.08571
2.033	2.702	0.07945
2.033	1.201	0.08481
2.026	-3.943	0.08171
2.322	-2.688	0.1191
2.211	1.497	0.09735
1.998	2.209	0.08128
1.963	-1.119	0.07984
1.933	-3.352	0.05912
2.338	1.737	0.1089
2.369	1.263	0.1189
2.247	-5.441	0.08321
2.317	2.33	0.1
2.35	-3.047	0.09869
2.165	0.03073	0.08405
1.968	-1.952	0.07814
2.316	1.443	0.1091
2.352	1.377	0.0981
2.49	2.198	0.08958
2.191	-2.254	0.08541
2.335	0.6578	0.094
2.336	1.917	0.08709
2.173	3.462	0.09581
2.246	4.775	0.1106
2.09	0.8487	0.04449
2.132	-2.488	0.07924
2.061	3.276	0.0516
1.976	2.709	0.03767
2.188	-0.9176	0.03476
2.373	-1.067	0.03633
2.489	-2.983	0.03845
2.488	4.591	0.1078
2.285	5.111	0.09196
2.177	1.97	0.1164
2.335	2.181	0.1122
2.309	1.296	0.1007
2.213	-2.16	0.1018
2.243	2.942	0.09015
2.274	2.15	0.04747
2.408	-2.662	0.05653
2.268	2.496	0.06104
2.3	3.335	0.06836
2.337	3.943	0.0994
2.322	1.301	0.09283
2.454	2.238	0.07304
2.306	3.128	0.134
2.477	6.299	0.1178
2.304	2.367	0.1309
2.288	2.203	0.1452
2.197	2.971	0.1273
2.219	3.639	0.155
2.259	4.1	0.1369
2.16	2.287	0.1252
2.184	2.263	0.1457
2.204	3.409	0.1514
2.22	-2.544	0.1279
2.262	1.412	0.132
2.272	-3.354	0.1115
2.17	2.492	0.107
2.179	-0.7553	0.1203
2.206	-1.806	0.1305
2.326	2.923	0.1394
2.203	-1.621	0.1222
2.391	1.924	0.1316
2.143	-1.522	0.1175
2.334	0.6706	0.1256
2.496	-0.1116	0.1451
2.283	-1.959	0.149
2.253	-5.292	0.1515
2.312	4.212	0.1489
2.047	-2.841	0.1499
2.096	-4.202	0.1447
2.449	2.608	0.1104
2.42	0.3896	0.1279
2.174	-5.683	0.1162
2.149	-0.5283	0.1118
2.396	-2.589	0.1304
2.429	-0.7633	0.1373
2.42	0.255	0.1405
2.23	0.6543	0.07738
2.257	2.297	0.1068
2.182	-0.8611	0.09719
2.201	1.035	0.1209
2.277	4.39	0.1252
2.284	2.205	0.1232
2.32	0.6065	0.1283
2.261	-2.464	0.1374
2.236	1.292	0.1433
2.156	3.018	0.1194
2.253	-2.689	0.1379
2.266	-4.101	0.1517
2.148	-1.532	0.1467
2.171	4.505	0.1561
2.116	-3.879	0.1477
2.474	3.835	0.1049
2.739	-2.944	0.07334
2.564	4.802	0.08714
2.525	1.787	0.1181
2.236	2.508	0.1016
2.718	4.145	0.07523
2.718	-3.054	0.06799
1.415	-0.8579	0.03852
2.395	-0.4373	0.07562
2.591	-0.7125	0.1177
2.409	-2.955	0.1111
2.487	-0.9146	0.1109
2.385	1.899	0.09779
2.169	-1.082	0.07468
2.873	1.631	0.09826
2.391	-3.317	0.1025
2.324	0.008595	0.08123
2.22	1.792	0.07511
2.344	0.1018	0.06248
2.216	1.136	0.07115
2.154	-6.877	0.1033
2.154	-1.019	0.1194
1.378	0.1689	-0.02113
1.642	-0.353	0.03687
1.526	1.922	-0.0478
1.991	-1.994	0.05422
1.868	-2.271	0.03615
2.023	-2.683	0.09083
2.404	-0.499	0.07428
1.975	-0.9269	0.06395
2.319	-1.834	0.07848
2.239	-0.2288	0.06943
2.07	-2.54	0.09194
2.257	-5.399	0.0874
2.476	-3.188	0.06389
2.618	1.665	0.04012
2.571	1.201	0.05319
2.535	-5.053	0.06087
2.485	2.15	0.05579
2.689	0.1469	0.04
2.683	1.862	0.04918
2.324	2.743	0.07995
2.456	0.4173	0.0822
2.23	4.455	0.1066
1.312	0.7819	-0.051
1.31	0.5755	-0.06718
1.291	1.662	-0.05991
1.294	2.123	-0.06115
1.293	1.236	-0.07996
1.754	1.367	-0.05841
1.357	0.2712	-0.07268
1.958	-1.832	-0.004379
1.657	0.5491	-0.05924
1.296	-0.007802	-0.07223
1.221	0.389	-0.09774
1.485	0.694	-0.05231
1.204	0.1164	-0.08436
1.207	0.1201	-0.08038
1.29	0.195	-0.04861
1.699	0.81	0.02968
1.484	1.273	-0.000481
1.899	0.9083	0.06663
1.972	-0.5433	0.0696
2.322	-0.3528	0.1524
1.823	-3.977	0.0817
2.204	-1.303	0.1228
2.61	1.155	0.1007
2.252	-3.74	0.05565
2.338	1.854	0.06918
2.524	1.248	0.04803
2.448	0.2319	0.08703
2.642	1.185	0.09206
1.54	-0.7465	-0.05701
1.914	1.216	0.08461
1.888	-3.31	0.07188
2.304	-7.807	0.1273
2.458	-6.315	0.0776
2.512	-3.376	0.0862
1.929	-2.55	0.0348
2.093	5.789	0.08296
1.969	0.6858	-0.009419
2.597	0.5655	0.1269
1.686	0.6073	-0.01244
2.437	1.204	0.09169
2.371	1.531	0.07705
2.837	-2.097	0.1242
2.402	0.01825	0.1012
2.593	3.582	0.106
2.543	-0.2237	0.112
2.803	-0.5315	0.1445
2.522	-1.819	0.1106
2.999	3.139	0.08603
2.361	-0.1863	0.06834
2.47	4.397	0.1445
2.448	-3.588	0.09774
2.579	-2.621	0.09185
1.19	0.8694	0.0265
2.068	-1.165	0.07752
2.406	3.978	0.05113
2.382	0.2678	0.1503
2.38	-0.4866	0.1182
2.313	-1.322	0.1244
1.819	0.1586	0.08214
1.873	-1.614	-0.01937
1.724	-2.497	0.05294
2.228	-0.7316	0.07389
1.771	-4.041	0.0527
1.918	2.171	0.06022
2.218	-0.168	0.1218
2.409	-0.03617	0.08662
2.567	4.223	0.1009
2.256	-2.541	0.1191
2.566	3.479	0.1061
2.463	-6.021	0.09444
1.977	1.276	0.06331
2.516	-3.986	0.06627
2.599	0.9779	0.08185
2.39	-3.822	0.07052
1.886	-3.712	0.06164
1.89	2.89	0.02983
1.931	4.853	-0.01011
1.921	0.2732	0.04034
2.268	-1.863	0.06289
2.04	-2.389	0.01675
1.847	3.104	-0.06307
1.921	-1.196	0.03189
2.085	0.5022	-0.08764
2	2.975	0.0868
2.104	2.563	0.08488
2.263	-1.587	0.1023
1.734	2.041	-0.02616
2.206	-1.221	0.09013
1.919	1.67	0.05776
1.605	-1.534	-0.04439
2.544	0.2971	0.07298
2.286	-4.121	0.0878
2.09	2.046	0.07637
2.478	3.767	0.1195
2.423	4.988	0.07578
2.434	0.1886	0.0912
2.29	2.986	0.08969
2.743	2.724	0.1178
2.833	-3.603	0.1189
2.52	3.159	0.09929
2.594	3.972	0.1217
2.433	-0.8216	0.1125
2.819	0.1758	0.1226
2.84	-0.5209	0.1296
1.951	0.08899	0.09377
2.544	0.0674	0.1173
2.454	1.301	0.1023
2.648	-2.237	0.09558
2.573	-2.574	0.1056
2.474	3.661	0.08836
2.731	-6.1	0.08909
2.032	0.2589	0.07035
2.427	-3.039	0.09527
2.324	4.426	0.1244
2.436	1.823	0.1238
2.481	2.033	0.07612
2.295	0.1656	0.1417
2.399	1.321	0.1508
2.491	3.217	0.1395
2.435	-4.183	0.1131
2.399	-5.064	0.1007
2.332	-4.781	0.05939
2.568	-4.36	0.08007
2.499	0.3512	0.08655
2.68	2.272	0.09523
2.431	5.018	0.06091
2.357	-2.006	0.08093
2.526	3.481	0.06833
2.608	1.132	0.1307
2.444	3.094	0.1284
2.039	-5.429	0.1085
2.38	3.044	0.1057
2.596	-1.304	0.1096
2.416	1.05	0.115
2.498	-1.95	0.09168
2.564	-0.5601	0.1177
2.365	-2.042	0.09202
2.079	-0.7403	0.08656
1.973	-0.2203	0.07883
1.834	3.045	-0.02273
2.262	-4.385	0.09215
2.261	-2.181	0.1004
2.137	0.1161	0.07942
2.439	0.7865	0.08429
1.826	2.148	0.09386
2.562	2.085	0.08517
2.193	-1.765	0.1239
2.719	-4.895	0.09892
2.483	4.337	0.07829
2.347	1.818	0.05529
2.149	0.5836	0.1172
2.411	-4.462	0.1886
2.452	2.183	0.06036
2.26	2.259	0.05866
2.217	0.4939	0.08606
2.375	9.469	0.03899
2.539	6.173	0.06312
2.292	0.634	0.05868
2.389	0.4375	0.06222
2.549	0.5444	0.09602
2.622	-0.3315	0.1239
2.454	4.952	0.1317
2.322	-1.592	0.1135
2.657	1.443	0.1252
2.411	-4.788	0.09904
2.507	-1.129	0.1348
2.606	0.5587	0.1316
2.344	0.8418	0.09299
1.668	-1.588	0.01434
2.409	-0.7625	0.06922
2.011	0.9247	0.1112
2.421	3.62	0.0502
1.397	-1.065	-0.0514
1.931	-2.361	0.06448
2.301	-3.212	0.1606
2.626	3.622	0.1199
2.093	3.932	0.04583
1.046	0.8925	-0.02045
0.8438	0.4278	0.007033
1.146	0.9912	0.02746
1.774	-6.38	0.06238
1.735	-3.374	0.05148
1.768	-5.652	0.06743
1.779	-2.737	0.06557
2.002	-2.612	0.07406
1.845	-2.722	0.06373
1.968	-3.177	0.05995
2.408	-2.728	0.07688
2.133	-5.647	0.05698
1.966	0.6774	0.06521
2.203	0.7244	0.07539
2.188	1.96	0.07393
1.887	-2.94	0.07064
1.975	2.551	0.1076
2.047	-0.03914	0.09141
2.33	-0.04472	0.1077
2.31	-4.431	0.127
2.382	-0.9464	0.1124
2.499	-2.229	0.08778
2.535	-2.508	0.09345
2.366	-0.2235	0.07955
2.498	2.581	0.09673
2.423	-0.6251	0.1086
2.606	4.583	0.1017
2.554	-0.0896	0.09561
2.266	-5.476	0.1233
2.459	2.63	0.1071
2.435	3.128	0.1106
2.242	0.1832	0.1205
2.298	2.994	0.1144
1.955	-2.699	0.08866
1.87	-1.977	0.06756
2.629	-5.56	0.0934
2.448	-2.612	0.07956
2.224	-1.228	0.07527
1.794	-1.235	0.05746
1.809	-2.272	0.06296
2.557	2.877	0.07754
2.577	2.593	0.07031
2.491	0.5452	0.07223
2.376	-1.029	0.05949
2.52	-4.859	0.0692
2.598	-0.4387	0.07162
2.512	1.442	0.075
2.224	-2.525	0.06782
2.021	-0.5663	0.06333
1.883	-1.962	0.06126
1.858	-4.01	0.06686
2.212	-1.002	0.07002
1.95	-0.7136	0.06083
1.91	-3.483	0.04071
1.889	2.991	0.05632
1.895	2.972	0.02414
1.894	2.583	0.04128
1.871	3.698	0.04756
1.87	1.035	0.05071
1.885	1.17	0.02745
1.91	-0.3342	0.07032
1.907	2.869	0.002663
1.926	4.673	0.01268
1.941	2.451	0.008822
1.956	-0.4986	-0.02158
1.938	1.528	0.02228
2.452	0.2743	0.07858
1.948	-2.542	0.02512
2.261	-4.226	0.0577
2.535	-3.744	0.08422
2.467	-0.8593	0.0924
2.16	-1.261	0.07976
2.1	-2.047	0.06867
1.878	3.73	-0.04437
1.879	1.634	-0.06278
1.901	0.1268	-0.01988
1.905	-0.5839	-0.02633
2.028	-3.122	0.02239
1.859	4.201	-0.09162
1.921	1.15	-0.05099
2.051	-1.627	0.06533
1.954	-0.511	-0.02577
1.831	-1.329	-0.08021
1.677	-2.564	-0.0463
1.629	-1.497	-0.08023
2.066	1.431	0.05801
1.893	0.4485	0.05932
2.419	4.352	0.1223
2.405	2	0.1127
2.085	4.493	0.09383
1.811	2.863	0.05909
1.854	0.9552	0.05512
2.465	0.03933	0.1131
2.233	-1.26	0.1007
2.433	-0.3961	0.116
2.019	-1.143	0.08768
1.93	1.88	0.02949
2.022	-2.654	0.06778
2.064	-1.006	0.04877
1.604	1.095	-0.0213
1.957	-2.253	0.04598
1.993	3.278	0.07252
1.965	0.02622	0.05729
2.27	0.3401	0.09763
2.078	0.5468	0.07643
1.863	0.2602	0.03478
2.027	-2.483	0.04999
1.672	-2.191	-0.01558
1.852	0.4024	0.01467
1.833	0.6452	-0.007904
1.539	1.082	-0.05575
2.278	-3.155	0.09482
2.107	-1.022	0.09719
2.634	1.708	0.1096
2.447	-1.433	0.08362
2.394	-1.676	0.06545
2.445	1.045	0.06138
2.33	-1.531	0.07069
2.34	3.918	0.1179
2.609	1.814	0.1283
2.142	1.46	0.05841
2.063	3.105	0.08286
2.236	1.535	0.09945
2.247	-0.5631	0.08598
2.397	2.019	0.1015
2.509	1.418	0.07312
2.4	2.052	0.06383
2.596	3.192	0.1045
2.481	4.604	0.09814
2.427	1.807	0.09034
2.327	3.225	0.07333
2.327	1.967	0.08151
2.447	1.771	0.09192
2.394	5.852	0.07931
2.345	2.395	0.08206
2.515	-3.197	0.09214
2.459	-0.9324	0.09476
2.591	0.8886	0.105
2.706	-0.06224	0.1063
2.563	-3.059	0.09925
2.528	-0.7448	0.1037
2.659	2.223	0.1197
2.825	1.88	0.1274
2.81	0.2001	0.1238
2.217	3.503	0.07823
2.394	1.387	0.0904
2.267	0.7239	0.06259
2.422	-0.7986	0.08229
2.539	2.321	0.0989
2.893	-2.635	0.1275
2.813	3.144	0.1276
2.658	2.985	0.1107
2.668	-0.5993	0.121
2.529	-2.018	0.1048
2.533	2.919	0.1154
2.539	1.572	0.1205
2.607	-2.56	0.1058
2.527	-3.879	0.105
2.092	-1.034	0.09904
2.882	2.789	0.1184
2.739	-0.04194	0.116
2.919	1.756	0.1222
3.068	1.366	0.1225
3.033	-4.408	0.1255
2.685	0.8793	0.1133
2.826	0.8882	0.1202
2.369	1.016	0.1166
2.662	3.142	0.1206
1.845	-3.001	0.08735
2.145	2.402	0.1057
2.251	1.84	0.111
2.203	2.252	0.1003
2.417	1.017	0.1131
2.757	-4.805	0.1067
2.528	-6.123	0.09769
2.709	0.06524	0.1176
2.705	-8.097	0.1119
2.418	1.561	0.1097
2.422	2.853	0.09823
2.387	3.279	0.1004
2.522	-3.33	0.09776
2.481	2.277	0.1014
2.596	-1.474	0.09892
2.638	-1.014	0.09493
2.625	-3.131	0.09719
2.731	0.1584	0.09273
2.716	4.626	0.09113
2.397	3.071	0.0937
2.687	2.371	0.09367
2.792	-0.5976	0.0915
2.701	0.2988	0.09694
2.646	1.851	0.1041
1.904	0.1182	0.0793
2.108	4.729	0.08874
1.797	-2.714	0.07175
1.883	-3.512	0.05866
2.297	-3.587	0.06427
2.35	1.069	0.08534
2.581	-0.4477	0.102
2.109	6.981	0.08307
2.268	-0.7861	0.076
2.446	-6.856	0.08435
2.551	-2.618	0.1112
2.466	1.437	0.1223
2.536	-0.7764	0.1005
2.505	2.241	0.1137
2.209	0.188	0.1232
2.589	1.869	0.08355
2.644	2.326	0.08693
2.472	3.351	0.123
2.485	-0.1289	0.1012
2.419	-3.993	0.0862
2.439	1.232	0.1108
2.447	-4.41	0.08499
2.158	-0.1266	0.1409
2.335	0.08315	0.1405
2.165	-5.385	0.1331
2.122	-4.436	0.1374
2.291	-0.1689	0.1464
2.677	0.8002	0.1464
2.739	1.409	0.1494
