1.48	3.596	0.2992
1.514	-0.3869	0.2978
1.53	1.103	0.2951
1.548	0.782	0.3033
1.527	0.3968	0.2868
1.501	3.053	0.2908
1.545	-1.352	0.2768
1.546	-2.014	0.2834
1.546	-1.66	0.2911
1.537	1.77	0.2928
1.564	0.2684	0.2961
1.511	2.108	0.2969
1.537	1.971	0.2939
1.566	-2.972	0.2872
1.587	-3.256	0.2998
1.578	-0.06489	0.3015
1.595	-3.805	0.2967
1.608	0.662	0.3074
1.64	1.591	0.3106
1.559	-0.5907	0.311
1.569	3.332	0.3117
1.572	2.252	0.3088
1.582	-0.559	0.3128
1.582	-3.082	0.3281
1.644	0.08389	0.3387
1.615	-3.232	0.3484
1.62	1.105	0.3057
1.6	2.273	0.3031
1.674	0.6117	0.3233
1.647	0.3344	0.3168
1.65	0.3678	0.3225
1.645	0.836	0.3334
1.626	0.6706	0.3295
1.63	0.9275	0.3294
1.637	-2.495	0.3386
1.619	1.715	0.3181
1.636	1.351	0.3293
1.603	1.396	0.3388
1.638	-3.412	0.3384
1.626	-1.784	0.3483
1.614	1.186	0.349
1.629	-1.194	0.342
1.624	-3.151	0.3434
1.616	-2.664	0.357
1.614	-0.8876	0.3488
1.592	3.282	0.3241
1.545	2.167	0.318
1.63	1.532	0.3607
1.627	-1.499	0.3424
1.609	2.7	0.3408
1.617	2.368	0.3582
1.573	-4.289	0.3313
1.619	0.4404	0.3535
1.617	-0.07557	0.3615
1.616	0.1878	0.3513
1.621	0.5008	0.351
1.612	1.496	0.3545
1.59	1.982	0.358
1.595	1.715	0.3693
1.634	1.709	0.367
1.609	0.7681	0.3651
1.626	1.024	0.3697
1.626	1.478	0.373
1.59	2.66	0.3681
1.608	1.013	0.3567
1.587	1.448	0.3253
1.592	1.069	0.3542
1.623	1.171	0.3574
1.612	2.486	0.3411
1.594	1.004	0.3229
1.582	0.5065	0.3171
1.516	-1.107	0.2666
1.493	1.1	0.281
1.577	0.4411	0.2631
1.544	-0.5941	0.2627
1.52	-0.4265	0.2667
1.535	1.309	0.2656
1.496	1.615	0.2632
1.522	-0.4618	0.2865
1.547	0.1345	0.2687
1.536	-5.672	0.3005
1.544	-1.36	0.2978
1.552	2.079	0.304
1.59	0.8593	0.2746
1.582	1.583	0.2693
1.576	-3.258	0.2699
1.561	1.658	0.2888
1.565	2.336	0.3055
1.583	2.246	0.2747
1.558	2.182	0.2629
1.578	2.138	0.3017
1.584	2.732	0.2946
1.579	0.2286	0.2919
1.449	1.003	0.289
1.456	2.344	0.2672
1.44	2.153	0.2773
1.362	2.309	0.2884
1.366	1.6	0.285
1.545	1.388	0.2632
1.489	2.438	0.2602
1.577	-0.5848	0.2809
1.567	1.325	0.2766
1.521	-0.614	0.2583
1.476	-2.693	0.2271
1.414	-1.683	0.2291
1.378	1.212	0.2662
1.342	0.3687	0.2571
1.429	2.208	0.2644
1.448	0.1872	0.2492
1.361	-0.2537	0.1997
1.295	-0.6131	0.2248
1.263	-1.156	0.1109
1.299	-2.226	0.1732
1.25	-1.402	0.1521
1.223	-0.5248	0.07484
1.19	-0.2031	0.01066
1.145	-0.5277	0.0004381
1.332	-0.3984	0.1052
1.199	-1.006	0.03609
1.133	-0.6953	-0.008208
1.109	-0.7123	0.009218
0.9806	-0.9424	-0.02092
1.488	-3.185	0.2311
1.383	-2.399	0.1661
1.58	0.8087	0.3037
1.541	-1.573	0.2703
1.498	-4.834	0.2354
1.498	-0.6031	0.2456
1.415	-0.5374	0.1968
1.224	-0.9586	0.06933
1.142	-0.6119	0.04357
1.294	-0.3725	0.1134
1.342	-0.2103	0.136
1.345	-0.3131	0.1652
1.205	-0.3945	0.0899
1.094	-0.7005	0.03765
1.413	0.05716	0.2021
1.29	-0.5194	0.1425
1.324	0.3831	0.1416
1.475	0.9062	0.2115
1.436	0.3829	0.1657
1.52	0.4543	0.2456
1.54	-2.661	0.2489
1.496	-0.5431	0.2573
1.499	0.8961	0.2507
1.559	0.8585	0.2792
1.582	-0.9714	0.3009
1.582	-4.282	0.3318
1.538	0.216	0.2953
1.498	-1.058	0.28
1.579	-3.271	0.3138
1.564	0.5498	0.3293
1.559	1.004	0.3407
1.57	2.139	0.3194
1.592	-2.967	0.3296
1.536	-0.2191	0.3031
1.559	1.126	0.3304
1.573	2.142	0.3464
1.605	-2.173	0.3448
1.607	1.306	0.3578
1.6	2.161	0.3497
1.618	0.6352	0.3495
1.622	1.223	0.3618
1.586	0.2775	0.3455
1.552	-3.281	0.2739
1.6	1.737	0.3901
1.599	2.459	0.3814
1.588	-0.1999	0.3896
1.589	-0.4938	0.4073
1.589	-4.196	0.3824
1.599	2.544	0.3872
1.592	1.668	0.3928
1.634	-0.9928	0.3694
1.612	0.5234	0.3792
1.596	2.359	0.4002
1.579	1.743	0.3978
1.561	1.362	0.4122
1.575	-0.2039	0.4141
1.573	1.614	0.3999
1.578	1.185	0.4132
1.519	3.049	0.4137
1.516	2.692	0.4074
1.485	-1.859	0.3943
1.549	3.297	0.3905
1.497	1.653	0.4006
1.444	3.288	0.4006
1.428	3.345	0.3888
1.433	2.819	0.3763
1.446	2.873	0.3736
1.488	1.208	0.3778
1.452	2.915	0.3605
1.536	0.5541	0.3964
1.503	1.853	0.3912
1.494	1.355	0.375
1.555	0.8568	0.3633
1.562	0.7725	0.3597
1.592	-0.02567	0.3848
1.564	1.516	0.3958
1.612	-3.113	0.3715
1.612	0.2316	0.3626
1.581	0.5972	0.3554
1.555	-1.084	0.3652
1.598	1.088	0.3554
1.545	-0.3678	0.3848
1.578	0.6694	0.3638
1.607	1.144	0.3473
1.644	-2.3	0.3428
1.655	0.2294	0.3428
1.643	0.4594	0.3419
1.678	-3.833	0.332
1.677	-3.243	0.3247
1.545	0.8852	0.3348
1.562	0.5679	0.3323
1.551	0.3681	0.3301
1.565	1.727	0.3331
1.566	-0.9494	0.3315
1.593	-1.501	0.3352
1.593	-1.461	0.3211
1.584	-1.017	0.3261
1.557	1.61	0.3302
1.605	1.005	0.3336
1.49	2.499	0.3431
1.557	1.542	0.3376
1.581	1.018	0.3388
1.616	1.312	0.3433
1.617	0.2807	0.3301
1.646	1.106	0.325
1.603	1.243	0.3362
1.635	-0.3696	0.3397
1.656	0.6977	0.3401
1.666	0.3644	0.328
1.667	1.818	0.336
1.671	-2.597	0.3261
1.535	0.811	0.3334
1.519	0.2143	0.3111
1.521	0.8767	0.3301
1.531	1.102	0.3283
1.538	2.036	0.3234
1.555	2.307	0.1311
1.519	0.436	0.2561
1.214	-1.101	0.03225
1.503	2.229	0.06902
1.638	0.508	0.1897
1.603	-0.7791	0.2467
1.593	1.241	0.277
1.534	1.609	0.317
1.563	0.7163	0.3203
1.517	2.146	0.31
1.566	-0.1589	0.2967
1.568	-2.742	0.3006
1.585	-2.565	0.3109
1.559	-2.892	0.3307
1.577	-2.739	0.3186
1.548	-0.8639	0.3278
1.503	1.041	0.3566
1.169	-0.2788	-0.02941
1.363	-0.06771	0.09589
1.266	-0.1806	0.01195
1.612	0.01353	0.1731
1.573	-0.6024	0.1239
1.609	-2.97	0.2153
1.613	0.03742	0.2938
1.386	-2.674	0.1183
1.589	-2.604	0.2838
1.567	-0.5706	0.2283
1.495	-0.9518	0.2108
1.568	-7.16	0.2801
1.593	-3.004	0.3487
1.6	1.808	0.369
1.614	1.448	0.337
1.578	0.9104	0.3317
1.631	0.5549	0.308
1.615	2.906	0.3529
1.597	3.02	0.3827
1.537	1.197	0.3626
1.565	1.908	0.3832
1.528	1.523	0.3673
1.069	0.5029	-0.03868
0.9505	0.1851	-0.05855
0.9569	0.7625	-0.05712
1.05	2.695	-0.03205
1.026	0.7861	-0.0148
0.9623	-0.8159	-0.03991
0.941	-0.5936	-0.05019
1.009	-0.7978	-0.02499
0.9134	-0.9313	-0.04051
0.9302	-0.8511	-0.03076
0.9318	-0.2468	-0.02789
1.16	0.2814	0.03737
0.9032	-0.613	-0.04829
0.9174	-0.5975	-0.02936
0.9818	-0.6892	0.001862
1.264	0.5282	0.0767
1.153	0.5286	0.06081
1.332	-1.814	0.1226
1.099	0.2835	0.05204
1.432	-1.486	0.2371
1.517	-2.586	0.24
1.691	-0.32	0.302
1.407	-2.139	0.2843
1.36	1.329	0.265
1.614	0.6036	0.3454
1.55	2.477	0.3847
1.608	0.9475	0.3185
1.521	2.552	0.3242
1.189	-0.7457	-0.05308
1.579	-0.7058	0.3075
1.475	-3.598	0.245
1.69	-5.463	0.3009
1.519	-5.905	0.2589
1.456	-1.506	0.2632
1.412	-2.527	0.1788
1.397	1.033	0.1858
1.506	2.364	0.235
1.275	1.09	0.2459
0.9035	0.2815	-0.01396
1.287	-0.1039	0.3042
1.362	1.124	0.2585
1.425	0.3721	0.2689
1.491	0.526	0.2768
1.544	-1.25	0.2508
1.534	2.255	0.2961
1.671	1.672	0.3116
1.609	1.882	0.3322
1.554	2.478	0.3494
1.631	-3.659	0.3185
1.482	2.466	0.2682
1.409	-2.664	0.2028
1.427	-1.096	0.2613
0.9035	-0.4261	0.04863
1.533	-2.018	0.3686
1.75	1.97	0.4168
1.533	-1.333	0.3956
1.77	0.7522	0.366
1.677	1.466	0.3234
1.572	-0.1205	0.2762
1.21	-2.872	-0.02182
1.489	-1.898	0.2232
1.501	-2.689	0.257
1.491	-4.704	0.241
1.511	2.402	0.2764
1.628	0.7101	0.3087
1.6	2.279	0.2929
1.617	2.197	0.2948
1.718	-1.546	0.3041
1.593	1.953	0.2946
1.515	-5.159	0.236
1.48	-0.0253	0.2158
1.371	0.8856	0.2691
1.405	0.3824	0.2245
1.452	-1.442	0.2245
1.432	-2.707	0.2165
1.456	2.261	0.2626
1.416	3.082	0.2433
1.557	-0.2575	0.2979
1.393	0.32	0.2404
1.39	-1.789	0.1087
1.416	-0.9216	0.03253
1.249	1.181	0.04104
1.424	1.509	0.03339
1.322	2.523	0.2702
1.322	3.117	0.2364
1.227	-0.01601	0.1455
0.9302	-0.2774	-0.01904
1.149	-0.608	0.1036
1.283	1.503	0.1567
0.99	-0.5624	-0.04486
1.317	0.8757	0.2571
1.317	-5.027	0.1826
1.307	1.891	0.2903
1.297	2.214	0.285
1.326	2.235	0.2894
1.327	0.8476	0.3004
1.386	2.035	0.2778
1.326	0.005334	0.3046
1.396	1.226	0.2853
1.332	1.37	0.2964
1.467	2.24	0.2709
1.521	0.6695	0.2401
1.503	-3.584	0.2548
1.438	0.2347	0.2669
1.52	1.68	0.2508
1.527	-1.334	0.2504
1.521	2.905	0.266
1.509	-0.9971	0.3107
1.532	-3.329	0.2823
1.482	2.605	0.2933
1.519	0.4898	0.3142
1.488	1.393	0.2729
1.552	-3.795	0.2758
1.624	1.571	0.2886
1.567	-1.382	0.3108
1.562	1.24	0.3164
1.724	-0.8984	0.309
1.634	2.012	0.2968
1.606	1.156	0.3136
1.651	-1.421	0.326
1.617	-1.819	0.3404
1.612	-2.175	0.3321
1.569	-1.634	0.3137
1.586	-0.6994	0.3518
1.586	2.29	0.349
1.621	3.477	0.3471
1.588	-2.373	0.3322
1.613	2.663	0.3203
1.505	0.5855	0.2647
1.417	0.9346	0.2728
1.554	1.566	0.2691
1.577	1.065	0.2789
1.588	2.201	0.2902
1.402	1.811	0.2589
1.565	-1.861	0.2859
1.484	-0.8359	0.2634
1.346	-0.5176	0.2046
1.07	0.071	0.09319
1.166	-1.496	0.1304
0.8938	-0.396	0.004117
1.574	-4.344	0.3034
1.462	-1.725	0.2342
1.21	-1.298	0.1596
1.351	-0.413	0.2324
1.144	0.5178	0.1175
1.485	1.756	0.3054
1.506	-5.94	0.3215
1.504	1.361	0.3308
1.541	2.489	0.3323
1.558	2.978	0.3689
1.564	2.089	0.4066
1.52	-3.41	0.3418
1.632	-0.1473	0.3896
1.599	2.858	0.4105
1.642	1.346	0.4358
1.646	2.596	0.4209
1.521	4.316	0.4151
1.744	1.119	0.3954
1.629	2.43	0.3835
1.705	0.08638	0.363
1.771	0.6521	0.3494
1.77	1.702	0.3218
1.631	0.5132	0.3128
1.681	-2.2	0.3197
1.602	0.8506	0.3365
1.716	0.6204	0.3507
1.737	0.2306	0.3281
1.664	2.001	0.3033
1.434	0.2949	0.06401
1.668	0.6875	0.2313
1.655	0.5149	0.3034
1.538	1.29	0.3528
1.118	1.775	-0.06214
1.52	-1.443	0.1499
1.409	-2.648	0.1711
1.531	2.581	0.2861
1.51	-0.4452	0.3327
0.7817	0.307	-0.07542
0.6488	-0.6768	-0.03718
0.9372	0.2369	0.01343
1.506	-4.912	0.2285
1.49	-4.175	0.2276
1.507	-3.908	0.2406
1.481	-2.974	0.2237
1.493	-3.25	0.2505
1.489	-3.315	0.2293
1.489	-4.43	0.2348
1.506	-3.897	0.2609
1.492	-6.119	0.2432
1.492	2.774	0.2729
1.553	2.301	0.2873
1.52	2.358	0.2805
1.548	0.6986	0.302
1.605	-0.208	0.3117
1.588	-1.129	0.306
1.63	-1.583	0.3026
1.663	-1.663	0.307
1.659	-1.482	0.3023
1.537	0.6181	0.2807
1.545	-1.745	0.28
1.528	1.01	0.2839
1.614	1.773	0.2942
1.678	-0.4227	0.3009
1.61	0.6989	0.2901
1.556	-1.698	0.2819
1.71	-4.544	0.3002
1.685	1.542	0.3
1.671	1.144	0.2977
1.7	-1.292	0.2997
1.668	1.512	0.2941
1.52	-3.463	0.2358
1.508	-3.899	0.2244
1.494	-3.411	0.2525
1.483	-3.605	0.2357
1.504	-2.042	0.2243
1.485	-0.6016	0.218
1.464	-2.774	0.2158
1.41	2.189	0.2657
1.417	1.637	0.2496
1.456	-0.165	0.2479
1.362	0.4415	0.268
1.384	-1.413	0.2491
1.398	0.1045	0.2487
1.425	0.676	0.228
1.411	-1.067	0.173
1.425	-1.351	0.1824
1.452	-1.815	0.2092
1.454	-3.507	0.2341
1.469	-0.4939	0.2161
1.44	-1.428	0.202
1.418	-3.023	0.2011
1.455	2.782	0.2614
1.411	3.088	0.2384
1.425	2.787	0.2511
1.466	2.5	0.2698
1.531	0.6984	0.2948
1.507	0.4197	0.2909
1.559	-0.3807	0.3064
1.406	3.012	0.2339
1.426	2.259	0.256
1.477	0.6133	0.2763
1.449	2.448	0.2408
1.532	0.6886	0.2826
1.402	-0.2969	0.1706
1.408	-2.857	0.1453
1.377	0.9557	0.2539
1.396	-1.683	0.2293
1.405	-0.8215	0.1925
1.409	0.09526	0.2176
1.368	-0.8948	0.1492
1.436	3.266	0.1599
1.486	3.49	0.1391
1.416	1.198	0.1527
1.405	-2.129	0.07821
1.344	-1.241	0.1047
1.411	-0.2076	0.033
1.534	3.434	0.1199
1.365	-0.2872	0.1449
1.297	-2.977	0.04669
1.244	-4.632	-0.003717
1.175	-3.224	-0.01625
1.3	1.183	-0.02461
1.344	2.237	0.2699
1.36	2.427	0.2589
1.289	2.625	0.2639
1.285	0.9837	0.2427
1.322	3.099	0.2569
1.364	2.98	0.2451
1.379	1.916	0.2236
1.274	-2.599	0.2147
1.181	-0.6533	0.1273
1.254	-0.2622	0.2057
1.119	-0.8056	0.08704
1.101	0.5727	0.01571
1.12	-1.531	0.06697
1.054	-1.025	0.04889
0.8257	-0.3384	-0.03407
1.036	-2.188	0.04423
1.319	2.401	0.2056
1.371	1.799	0.1894
1.28	-0.122	0.2067
1.209	-0.1995	0.1312
1.012	-1.211	0.04236
1.312	0.8393	0.1346
0.945	0.861	-0.02088
1.131	0.1469	0.055
1.163	0.06698	0.0322
1.09	-3.134	-0.05527
1.268	-1.178	0.1571
1.139	-1.506	0.1002
1.292	1.062	0.2508
1.299	-2.512	0.2235
1.321	-2.127	0.2318
1.342	1.252	0.258
1.342	-1.585	0.2354
1.291	2.533	0.2812
1.284	2.254	0.2692
1.331	2.482	0.2786
1.311	1.681	0.2832
1.295	1.714	0.2941
1.291	0.8496	0.2998
1.293	1.042	0.2965
1.32	2.21	0.2762
1.346	2.009	0.2765
1.303	2.368	0.2727
1.31	2.529	0.2873
1.308	1.639	0.2995
1.354	2.075	0.2866
1.372	2.47	0.2718
1.29	1.302	0.3067
1.322	1.486	0.2976
1.377	0.9403	0.2909
1.391	-1.429	0.2907
1.403	-0.3923	0.2805
1.355	1.065	0.296
1.4	0.4351	0.2847
1.285	-0.1872	0.3066
1.302	1.111	0.3059
1.352	0.7412	0.2982
1.392	0.4214	0.2932
1.406	-1.564	0.2806
1.306	2.049	0.2952
1.294	1.451	0.3036
1.326	2.523	0.2838
1.349	1.707	0.2841
1.407	2.027	0.2794
1.388	-0.2729	0.2947
1.436	0.3868	0.2747
1.324	1.553	0.3025
1.393	1.682	0.2891
1.465	1.163	0.2691
1.496	1.603	0.2579
1.473	2.067	0.2585
1.5	0.4757	0.2581
1.516	-2.166	0.239
1.527	0.118	0.2398
1.427	0.9635	0.276
1.417	-0.6901	0.2778
1.464	0.6107	0.262
1.445	0.8328	0.27
1.471	0.2073	0.2628
1.516	1.018	0.2511
1.475	0.9612	0.2537
1.519	0.8812	0.2426
1.483	1.716	0.2541
1.517	-1.224	0.2445
1.532	2.917	0.2409
1.534	2.564	0.2462
1.514	3.431	0.2627
1.528	1.761	0.2592
1.524	0.5608	0.2512
1.538	-0.5802	0.261
1.506	-2.351	0.2508
1.533	1.027	0.2561
1.507	1.528	0.2666
1.522	1.145	0.2731
1.533	2.248	0.2646
1.501	-1.782	0.2966
1.515	-3.356	0.2814
1.525	-4.687	0.2975
1.511	1.669	0.321
1.529	-1.209	0.3092
1.498	3.316	0.318
1.519	3.028	0.3192
1.471	2.971	0.2929
1.484	3.146	0.306
1.499	1.767	0.3087
1.512	0.2582	0.2995
1.516	2.048	0.3031
1.495	0.6754	0.265
1.478	2.542	0.2763
1.501	-2.15	0.2527
1.486	-1.465	0.261
1.506	-2.833	0.2642
1.524	-0.1402	0.2811
1.539	-0.2564	0.294
1.484	2.743	0.2827
1.523	-0.8938	0.2774
1.537	-5.354	0.27
1.566	-0.5718	0.2858
1.561	2.006	0.2891
1.56	-1.839	0.2806
1.579	1.872	0.2894
1.668	1.332	0.295
1.532	0.1883	0.3157
1.53	2.972	0.3193
1.535	2.148	0.3022
1.535	1.388	0.3129
1.572	-0.4551	0.3216
1.586	-0.2487	0.3218
1.593	-1.712	0.325
1.629	1.301	0.2922
1.58	1.926	0.2925
1.715	-3.457	0.3064
1.7	-1.619	0.3002
1.701	-2.043	0.303
