2.238	-0.8042	0.2541
2.347	4.204	0.2502
2.554	1.81	0.2471
2.342	1.249	0.2405
2.311	-1.044	0.2331
2.299	3.623	0.2441
2.27	-0.1181	0.2433
2.199	-4.199	0.2372
2.125	-2.477	0.2316
2.118	-1.004	0.2332
2.155	3.812	0.1917
2.094	0.746	0.1995
2.322	2.595	0.2075
2.3	-1.819	0.1957
2.142	3.83	0.173
2.108	4.443	0.1676
2.093	-3.786	0.1662
2.401	3.153	0.2387
2.339	3.302	0.2304
2.072	-0.1841	0.2148
2.216	-2.584	0.2346
2.397	0.8187	0.2406
2.304	3.21	0.2399
2.517	2.432	0.2284
2.267	-0.7242	0.1556
2.189	3.071	0.1571
2.377	0.6861	0.198
2.39	3.602	0.2033
2.467	3.981	0.2008
2.21	3.703	0.1505
2.245	2.563	0.1554
2.455	3.09	0.2291
2.243	-1.487	0.1567
2.141	3.073	0.1507
2.094	0.2106	0.1589
2.185	2.193	0.159
2.301	-3.37	0.2206
2.247	-2.269	0.2233
2.58	-2.234	0.2241
2.382	-0.2472	0.2143
2.336	2.04	0.2296
2.424	2.33	0.232
2.424	1.756	0.2366
2.262	1.808	0.1972
2.519	1.579	0.1921
2.157	-5.774	0.1876
2.142	-3.042	0.1847
2.119	2.784	0.1879
2.305	2.397	0.2095
2.306	1.628	0.2264
2.431	-3.049	0.1891
2.309	-1.265	0.1854
2.234	3.29	0.1876
2.4	1.786	0.2096
2.399	3.405	0.2326
2.341	3.974	0.1855
2.389	0.5061	0.1757
2.266	0.726	0.1689
2.237	1.908	0.2301
2.483	2.943	0.2424
2.335	3.57	0.2371
2.315	2.938	0.2344
2.389	1.724	0.2379
2.488	1.433	0.2297
2.494	2.657	0.2449
2.128	0.5928	0.171
2.371	0.5038	0.2094
2.473	-1.334	0.2264
2.315	-3.09	0.199
2.611	-1.156	0.2192
2.472	-0.6533	0.238
2.388	0.469	0.232
2.533	0.6803	0.2429
2.579	1.106	0.2322
2.623	-3.884	0.2116
2.356	-1.921	0.2149
2.4	-0.6772	0.1531
2.421	-1.643	0.1814
2.291	0.5671	0.1603
2.16	2.353	0.1041
1.828	0.02318	0.04088
2.065	1.369	0.03204
2.321	-0.5839	0.1227
2.09	-0.3604	0.08734
1.75	1.512	0.03261
1.516	1.413	0.04662
1.01	0.1004	0.0002517
2.127	-3.966	0.177
2.257	0.5295	0.158
2.083	-0.8146	0.1691
2.078	-2.306	0.177
2.058	-3.04	0.1896
2.198	1.648	0.2086
2.084	1.883	0.185
1.904	-0.2438	0.1095
1.568	1.518	0.07049
2.057	-0.8865	0.1435
2.017	1.528	0.1475
2.143	-1.244	0.1809
1.753	1.444	0.1016
1.266	0.7209	0.03782
2.379	-1.125	0.2121
2.174	0.4349	0.1723
2.091	-0.54	0.1467
2.12	2.644	0.1822
1.992	0.7087	0.1327
2.177	0.4154	0.21
2.168	0.4847	0.2063
2.434	-2.456	0.2276
2.336	1.481	0.2148
2.191	-0.7479	0.2189
2.187	-2.955	0.219
2.207	-4.952	0.2093
2.288	0.8091	0.2218
2.363	-2.126	0.2309
2.171	-3.419	0.1974
2.416	0.3678	0.2377
2.492	-0.4505	0.2407
2.216	2.882	0.2204
2.185	-3.826	0.2133
2.461	-1.795	0.2328
2.393	1.899	0.2323
2.344	2.424	0.2338
2.107	-2.195	0.2043
2.256	-2.072	0.195
2.109	3.582	0.2153
2.024	1.393	0.2032
2.014	2.29	0.2013
2.323	-1.032	0.184
2.25	-0.8107	0.1966
2.309	-0.2667	0.1786
2.289	2.364	0.1834
2.492	-2.234	0.1833
2.539	-3.327	0.1871
2.385	-4.612	0.2055
2.27	1.425	0.1881
2.326	1.35	0.175
2.062	-0.4529	0.2039
2.108	2.435	0.1965
2.294	1.388	0.1958
2.409	2.513	0.217
2.462	3.615	0.1842
2.505	2.241	0.1624
2.539	-3.079	0.1958
2.423	1.005	0.1618
2.52	2.23	0.1639
2.6	2.904	0.1976
2.627	0.8782	0.1936
2.413	1.082	0.1872
2.667	1.587	0.2155
2.688	2.525	0.2018
2.711	4.872	0.2048
2.658	4.144	0.2209
2.733	2.94	0.2152
2.613	-1.194	0.2413
2.603	3.973	0.2371
2.804	1.729	0.2401
2.612	2.668	0.2405
2.741	3.543	0.2689
2.375	0.2064	0.2794
2.606	1.056	0.2858
2.525	2.203	0.2274
2.963	0.9484	0.2377
2.245	-2.821	0.2243
2.362	-2.308	0.2492
2.515	1.632	0.2424
2.259	-3.312	0.2655
2.398	2.259	0.2634
2.741	1.535	0.2568
2.384	1.132	0.2519
2.594	0.7564	0.233
2.474	-3.97	0.2227
2.475	-2.999	0.2387
2.465	1.641	0.2319
2.491	-3.259	0.2125
2.58	1.373	0.2231
2.109	4.681	0.2384
2.187	3.807	0.251
2.562	1.34	0.2816
2.507	-0.6074	0.2734
2.573	-0.09027	0.273
2.331	2.833	0.2549
2.321	3.436	0.2583
2.559	3.12	0.2479
2.342	1.326	0.271
2.299	0.9956	0.2506
2.557	-1.207	0.243
2.527	2.97	0.2564
2.423	-0.839	0.2792
2.265	2.989	0.255
2.59	2.187	0.2609
2.272	0.6946	0.252
2.445	-2.566	0.268
2.376	-2.792	0.2568
2.452	-0.5494	0.2324
2.44	1.713	0.2367
2.597	2.362	0.2283
2.583	1.135	0.2244
2.197	2.549	0.2497
2.256	-0.7484	0.1932
2.235	2.072	0.2475
2.522	-1.508	0.2862
2.528	2.02	0.2806
2.119	-2.931	0.1053
2.233	2.859	0.1448
1.362	0.6945	-0.0008504
1.63	1.092	0.0648
2.376	-2.439	0.1589
2.408	0.07882	0.1804
2.695	-0.6543	0.2086
2.492	0.2523	0.258
2.587	-1.078	0.2472
2.387	2.54	0.23
2.714	2.133	0.2189
2.711	-1.667	0.2477
2.693	2.207	0.2528
2.504	-1.099	0.2366
2.644	-1.004	0.2522
2.534	1.821	0.2577
2.606	1.549	0.2289
1.296	-0.6416	-0.07543
1.592	-0.158	0.06239
1.443	1.314	-0.07894
1.878	-0.5379	0.07891
1.799	-1.691	0.07332
2.045	-3.629	0.1558
2.283	1.329	0.2061
1.856	-1.679	0.03415
2.166	-3.826	0.1752
1.919	0.8568	0.1366
2.138	0.3606	0.1853
2.275	-5.569	0.2161
2.276	-3.759	0.2049
2.17	2.496	0.1858
2.205	-0.3983	0.1873
2.298	0.3363	0.2128
2.063	1.163	0.1737
2.142	5.376	0.1795
2.271	4.802	0.1745
2.374	-1.725	0.2058
2.336	4.575	0.183
2.499	2.549	0.2103
1.167	-0.5951	-0.1141
0.9142	0.4511	-0.09048
1.077	1.675	-0.1021
1.206	1.899	-0.1028
1.141	1.56	-0.08767
0.7729	-0.1182	-0.06401
0.7303	-0.03219	-0.07947
1.629	0.559	-0.02884
0.7001	-0.202	-0.03875
0.7341	-0.142	-0.02869
0.8453	0.3119	-0.0815
1.208	1.722	-0.0682
0.7218	0.03621	-0.08254
0.7112	-0.0153	-0.05674
0.8767	0.1159	-0.01804
1.316	0.6333	0.009994
1.138	0.79	0.006576
1.666	-1.172	0.07687
