2.137	-2.019	0.2272
2.222	-5.457	0.2378
2.284	1.206	0.1967
2.225	-0.6006	0.2075
2.272	-3.856	0.1603
2.312	1.383	0.1985
2.317	0.1776	0.2253
2.14	3.077	0.2291
2.16	-2.748	0.2291
2.203	1.157	0.2295
2.255	1.173	0.2369
2.302	1.122	0.2353
2.205	-0.9052	0.2277
2.196	-0.3612	0.2431
2.284	3.219	0.2281
2.217	2.503	0.2222
2.177	3.311	0.2264
2.361	0.9907	0.2202
2.322	-4.764	0.1987
2.249	2.21	0.2527
2.302	3.254	0.2372
2.365	1.083	0.2241
2.342	-2.194	0.216
2.414	1.831	0.2107
2.205	3.483	0.2418
2.233	3.103	0.2587
2.184	1.424	0.2354
2.17	2.788	0.236
2.176	-0.5777	0.238
2.157	2.552	0.2378
2.165	1.947	0.2219
2.284	2.26	0.2082
2.307	-2.71	0.1902
2.267	2.808	0.2456
2.2	2.407	0.2091
2.134	2.215	0.2018
2.206	1.148	0.1691
2.242	1.962	0.1823
2.179	1.681	0.2127
2.16	3.587	0.1796
2.178	3.302	0.1595
2.172	1.38	0.1618
2.165	2.565	0.162
2.24	1.15	0.2015
2.189	1.654	0.1814
2.174	0.879	0.2347
2.219	1.109	0.2276
2.246	1.196	0.232
2.283	1.183	0.2477
2.277	1.61	0.2392
2.19	-0.2214	0.2501
2.171	1.584	0.2438
2.199	-2.038	0.244
2.264	-1.605	0.2547
2.31	2.242	0.2554
2.288	-1.746	0.2488
2.226	2.304	0.2505
2.266	0.8237	0.2514
2.29	0.7648	0.2547
2.246	0.9556	0.2477
2.146	-3.625	0.2551
2.163	-3.517	0.2619
2.155	1.933	0.2448
2.106	-5.003	0.2484
2.063	-4.235	0.2494
2.196	3.016	0.2304
2.159	2.937	0.2222
2.236	1.624	0.2549
2.241	1.208	0.2553
2.159	2.531	0.2387
2.101	2.403	0.2262
2.101	2.181	0.2361
2.36	1.937	0.2406
2.3	-0.6317	0.2313
2.285	1.023	0.2459
2.213	0.6177	0.1949
2.303	1.384	0.2102
2.292	1.834	0.2317
2.235	-2.52	0.2494
2.145	2.379	0.2551
2.06	1.446	0.2525
2.217	0.9846	0.2562
2.217	1.431	0.2602
2.189	-0.03465	0.2663
2.044	-0.2718	0.2615
2.096	2.945	0.27
2.047	-3.207	0.2598
2.228	2.697	0.2448
2.362	1.214	0.2454
2.301	1.526	0.2619
2.261	1.626	0.2566
2.349	1.39	0.2626
2.291	1.514	0.1714
2.369	2.177	0.2041
1.616	1.177	0.08274
1.81	1.637	0.1446
2.219	0.7962	0.2208
2.356	0.7349	0.2158
2.449	-1.652	0.2336
2.406	0.5322	0.2616
2.358	1.115	0.2554
2.416	1.801	0.2543
2.456	2.234	0.2467
2.421	-1.584	0.2546
2.376	1.833	0.247
2.343	1.917	0.2517
2.341	0.9741	0.2501
2.252	-0.1058	0.222
2.178	2.607	0.1915
1.556	0.4972	0.0161
1.89	0.4204	0.1107
1.636	0.4634	0.02116
2.185	-0.4825	0.1365
2.103	-0.7894	0.1141
2.26	-4.292	0.1804
2.276	-2.55	0.2297
1.948	-0.3142	0.1327
2.339	-4.081	0.2057
2.23	0.5026	0.1812
2.027	-0.3779	0.1628
2.361	-5.638	0.2103
2.45	1.818	0.217
2.373	0.9114	0.2044
2.256	2.009	0.2344
2.232	-1.245	0.2469
2.306	0.3898	0.2123
2.281	2.25	0.2159
2.278	1.581	0.2002
2.196	-0.3507	0.2254
2.206	1.58	0.1941
2.188	2.454	0.1922
1.401	0.2662	-0.01262
1.241	-0.01507	-0.025
1.275	0.3188	-0.02276
1.378	2.058	-0.01045
1.363	1.054	0.001108
1.178	-0.5228	-0.005956
1.191	-0.3999	-0.01902
1.219	-0.5431	0.03681
1.135	-0.5823	-0.03707
1.158	-0.5272	-0.05511
1.216	-0.07482	-0.03597
1.463	1.254	0.03156
1.176	-0.2953	-0.04358
1.176	-0.3461	-0.04752
1.198	-0.4427	-0.02877
1.605	-0.5847	0.07955
1.373	0.08323	0.02562
1.764	-0.3671	0.1011
1.703	1.563	0.05538
1.949	-2.813	0.1901
1.954	-2.443	0.1864
1.867	-0.742	0.2294
2.332	-0.431	0.21
2.029	1.696	0.2058
2.067	1.643	0.1989
2.004	1.239	0.3235
2.245	2.127	0.1914
2.246	3.523	0.1948
1.289	-1.87	-0.03364
1.848	3.853	0.2398
1.904	-2.412	0.1619
1.758	-4.038	0.252
2.065	-4.633	0.2249
1.911	1.916	0.198
1.827	-2.925	0.1159
1.761	1.06	0.1627
1.99	2.007	0.1826
2.196	-1.01	0.2391
1.324	0.5874	0.03654
2.094	-1.062	0.2161
2.118	0.3008	0.2362
2.02	-0.7372	0.1748
1.851	0.04663	0.2
2.084	1.969	0.2017
2.055	1.968	0.2123
2.059	2.733	0.2279
2.058	1.747	0.1953
2.372	-0.6817	0.2004
2.246	-2.338	0.1605
2.184	2.97	0.2274
2.058	-3.236	0.166
2.06	-1.256	0.1855
0.8945	-0.0873	0.009241
2.121	-4.03	0.2682
2.045	2.031	0.2691
2.266	-0.5172	0.3036
1.66	-0.4849	0.2635
1.846	-0.1015	0.2659
2.108	-3.471	0.2342
1.765	-0.4323	0.02334
1.985	-1.974	0.1737
2.021	-0.6801	0.2006
1.998	-4.606	0.1946
1.743	2.787	0.1638
1.76	0.9979	0.2456
1.767	3.365	0.1813
1.891	3.658	0.2315
1.822	-2.41	0.2423
2.021	2.986	0.2456
1.971	-4.604	0.1909
1.944	-0.1381	0.179
2.031	0.9887	0.1988
2.012	2.279	0.2007
1.93	-3.889	0.1935
1.849	-3.444	0.1498
1.816	0.3339	0.1727
1.879	3.306	0.1504
1.906	2.59	0.2508
1.985	-0.03113	0.2002
1.858	-1.648	0.1232
1.752	-1.568	0.02607
1.578	-1.677	0.08374
1.585	1.992	0.0197
2.052	2.108	0.2429
2.079	2.687	0.23
2.016	-0.3551	0.1361
1.462	0.3803	0.05647
1.975	-1.837	0.1419
1.813	1.691	0.144
1.235	0.2134	-0.005326
2.161	1.486	0.2403
2.034	-3.306	0.1509
2.074	2.207	0.2207
2.073	3.168	0.2415
2.042	2.803	0.2389
2.171	-1.512	0.2104
2.129	1.721	0.233
2.179	1.573	0.1971
2.34	-0.6173	0.1933
2.121	2.053	0.198
1.903	3.612	0.1733
1.893	2.061	0.1683
2.053	-3.942	0.1953
2.347	-1.131	0.2013
1.887	1.185	0.1804
1.859	-1.89	0.1762
1.907	2.471	0.2071
2.108	-0.9154	0.235
2.094	-2.831	0.2183
1.875	2.676	0.2119
2.226	-1.16	0.1908
1.882	1.01	0.1996
1.919	-2.156	0.2317
2.005	2.742	0.2233
2.074	2.424	0.198
2.33	2.029	0.1653
1.821	-2.207	0.2169
1.932	1.806	0.1994
2.067	2.34	0.2017
1.981	-2.968	0.2163
2.197	3	0.1958
2.187	-2.311	0.1378
2.298	-0.4984	0.178
2.229	-0.4325	0.2146
2.144	1.751	0.1943
2.168	5.764	0.1126
2.151	-1.981	0.1477
2.214	3.072	0.1605
2.221	-0.2353	0.2089
2.276	1.649	0.2232
2.214	-0.4263	0.1954
2.175	1.281	0.2038
2.198	2.023	0.2109
2.124	1.461	0.2359
2.224	-0.7287	0.2051
2.152	-1.108	0.2214
2.084	0.6578	0.1924
1.67	-1.024	0.08789
1.484	0.1493	0.09364
1.189	0.1895	0.03594
2.141	-1.81	0.1896
1.965	-0.231	0.1842
1.574	-1.106	0.1124
1.937	-0.9256	0.1725
1.514	1.551	0.06845
2.122	2.082	0.2254
2.027	-4.405	0.2469
2.313	1.05	0.2064
2.152	3.236	0.2307
2.106	2.282	0.2303
2.262	2.203	0.302
2.056	-4.077	0.253
2.019	0.397	0.2557
2.48	3.828	0.2929
2.166	2.553	0.298
2.031	2.709	0.2707
2.246	3.811	0.3383
1.813	-0.002592	0.2584
1.838	2.25	0.2771
1.935	1.474	0.2534
1.952	2.139	0.2552
1.707	0.8231	0.247
1.92	0.1342	0.2785
1.839	1.23	0.2882
1.782	0.1856	0.2842
1.654	0.6124	0.2656
1.756	1.512	0.2707
1.975	0.6601	0.25
1.739	-0.5563	0.09125
1.903	-0.1631	0.1599
1.927	0.1612	0.2342
2.154	2.518	0.3154
1.494	0.8927	-0.02742
2.143	-0.07043	0.17
1.925	-3.51	0.1699
2.268	1.733	0.2302
2.386	-1.024	0.2817
0.8761	0.3652	-0.03208
0.7215	-0.1339	-0.01703
1.101	0.5823	-0.007865
1.975	-5.243	0.1829
2.005	-4.092	0.1812
1.964	-3.428	0.1895
1.96	-2.385	0.1658
1.957	-1.557	0.1788
2.005	-2.334	0.1782
2.05	-2.371	0.1917
2.07	-1.885	0.2185
2.059	-5.61	0.2053
1.792	2.422	0.1536
1.738	3.498	0.17
1.832	2.229	0.1677
1.776	-3.133	0.2
1.813	4.702	0.2418
1.734	-3.281	0.2018
1.729	-2.584	0.206
1.739	-1.96	0.2507
1.747	-1.601	0.2153
1.973	-0.6649	0.2199
2.045	-0.6175	0.2373
1.896	1.388	0.1923
1.82	3.607	0.2098
1.796	-0.1091	0.2265
1.983	3.649	0.2422
2.042	-0.8911	0.2439
1.793	-5.283	0.2473
1.867	2.427	0.2354
1.932	3.035	0.2398
1.855	-0.8722	0.2365
1.939	1.295	0.2374
1.96	-3.24	0.187
1.969	-3.517	0.1815
1.95	-4.966	0.1971
1.946	-4.471	0.198
1.969	-2.913	0.1894
1.955	-0.8974	0.1715
1.907	-2.393	0.1618
1.935	3.493	0.1978
1.962	2.723	0.199
1.929	0.6657	0.2014
2.042	1.023	0.1999
2.025	-0.1966	0.2006
2.007	-0.5007	0.2023
1.958	2.07	0.1967
1.903	-3.197	0.1607
1.884	-0.7239	0.1583
1.899	-1.959	0.1653
1.868	-3.812	0.1529
1.94	-0.5439	0.1864
1.898	-0.6196	0.1664
1.84	-3.135	0.136
1.779	2.833	0.1502
1.815	2.359	0.1468
1.795	2.414	0.1486
1.777	2.295	0.1681
1.816	-3.973	0.2061
1.85	-3.672	0.2166
1.88	2.576	0.2488
1.837	2.387	0.1255
1.851	2.154	0.1733
1.878	-2.151	0.2113
1.924	1.106	0.1729
1.939	2.68	0.2304
1.981	2.116	0.1767
1.819	-2.988	0.1075
2.019	0.8659	0.2069
2.01	-0.7402	0.1996
1.975	-1.021	0.1885
1.926	0.5845	0.1864
1.862	1.639	0.1588
1.834	2.175	0.08975
1.884	4.609	0.09311
1.813	-0.8115	0.09425
1.779	-2.874	0.07769
1.802	0.6291	0.1163
1.691	-0.5075	0.00463
1.896	4.128	0.09782
1.686	-2.122	0.1269
1.658	-1.663	0.05427
1.515	-2.766	-0.007572
1.389	0.1179	-0.01198
1.367	-1.523	-0.0225
2.032	2.524	0.2223
2.004	2.338	0.2289
2.133	3.729	0.2516
2.17	1.869	0.2389
2.085	3.566	0.2457
1.987	3.147	0.2266
1.923	2.126	0.1987
2.172	-0.1471	0.1955
2.005	-0.3988	0.1349
2.146	-2.321	0.1974
1.861	0.8258	0.0871
1.7	1.256	0.05061
1.918	2.223	0.08577
1.823	-0.06822	0.09063
1.288	0.2269	0.05032
1.707	-1.013	0.09071
1.977	2.095	0.1936
1.81	-0.2118	0.1654
2.074	1.351	0.1987
1.897	0.1577	0.1455
1.59	-0.5423	0.08195
1.656	3.922	0.1203
1.262	0.2146	0.01941
1.561	0.8197	0.06889
1.516	2.83	0.04783
1.256	-0.6753	-0.03945
2.017	-1.606	0.1386
1.802	1.135	0.09258
2.183	2.115	0.2436
2.183	-1.923	0.2029
2.161	0.2437	0.2026
2.125	1.816	0.2363
2.136	0.6275	0.2107
2.085	2.498	0.241
2.145	2.32	0.2499
2.047	2.617	0.2135
2.055	1.137	0.2309
2.072	1.753	0.2295
2.092	-1.247	0.2185
2.068	2.34	0.2287
2.094	2.908	0.2471
2.069	3.206	0.2411
2.125	3.076	0.2505
2.062	2.16	0.2415
2.058	1.95	0.2282
2.039	2.38	0.2339
2.082	2.809	0.2418
2.128	1.573	0.2139
2.067	1.971	0.2264
2.143	0.6049	0.2236
2.282	-2.475	0.2101
2.251	-1.826	0.2224
2.291	1.741	0.2017
2.343	-2.668	0.1994
2.155	0.509	0.2079
2.187	-1.08	0.2038
2.249	2.528	0.1945
2.111	0.7973	0.1878
2.208	0.9202	0.1872
2.118	2.593	0.2099
2.144	1.944	0.2107
2.077	2.511	0.2035
2.059	2.437	0.1957
1.906	3.917	0.1897
2.043	-0.1227	0.1853
1.969	1.691	0.1722
2.158	2.039	0.1994
1.976	-0.443	0.1837
1.888	1.447	0.185
1.893	2.543	0.1692
1.897	3.252	0.1659
1.919	-0.08719	0.1831
1.932	0.4337	0.1782
1.939	-0.3899	0.1802
2.349	-0.09825	0.1952
2.345	-0.8873	0.2022
2.066	0.8773	0.1843
2.24	1.26	0.1898
2.278	-0.2576	0.199
2.086	2.148	0.1998
2.298	1.188	0.2014
1.857	1.595	0.1687
1.944	2.065	0.1728
1.942	-1.818	0.1852
1.883	3.11	0.1732
1.83	3.048	0.1713
1.82	4.181	0.1841
1.835	2.847	0.1863
1.98	-1.697	0.1928
1.977	2.445	0.2024
1.951	-1.251	0.184
1.875	2.12	0.1872
1.871	1.625	0.2089
1.969	1.12	0.2202
2.036	2.345	0.206
1.954	-1.231	0.2272
1.943	-2.599	0.2285
2.056	-4.34	0.2286
2.197	2.144	0.2125
2.185	-0.002834	0.2098
2.183	3.819	0.2107
2.257	3.969	0.1893
1.892	3.191	0.2083
2.055	3.028	0.2285
2.11	1.974	0.2094
1.963	3.052	0.2137
2.148	2.557	0.2042
1.875	1.31	0.1894
1.831	4.193	0.1886
1.943	-1.364	0.1913
1.979	-2.846	0.2001
2.01	-2.012	0.217
1.859	1.992	0.2158
1.922	1.255	0.2235
1.834	2.374	0.1981
1.895	0.4276	0.2188
1.998	-4.852	0.232
2.002	-1.211	0.2362
2.044	2.624	0.2231
2.017	-1.561	0.2429
2.034	2.902	0.2388
1.916	-1.741	0.2251
2.281	-1.432	0.1756
2.298	4.018	0.1782
2.152	2.351	0.2048
2.23	-0.5735	0.19
2.279	-4.547	0.1742
2.103	2.549	0.1915
2.209	-2.739	0.1725
1.919	-1.464	0.2029
1.983	-3.41	0.2078
1.76	-3.313	0.2207
1.828	0.2982	0.2093
1.877	-6.257	0.204
1.988	-0.2344	0.2238
2.032	-0.5156	0.2087
1.98	-1.441	0.2008
2.031	1.402	0.1958
1.917	-4.136	0.205
2.008	2.185	0.2011
2.081	1.556	0.2102
2.124	2.378	0.1967
