2.041	-2.353	0.1351
2.136	1.301	0.1396
2.418	2.987	0.1503
2.467	3.671	0.1615
2.152	3.264	0.1453
2.035	-1.703	0.1321
2.521	0.7736	0.1629
2.317	1.089	0.1553
2.242	-3.254	0.1458
2.308	0.5951	0.1372
2.253	-3.571	0.134
2.083	4.066	0.07925
2.114	2.157	0.08787
2.05	1.249	0.09195
2.072	-3.08	0.07361
2.041	3.33	0.07425
2.03	2.63	0.07244
2.104	-1.95	0.08495
2.093	3.564	0.1281
2.047	3.541	0.1146
2.29	-2.141	0.1265
2.234	-1.501	0.13
2.165	4.58	0.1229
2.322	3.578	0.1157
2.145	3.514	0.1047
2.052	-1.221	0.06204
2.087	2.693	0.06889
2.053	-0.2888	0.08677
2.074	0.246	0.07814
2.168	2.695	0.07543
2.213	3.572	0.06866
2.148	3.209	0.08247
2.249	1.26	0.08502
2.23	0.146	0.06456
2.284	1.344	0.07167
2.263	-1.377	0.07874
2.306	-0.6671	0.08379
2.27	-0.7298	0.1332
2.223	0.572	0.1249
2.127	1.322	0.1281
2.281	1.644	0.1358
2.233	-1.165	0.1385
2.167	0.3054	0.1399
2.183	3.396	0.1396
2.088	0.293	0.1174
1.957	-3.025	0.1206
2.163	-5.395	0.1021
2.125	-0.02392	0.1051
2.021	2.82	0.1034
2.016	1.202	0.1257
2.117	1.1	0.1308
1.953	-4.207	0.1191
1.972	-1.949	0.1086
2.043	3.073	0.09714
2.153	3.427	0.1096
2.222	3.015	0.1359
2.135	3.621	0.09412
2.265	3.568	0.09483
2.319	2.264	0.09678
2.194	0.6515	0.1222
2.19	2.816	0.1402
2.185	3.053	0.1346
2.215	2.987	0.1217
2.28	1.994	0.1226
2.315	0.3556	0.1358
2.225	2.667	0.144
2.278	0.9312	0.09146
2.352	-0.9553	0.1087
2.382	-0.4797	0.1254
2.324	-3.781	0.1041
2.41	0.3211	0.1307
2.293	1.896	0.135
2.34	1.246	0.1243
2.25	2.112	0.1409
2.345	-0.007737	0.1379
2.369	-1.167	0.1297
2.371	-2.71	0.1245
2.108	-1.096	0.112
2.353	0.3592	0.1268
2.353	0.1556	0.1223
2.157	-0.7971	0.09387
1.939	1.141	0.06516
2.022	1.194	0.05231
2.187	0.186	0.08949
1.947	0.06937	0.07888
1.7	0.8759	0.03799
1.643	1.006	0.04071
1.213	-0.1353	0.004995
2.259	-4.07	0.08661
2.269	-3.147	0.09737
2.248	-2.21	0.08278
2.245	-2.039	0.08275
2.223	-4.43	0.09246
2.245	0.3619	0.1004
2.218	0.2153	0.09618
2.03	-0.01835	0.06864
1.749	1.035	0.05364
2.152	-0.6721	0.0839
2.171	0.3734	0.08232
2.251	-0.6576	0.09237
1.932	0.9812	0.07217
1.409	0.4355	0.04444
2.367	-0.6739	0.1064
2.187	1.129	0.09403
2.17	0.2165	0.09391
2.167	0.8583	0.1028
2.088	0.8927	0.0966
2.25	-0.5996	0.1079
2.187	-4.89	0.1071
2.402	-1.509	0.1073
2.42	1.744	0.1031
2.267	-2.593	0.1096
2.335	1.263	0.1119
2.181	-6.33	0.1013
2.249	0.0837	0.09971
2.335	-3.32	0.1047
2.231	-3.182	0.08254
2.261	0.08171	0.09599
2.342	-3.493	0.1042
2.54	2.527	0.1074
2.365	-1.645	0.1109
2.501	0.7974	0.1087
2.521	-0.01332	0.1093
2.49	2.335	0.1091
2.446	-0.3336	0.1128
2.292	-3.65	0.1158
2.506	2.564	0.115
2.407	3.224	0.1198
2.347	2.394	0.1242
2.255	-1.448	0.09281
2.249	-3.82	0.1107
2.265	2.695	0.09294
2.249	1.058	0.08685
2.414	-0.923	0.08876
2.495	-3.264	0.09533
2.403	-1.544	0.1105
2.35	3.576	0.118
2.306	4.017	0.1088
2.352	2.928	0.1298
2.393	2.608	0.1249
2.392	0.2289	0.1233
2.432	1.623	0.1299
2.463	2.547	0.1182
2.532	1.545	0.09572
2.472	-3.296	0.1089
2.431	-0.1084	0.09841
2.514	1.543	0.1031
2.492	2.973	0.1148
2.475	-1.239	0.1301
2.453	1.729	0.1365
2.475	1.981	0.1233
2.481	3.855	0.1199
2.531	5.539	0.1374
2.55	1.632	0.13
2.514	1.554	0.1401
2.544	1.189	0.1312
2.505	2.922	0.1353
2.476	1.275	0.1323
2.5	2.656	0.1295
2.49	1.535	0.1371
2.446	1.205	0.1509
2.371	-0.809	0.1534
2.52	-2.82	0.1406
2.502	-1.632	0.1366
2.419	-0.1399	0.1393
2.523	-0.2153	0.1566
2.601	2.648	0.1657
2.521	-4.686	0.1515
2.4	1.225	0.1641
2.523	-2.755	0.144
2.587	2.083	0.162
2.606	2.816	0.172
2.348	0.3404	0.1666
2.176	-2.61	0.1682
2.468	-4.612	0.1665
2.268	2.487	0.1578
2.085	-3.519	0.148
2.046	0.4852	0.1101
1.922	4.328	0.1204
2.05	-1.927	0.1275
2.017	0.1009	0.1483
1.956	-2.891	0.1269
1.791	4.218	0.1273
1.767	3.055	0.1353
2.245	2.693	0.1504
2.231	1.853	0.1525
2.124	1.519	0.1649
2.385	-1.072	0.1374
2.365	2.309	0.1415
2.255	2.496	0.1536
2.118	-2.36	0.1662
1.865	2.829	0.1477
1.769	1.652	0.1433
2.009	0.1778	0.1631
2.03	1.358	0.1704
2.088	-2.407	0.1702
1.902	-1.851	0.1495
2.006	2.906	0.1591
1.993	-3.424	0.1508
2.144	-0.08373	0.1137
2.283	0.2084	0.1176
2.208	0.1871	0.1185
2.198	3.737	0.1127
2.159	2.548	0.1249
2.494	-1.486	0.05872
2.31	1.718	0.1032
1.562	0.3118	-0.006275
2.019	1.579	0.0242
2.208	0.7739	0.1157
2.13	-0.184	0.1278
2.196	0.6418	0.1358
2.217	1.686	0.1211
2.209	-1.052	0.1412
2.298	0.9871	0.119
2.233	0.2597	0.1354
2.293	0.3545	0.1263
2.268	-1.053	0.1355
2.33	-2.032	0.1173
2.304	2.147	0.1247
2.306	1.248	0.135
2.397	2.817	0.1399
1.42	0.7959	-0.03985
1.809	-0.4537	0.04832
1.608	2.186	-0.02416
2.068	-1.029	0.04305
1.954	-2.232	0.04001
2.115	-4.566	0.09629
2.238	-2.766	0.1052
2.091	-3.562	0.07441
2.267	-5.292	0.1049
2.204	1.749	0.08156
2.146	-2.578	0.1135
2.323	-7.835	0.1192
2.334	-4.317	0.1214
2.418	1.546	0.1143
2.352	-3.135	0.1043
2.333	-0.4062	0.1138
2.338	1.252	0.09397
2.43	1.587	0.1114
2.419	2.505	0.1257
2.403	1.896	0.1358
2.515	3.89	0.1409
2.465	3.414	0.1438
1.238	1.197	-0.0585
1.022	-0.073	-0.06214
1.046	0.6732	-0.06939
1.238	1.853	-0.04558
1.197	0.7635	-0.03437
1.105	-0.3975	-0.04642
1.039	-0.2675	-0.0601
1.589	0.02313	-0.008481
1.027	-0.4186	-0.03113
0.9824	-0.209	-0.01271
0.9944	0.1345	-0.03297
1.506	1.333	0.001048
0.8601	-0.1957	-0.05159
0.8934	-0.1647	-0.02551
1.073	0.01134	0.008517
1.685	1.111	0.06489
1.444	0.9061	0.05204
1.913	-1.211	0.09159
