2.005	0.9895	0.2164
2.092	2.181	0.2155
2.011	2.27	0.2183
1.965	-1.712	0.2265
2.08	2.815	0.2177
2.027	-1.519	0.2161
1.941	-4.747	0.2157
1.922	-0.6168	0.2212
1.903	-4.141	0.2138
1.941	2.286	0.1685
1.96	0.5835	0.1795
1.931	2.204	0.1776
1.917	0.3592	0.158
1.95	3.352	0.1549
1.935	3.185	0.1365
1.979	-2.947	0.15
1.99	0.2991	0.2364
1.96	2.008	0.2259
1.867	0.5717	0.2122
1.925	0.6943	0.2288
1.994	2.902	0.2459
1.997	3.588	0.2332
2.049	3.266	0.2484
1.957	-0.2171	0.1384
1.939	0.3916	0.1223
1.976	1.714	0.1886
1.996	-2.314	0.1903
2.019	0.6164	0.1891
1.975	3.79	0.1172
1.965	0.5394	0.1214
2.038	1.318	0.1976
1.992	1.964	0.1333
2.008	3.49	0.1187
2.008	0.8719	0.1299
2.022	0.9079	0.1232
1.933	-0.1411	0.1763
1.924	0.4262	0.1895
1.977	0.05005	0.1762
1.98	-0.7547	0.1765
1.933	-0.257	0.1721
1.924	1.907	0.1729
1.932	0.599	0.172
1.964	3.3	0.1685
1.967	-1.594	0.1665
1.974	-3.06	0.1776
1.976	3.616	0.1604
1.941	1.108	0.15
1.915	1.074	0.1694
1.921	2.34	0.1716
1.939	-3.178	0.1631
1.91	-0.188	0.1505
1.926	2.7	0.1383
1.948	2.56	0.1546
1.975	3.273	0.1741
1.95	3.282	0.1346
1.998	3.752	0.136
2.035	1.028	0.1399
1.934	3.364	0.1937
1.952	3.641	0.1754
1.941	3.081	0.184
1.966	3.155	0.1957
1.974	1.485	0.1937
2.028	0.8023	0.176
1.99	2.383	0.1776
2.013	-0.5926	0.1408
2.04	-0.8632	0.1574
2.027	-1.117	0.1714
1.937	-1.424	0.1615
1.944	-1.124	0.1749
1.969	-0.337	0.1859
1.923	-0.5944	0.1876
1.985	0.04744	0.1801
1.967	1.035	0.1818
1.853	-3.584	0.176
1.81	-1.907	0.1789
1.645	-0.2894	0.1534
1.758	-3.906	0.1718
1.676	-1.613	0.1596
1.44	-0.5149	0.1222
1.324	0.4164	0.09262
1.271	0.3917	0.06831
1.613	-1.029	0.138
1.391	-0.5025	0.1128
1.192	0.7605	0.05482
1.178	0.5113	0.05296
0.7865	-0.2369	0.0005169
1.941	-2.547	0.1514
1.768	-0.5644	0.1585
1.996	0.2467	0.1372
1.975	-1.337	0.1433
1.949	-3.953	0.1648
1.968	1.037	0.1851
1.912	0.8209	0.173
1.491	-0.4499	0.1194
1.322	0.7677	0.07617
1.664	-0.1521	0.1424
1.788	-0.08076	0.1505
1.845	-1.597	0.1667
1.486	0.8655	0.09943
1.096	0.2009	0.03191
1.903	-1.705	0.1735
1.76	0.5431	0.1471
1.672	-0.285	0.1075
1.688	1.33	0.1263
1.553	0.9533	0.09353
1.757	0.633	0.1503
1.73	-3.6	0.1618
1.954	-0.8287	0.1806
1.843	0.8863	0.1523
1.77	-0.3082	0.1641
1.768	-3.34	0.1771
1.747	-6.538	0.1974
2.002	0.8993	0.1966
1.995	-0.7735	0.2038
1.992	-3.519	0.1575
2.027	1.916	0.201
2.066	-0.4427	0.2244
1.891	3.304	0.1748
1.776	-5.417	0.191
2.001	0.03092	0.1901
2.023	0.742	0.2019
2.024	2.21	0.2145
1.832	-2.401	0.2011
1.836	-0.8057	0.2315
1.911	2.952	0.2062
1.829	-5.006	0.2079
1.891	2.851	0.224
1.743	3.134	0.2055
1.707	-0.3879	0.1792
1.841	0.962	0.2239
1.773	1.303	0.211
1.815	-1.767	0.2283
1.865	-4.995	0.261
1.805	-5.626	0.2401
2.035	3.607	0.2349
1.941	3.39	0.2363
1.939	1.697	0.2301
2.038	2.245	0.2338
2.104	2.045	0.2123
2.162	2.126	0.1971
2.106	1.987	0.1905
1.937	-2.081	0.2515
1.898	-0.8355	0.2632
1.962	1.319	0.2392
2.013	2.559	0.218
2.041	3.634	0.1976
1.942	-0.792	0.2477
1.975	1.45	0.2676
2.072	1.863	0.2036
1.979	2.685	0.2131
2.026	3.133	0.2344
2.059	3.587	0.2326
2.049	3.325	0.2536
2.077	1.504	0.2391
2.057	2.644	0.2533
2.15	1.364	0.2123
2.091	2.364	0.227
2.084	1.93	0.2494
2.06	-0.3475	0.2457
2.04	2.41	0.2554
2.131	0.609	0.2132
2.198	0.9888	0.2004
1.995	-2.525	0.2251
2.052	-0.3539	0.2211
2.105	2.717	0.2182
2.098	-1.062	0.2346
2.043	0.6879	0.2264
2.199	-6.813	0.2209
2.125	1.072	0.2207
2.125	1.769	0.2085
2.016	-2.197	0.2045
1.997	-2.56	0.214
2.071	0.5103	0.1986
1.884	1.445	0.1914
1.721	-4.91	0.1937
1.846	1.781	0.1996
1.818	1.28	0.2118
1.882	1.941	0.2465
1.889	2.374	0.2487
1.865	0.532	0.2363
1.791	1.093	0.2226
1.774	2.548	0.2257
1.927	0.0353	0.2458
1.967	2.23	0.2512
1.926	1.869	0.2437
2.021	-0.03999	0.2655
2.038	1.775	0.2609
2.001	1.826	0.2569
1.961	0.7374	0.2407
1.854	1.357	0.2345
1.737	3.881	0.2241
1.908	0.9237	0.2415
1.909	0.8813	0.234
1.949	0.9746	0.2229
1.707	0.4598	0.2163
1.852	1.801	0.2101
1.709	-2.401	0.2056
1.879	1.29	0.199
1.888	3.097	0.1635
1.887	1.337	0.185
1.889	0.9095	0.225
1.887	1.071	0.2492
1.603	1.65	0.05196
1.831	2.562	0.1343
1.235	-0.5613	-0.07123
1.382	2.227	-0.03344
1.63	1.418	0.07724
1.695	-0.5816	0.1413
1.755	-0.6882	0.1862
1.887	0.7245	0.2421
1.893	0.1949	0.2537
1.872	-1.508	0.1907
1.826	-1.218	0.2248
1.828	1.056	0.2327
1.916	0.6847	0.2497
1.92	-3.503	0.2357
1.924	0.42	0.2452
1.986	-1.657	0.2628
2.024	2.016	0.269
1.114	-0.6001	-0.09805
1.423	0.1527	-0.005097
1.246	4.179	-0.0529
1.584	-0.03241	0.04322
1.515	-0.2371	0.0132
1.629	-0.8495	0.09788
1.767	-2.655	0.1725
1.569	-1.457	0.05538
1.753	-2.529	0.1659
1.684	-0.06149	0.1135
1.617	-0.3195	0.1338
1.723	-6.114	0.1902
1.787	-3.209	0.2173
1.886	2.615	0.2284
1.928	0.6145	0.1922
1.923	0.04139	0.2199
1.886	0.6999	0.1577
2.018	2.068	0.2096
2.015	1.286	0.2573
2.028	1.851	0.2625
2.069	3.168	0.2695
2.045	2.945	0.2714
0.9715	1.135	-0.1049
0.6581	-0.0993	-0.05143
0.8247	0.8444	-0.07497
1.053	2.143	-0.07154
0.9361	1.17	-0.04979
0.5394	-0.5639	-0.009844
0.4721	-0.4124	-0.03039
0.8471	-0.3049	0.006243
0.5548	-0.5718	-0.006473
0.6324	-0.3703	-0.009287
0.7593	0.1448	-0.03088
1.116	0.7769	-0.02894
0.6004	-0.2202	-0.0376
0.673	-0.2614	-0.01713
0.8191	-0.1679	-0.004497
1.25	-0.03612	0.02188
1.1	0.6187	0.01547
1.461	0.2797	0.06072
