2.265	3.31	0.1729
2.243	1.543	0.153
2.174	3.408	0.1482
2.05	1.371	0.1434
2.303	1.89	0.1771
2.314	-2.381	0.1751
2.035	0.6156	0.1519
2.198	0.2839	0.1552
2.333	2.26	0.176
2.305	-0.638	0.1648
2.298	-5.164	0.1873
2.403	3.873	0.1463
2.592	-2.423	0.1738
2.265	0.3621	0.1462
2.192	-1.266	0.1651
2.191	3.441	0.1787
2.544	-2.176	0.1646
2.815	-1.55	0.1279
2.323	-4.365	0.2038
2.448	3.938	0.19
2.406	3.374	0.2113
2.201	-4.324	0.1999
2.403	-3.384	0.1962
2.649	1.797	0.1131
2.462	-3.687	0.1647
2.391	-1.379	0.18
2.564	1.748	0.1708
2.504	3.335	0.1221
2.198	-3.002	0.1443
2.32	3.217	0.1615
2.425	0.3355	0.1751
2.208	-2.357	0.1638
2.361	2.678	0.1945
2.287	-0.714	0.1724
2.282	3.02	0.1717
2.095	2.026	0.1688
2.267	1.146	0.1673
2.178	-0.8344	0.1768
2.033	1.493	0.1612
1.728	0.2069	0.1007
1.853	1.111	0.08012
1.274	-0.1653	0.03511
2.115	-5.182	0.1577
2.081	-3.386	0.1438
1.958	0.3435	0.1054
2.149	-1.13	0.1551
1.807	1.278	0.08948
2.309	1.705	0.1761
2.189	-5.464	0.2012
2.31	-0.8095	0.1728
2.368	4.177	0.1752
2.351	1.772	0.1936
2.594	3.052	0.1416
2.303	-5.407	0.1958
2.164	-1.95	0.1732
2.391	3.861	0.1539
2.434	4.3	0.1486
2.354	0.09055	0.1474
2.653	4.75	0.1373
2.357	1.446	0.1681
2.693	0.2096	0.1528
2.149	1.326	0.1784
2.328	0.2042	0.1982
2.414	0.8042	0.204
2.597	-0.3726	0.1821
2.65	1.999	0.1831
2.633	-2.151	0.1491
2.532	-3.757	0.1853
2.499	1.676	0.1867
2.828	2.393	0.1647
2.039	-0.9158	0.08057
2.56	1.721	0.1169
2.713	-1.45	0.137
2.867	3.077	0.1206
1.548	1.146	-0.03648
2.358	0.3688	0.1114
2.144	-2.722	0.1694
2.299	2.787	0.1614
2.682	2.839	0.1419
1.246	0.1182	-0.0401
1.171	-0.2262	-0.00877
1.293	0.2155	0.02974
2.011	-5.114	0.1301
2.037	-2.941	0.1239
2.027	-3.074	0.1417
1.922	-1.751	0.114
1.937	-2.592	0.1211
1.985	-2.546	0.1195
2.091	-2.514	0.128
2.131	-0.5788	0.1493
2.198	-4.849	0.1402
1.903	2.311	0.1096
2	4.971	0.1141
1.938	2.176	0.1171
2.189	-1.568	0.125
2.303	3.37	0.1452
2.191	-1.86	0.1282
2.219	-1.834	0.1297
2.338	-2.008	0.1536
2.201	2.426	0.1318
2.128	-0.08145	0.1478
2.143	-3.16	0.1676
2.036	2.251	0.1317
2.104	-1.143	0.1377
2.168	2.602	0.137
2.091	0.5077	0.1591
2.111	-2.187	0.1758
2.225	1.244	0.1478
2.115	4.384	0.149
2.098	2.577	0.159
2.158	-0.63	0.1735
2.113	3.706	0.1708
1.997	-3.151	0.141
1.988	-4.033	0.1279
2.019	-4.722	0.137
2.043	-5.204	0.1351
1.994	-2.585	0.1307
1.967	-1.102	0.1138
1.913	-1.862	0.1091
2.167	3.535	0.1451
2.166	2.838	0.1492
2.11	-0.372	0.1363
2.19	-2.543	0.1622
2.208	-3.932	0.1621
2.175	-0.3957	0.1612
2.157	1.832	0.1464
1.989	-2.482	0.1119
2.036	-0.6896	0.106
1.973	-1.12	0.11
1.883	-3.329	0.1036
2.06	-1.622	0.1266
2.028	0.1138	0.1081
1.934	-3.658	0.08468
1.903	2.464	0.1074
1.949	2.693	0.095
1.921	2.085	0.1033
2.039	3.612	0.1157
2.201	-1.627	0.1327
2.225	-1.791	0.1364
2.335	3.955	0.1528
1.965	3.022	0.06369
2.128	1.489	0.09799
2.246	-1.44	0.1166
2.231	-1.654	0.0654
2.503	-2.537	0.134
2.045	-1.128	0.1205
1.946	-2.032	0.05718
2.229	0.9133	0.1584
2.236	-2.428	0.1564
2.187	1.84	0.1401
2.272	-1.308	0.127
2.083	-2.488	0.1131
2.031	3.815	0.003122
2.07	3.133	-0.005718
2.009	3.945	0.03176
1.946	0.1693	0.06335
2.043	-1.563	0.08203
2.062	4.054	-0.05277
2.16	3.186	0.02403
1.954	1.519	0.07268
1.92	-1.146	0.01369
1.68	0.7858	-0.06535
1.553	-1.77	-0.07808
1.61	-2.727	-0.04991
2.203	2.109	0.1554
2.188	1.607	0.1472
2.053	2.971	0.1389
1.973	2.094	0.1307
2.04	3.749	0.1371
2.086	2.895	0.136
1.924	-1.382	0.1179
1.926	1.614	0.1327
1.794	-0.6447	0.0932
1.912	-2.862	0.1241
1.795	1.534	0.0839
1.552	0.5551	0.03182
1.725	0.314	0.06172
1.664	0.1564	0.03715
1.279	-0.2019	-0.009306
1.64	0.02631	0.04006
1.852	1.932	0.1114
1.884	-1.501	0.09738
1.859	1.357	0.1166
1.737	-1.05	0.08512
1.631	-0.9249	0.0353
1.784	0.883	0.05371
1.378	0.2586	-0.04477
1.58	0.437	0.01743
1.607	1.692	-0.04903
1.456	1.885	-0.07164
1.878	-0.2855	0.1222
1.807	0.7123	0.1047
2.092	-0.7242	0.1394
1.963	-2.159	0.1344
1.966	-0.7517	0.1431
2.055	-0.5792	0.1489
1.987	2.178	0.1516
2.137	3.089	0.1453
2.084	2.952	0.1403
2.19	0.8412	0.1604
2.217	3.249	0.1563
2.239	-0.8374	0.1513
2.262	-1.502	0.1604
2.203	2.143	0.1495
2.116	3.244	0.144
2.062	1.659	0.1475
2.115	0.06054	0.1408
2.126	3.397	0.1452
2.192	0.4354	0.1514
2.073	3.444	0.1468
2.026	2.862	0.1524
2.228	-3.057	0.1627
2.17	2.382	0.1523
2.139	2.636	0.1519
2.19	0.9813	0.1603
2.162	2.527	0.1521
2.248	2.231	0.1693
2.269	-2.455	0.1691
2.248	-2.664	0.1656
2.238	0.2049	0.1685
2.293	1.173	0.1697
2.302	-1.904	0.1634
2.308	-0.6966	0.1689
2.209	1.33	0.1594
2.238	2.239	0.1613
2.163	2.371	0.1614
2.172	2.836	0.1554
2.17	2.724	0.1483
2.28	-1.365	0.1542
2.238	1.865	0.1536
2.27	2.794	0.1575
2.244	-1.042	0.1506
2.105	0.6734	0.1417
2.08	0.4534	0.1452
2.16	3.322	0.1527
2.036	-2.233	0.1389
2.015	-0.5089	0.1434
1.999	-0.2735	0.1438
2.285	-2.516	0.1774
2.281	-2.211	0.1669
2.286	-0.01963	0.1713
2.284	1.692	0.1745
2.279	1.172	0.1794
2.299	-0.06883	0.1835
2.343	1.309	0.1843
2.058	2.649	0.1485
2.205	1.75	0.1599
2.014	-0.9299	0.1487
2.015	2.764	0.1444
2.107	3.323	0.1442
2.094	2.161	0.158
2.244	2.909	0.1542
2.269	-0.9377	0.1778
2.367	3.212	0.1817
2.257	-1.882	0.1721
2.266	2.777	0.1645
2.324	-1.2	0.1694
2.288	-1.146	0.1808
2.319	0.2219	0.1855
2.241	2.4	0.1699
2.28	-0.03551	0.1762
2.316	-4.734	0.1773
2.369	-0.1573	0.1678
2.428	-0.5812	0.182
2.32	3.543	0.1738
2.373	3.946	0.1826
2.202	1.017	0.1523
2.288	3.404	0.1624
2.498	1.243	0.1636
2.398	2.336	0.1465
2.588	3.146	0.1506
2.119	1.133	0.1545
2.181	2.621	0.1528
2.055	-0.8811	0.1494
2.167	-4.166	0.1375
2.279	-1.235	0.1546
2.361	0.009418	0.1504
2.219	2.004	0.1566
2.32	0.8707	0.1455
2.342	-2.306	0.1543
2.17	0.07257	0.177
2.157	-3.289	0.1697
2.232	-0.4263	0.1642
2.116	-3.786	0.1787
2.129	1.11	0.1742
2.155	3.116	0.1759
2.659	-4.008	0.1623
2.491	2.833	0.1793
2.422	0.6419	0.1577
2.688	2.603	0.1552
2.737	-0.8173	0.1313
2.674	-0.9931	0.1949
2.596	-2.178	0.1603
2.434	-0.4658	0.1817
2.423	2.392	0.1718
2.2	-0.7114	0.1877
2.339	-0.9827	0.1827
2.375	0.4012	0.2004
2.371	-2.471	0.2098
2.386	-1.352	0.2034
2.582	3.045	0.2033
2.616	-4.471	0.207
2.536	3.063	0.1874
2.482	2.008	0.2033
2.24	2.619	0.2105
2.395	-0.2021	0.2107
2.53	-0.1282	0.1998
2.193	-1.161	0.2007
2.278	-0.1475	0.2101
2.285	-2.959	0.2079
2.225	-0.5471	0.1984
2.331	-0.5586	0.1961
2.699	3.545	0.1607
2.426	3.563	0.1834
2.619	1.87	0.1712
2.651	2.162	0.1099
2.943	3.082	0.1402
2.801	1.356	0.1327
2.449	-3.163	0.1575
2.492	2.227	0.1851
2.598	0.2402	0.183
2.358	1.655	0.1909
2.404	-2.005	0.1919
2.413	0.009327	0.1774
2.394	4.493	0.1692
2.5	0.5908	0.1608
2.587	3.449	0.1153
2.618	0.9868	0.1292
2.451	1.267	0.1585
2.383	-1.717	0.1415
2.361	3.971	0.129
2.465	1.808	0.1384
2.282	1.258	0.1603
2.27	0.3846	0.1427
2.339	0.7731	0.1325
2.366	-0.2772	0.1487
2.274	2.178	0.1571
2.312	1.62	0.1638
2.268	1.335	0.164
2.198	2.022	0.1591
2.51	2.48	0.1819
2.324	2.989	0.1752
2.314	-0.2644	0.1679
2.345	0.2502	0.1738
2.252	1.856	0.1704
2.349	-1.542	0.1977
2.407	3.308	0.1886
2.423	-0.2829	0.1918
2.378	2.653	0.1987
2.268	3.097	0.1846
2.331	-0.1709	0.1772
2.271	2.685	0.1718
2.446	-3.22	0.1853
2.306	-2.446	0.1804
2.209	3.562	0.1786
2.235	2.997	0.1723
2.221	3.676	0.1733
2.215	3.172	0.1691
2.273	2.225	0.1709
2.297	2.539	0.1691
2.142	0.1931	0.1564
2.161	2.95	0.1736
2.164	3.494	0.1663
2.082	3.237	0.1588
2.025	1.713	0.1604
2.26	1.166	0.1749
2.154	2.49	0.1758
2.275	1.85	0.1702
2.303	2.551	0.1713
2.267	-1.183	0.1761
2.215	-2.866	0.1668
2.129	-0.5644	0.1728
2.058	-0.292	0.1689
2.002	1.439	0.159
2.107	1.065	0.1753
2.153	-0.3263	0.1753
2.01	-3.317	0.1592
1.945	-1.246	0.145
1.89	-0.5099	0.1282
1.887	-3.161	0.1418
1.836	-1.926	0.1203
1.727	0.6481	0.07451
1.618	0.8864	0.05397
1.492	0.4095	0.0346
1.987	0.462	0.1193
1.767	0.7916	0.0834
1.559	0.5322	0.04702
1.52	0.355	0.05113
1.246	-0.1957	0.03281
2.18	-3.526	0.1575
2.134	-2.673	0.1471
2.226	1.132	0.1614
2.189	-1.002	0.1604
2.095	-5.647	0.1547
2.113	0.5399	0.1639
2.056	-0.462	0.1472
1.861	0.1493	0.08523
1.618	0.6194	0.06583
1.995	-1.474	0.1204
2.003	-0.05102	0.1293
2.114	0.2648	0.1333
1.865	0.8346	0.09537
1.494	0.2588	0.05436
2.247	-3.179	0.1608
2.128	1.585	0.1344
2.003	1.059	0.1217
2.122	2.605	0.1563
2.052	2.463	0.1347
2.189	1.721	0.1753
2.161	-2.352	0.1892
2.293	-0.9793	0.1725
2.255	1.703	0.1687
2.256	1.076	0.1869
2.335	-2.343	0.1905
2.281	-4.341	0.187
2.184	2.698	0.1703
2.277	0.5538	0.1731
2.153	-4.057	0.1559
2.214	1.495	0.1582
2.32	-1.604	0.1655
2.342	2.321	0.1756
2.381	-2.75	0.1893
2.313	1.579	0.1768
2.329	2.362	0.1729
2.354	2.584	0.1693
2.426	-1.111	0.1912
2.38	-0.2465	0.1857
2.37	4.842	0.1749
2.387	3.099	0.1858
2.306	3.571	0.1947
2.303	1.062	0.1736
2.22	-0.6816	0.1965
2.493	3.529	0.1462
2.37	1.805	0.1585
2.421	0.3469	0.1645
2.558	-2.256	0.1532
2.361	-4.029	0.1809
2.271	2.829	0.1674
2.403	3.572	0.1637
2.207	1.731	0.192
2.209	2.608	0.1764
2.224	-0.4474	0.16
2.212	0.6912	0.1619
2.327	3.914	0.1463
2.682	2.567	0.138
2.553	-0.4115	0.1535
2.583	-0.4598	0.1433
2.522	1.961	0.1338
2.375	1.771	0.1448
2.391	0.03189	0.1453
2.549	0.3778	0.148
2.279	1.502	0.1543
2.401	3.371	0.1459
2.546	3.452	0.1399
2.594	4.585	0.1403
2.744	2.723	0.1322
2.545	-0.5346	0.154
2.57	4.629	0.1386
2.228	0.9155	0.1628
2.367	2.298	0.1594
2.556	-1.742	0.1672
2.415	-1.113	0.1779
2.541	2.433	0.1783
2.131	0.5184	0.1772
2.184	2.224	0.1701
2.157	-2.107	0.1913
2.144	-2.834	0.1869
2.159	2.788	0.1888
2.361	-3.161	0.1798
2.372	1.601	0.191
2.248	-2.201	0.1751
2.2	3.072	0.1806
2.246	1.658	0.2039
2.406	-2.441	0.2104
2.452	-3.98	0.2067
2.357	3.205	0.2113
2.321	-1.745	0.2078
2.24	-5.049	0.1922
2.441	2.361	0.1606
2.404	2.627	0.1687
2.672	-1.467	0.1796
2.556	3.712	0.1797
2.653	-0.4429	0.1844
2.548	1.463	0.1667
2.534	0.9302	0.1742
2.694	0.7971	0.1558
2.673	2.372	0.1716
2.527	-1.509	0.1746
2.619	0.9447	0.1301
2.786	2.479	0.1451
2.624	-0.6517	0.1734
2.513	3.031	0.1844
2.59	-1.017	0.1856
2.445	2.719	0.1691
2.527	1.039	0.1831
2.513	2.236	0.1895
2.49	-2.79	0.1951
2.33	0.5334	0.1759
2.451	3.503	0.1949
2.266	-2.807	0.1854
2.499	2.072	0.1715
2.57	0.3832	0.1456
2.637	-1.864	0.1651
2.676	-0.2315	0.179
2.553	-3.388	0.1577
2.355	2.369	0.07048
2.54	2.233	0.1151
1.539	-0.3412	0.005811
1.792	1.222	0.03785
2.232	-1.727	0.1002
2.471	-2.981	0.114
2.438	-1.007	0.1257
2.574	1.973	0.1447
2.678	1.064	0.1514
2.624	1.471	0.1364
2.646	-0.8246	0.1366
2.725	1.662	0.1256
2.711	-2.006	0.1366
2.75	-2.652	0.1189
2.773	1.925	0.1271
2.747	-2.206	0.1299
2.792	0.8798	0.1309
1.496	0.01555	-0.04577
1.802	0.2947	0.03624
1.581	2.033	-0.01691
2.023	-0.8966	0.06215
2.064	-0.2524	0.04232
2.32	-4.667	0.1047
2.522	-1.929	0.1209
1.894	-2.078	0.116
2.217	-2.206	0.173
2.105	0.3299	0.1214
2.142	0.6921	0.1765
2.247	-5.305	0.1968
2.293	-2.637	0.188
2.371	2.461	0.171
2.489	2.541	0.1353
2.642	-0.06051	0.1287
2.307	1.372	0.1328
2.44	0.07743	0.1469
2.557	2.076	0.1468
2.821	-1.437	0.1218
2.803	2.962	0.1307
2.855	-0.3784	0.1301
1.407	0.8115	-0.05449
1.269	0.08816	-0.04135
1.283	0.5879	-0.05971
1.405	2.339	-0.04383
1.347	0.7216	-0.01897
1.191	-0.2968	-0.0003839
1.215	-0.1981	-0.02251
1.232	-0.2657	0.01677
1.162	-0.2978	0.01186
1.203	-0.186	0.009547
1.237	0.07857	-0.009532
1.491	0.541	0.04632
1.199	-0.06312	-0.02322
1.203	-0.09878	-0.001677
1.258	-0.04555	0.02575
1.648	0.3632	0.08776
1.446	0.6191	0.05735
1.869	0.3299	0.1162
1.921	1.423	0.08443
2.173	-0.1559	0.1882
1.992	-3.988	0.1417
2.008	-0.6089	0.1688
2.165	-1.676	0.1524
1.956	1.55	0.1697
2.309	2.054	0.1632
2.108	3.811	0.1183
2.264	0.6997	0.1563
2.041	3.385	0.1814
1.323	-0.08643	-0.06368
2.055	3.311	0.1626
2.173	-3.307	0.1248
2.172	-4.158	0.1771
2.192	-4.33	0.1618
1.968	-0.1591	0.1459
1.989	-2.395	0.09509
1.942	2.421	0.1248
1.97	3.949	0.03945
2.029	0.7008	0.1442
1.635	-0.3463	0.01009
2.097	0.2537	0.169
1.988	-0.5711	0.1544
2.044	0.8996	0.1556
2	-0.9544	0.1515
2.182	2.416	0.1854
2.154	1.961	0.155
2.397	2.796	0.1964
2.249	2.635	0.1766
2.302	0.5559	0.1441
2.22	-1.836	0.1555
2.162	3.7	0.1708
2.118	-2.573	0.1592
2.204	-0.9366	0.1435
1.149	0.3178	0.05272
2.229	-3.079	0.1502
2.314	3.658	0.139
2.197	-1.278	0.1579
2.258	-2.343	0.1925
2.442	1.681	0.1814
2.075	-3.751	0.1572
1.655	-0.6661	0.001484
2.009	-1.467	0.1163
2.226	-1.46	0.1403
2.063	-5.006	0.1279
1.972	1.659	0.1249
2.11	0.8945	0.1679
2.058	3.135	0.1271
2.059	4.459	0.1443
1.978	-2.601	0.1511
2.085	3.269	0.1643
1.971	-5.167	0.1423
1.948	0.7617	0.1279
2.043	0.7847	0.1677
2.057	0.4778	0.1739
1.932	-4.211	0.1462
2.064	-3.071	0.108
1.946	1.496	0.1259
1.94	3.279	0.0412
2.056	3.804	0.1178
1.951	-0.5369	0.1614
1.929	-1.214	0.1645
1.849	-2.089	0.01348
1.765	-2.161	0.05468
1.415	1.276	-0.06364
2.011	1.77	0.1554
1.996	2.845	0.1353
1.971	-0.8229	0.1358
1.674	1.316	0.03879
1.973	0.01874	0.1088
1.916	1.884	0.09014
1.212	1.226	-0.03686
2.04	3.156	0.1613
1.984	-3.498	0.1468
2.023	2.751	0.1671
2.052	2.482	0.1593
2.087	3.872	0.1601
2.128	2.598	0.1593
2.067	2.971	0.1532
2.135	1.864	0.1629
2.183	-1.698	0.1589
2.151	2.017	0.1601
2.067	3.615	0.1497
1.992	3.086	0.1476
2.184	-4.978	0.1787
2.212	0.9759	0.1613
2.001	-2.288	0.1478
2.043	-2.081	0.1699
2.022	3.272	0.1794
1.995	-1.813	0.1631
2.055	-4.194	0.1933
2.029	4.404	0.139
2.183	-2.73	0.1644
2.074	-0.09239	0.1345
2.097	1.372	0.1773
2.103	2.783	0.1738
2.278	-0.8787	0.1573
2.339	-3.75	0.1657
2.328	2.187	0.1873
2.398	2.502	0.1803
2.422	1.403	0.2098
2.239	-3.215	0.1893
2.344	1.97	0.1752
2.155	1.172	0.1303
2.103	-1.172	0.1667
2.317	-0.2288	0.1551
2.186	3.637	0.1621
2.085	4.064	0.1114
2.156	-2.256	0.133
2.425	2.84	0.1483
2.182	-1.956	0.1755
2.129	1.893	0.1563
2.09	-0.706	0.1811
2.139	1.723	0.1766
2.275	1.101	0.1746
2.067	1.627	0.1611
2.2	-2.099	0.1682
2.174	0.9796	0.175
2.084	-1.923	0.1598
1.847	-0.5877	0.1097
1.808	0.9024	0.09925
1.301	0.4756	0.03272
2.161	-4.794	0.1521
2.06	0.5118	0.147
1.841	0.1741	0.1007
2.081	0.07192	0.1371
1.72	2.032	0.08728
2.368	1.94	0.1605
2.228	-3.875	0.206
2.331	0.2812	0.1513
2.45	0.01292	0.1624
2.242	2.714	0.1538
2.251	3.257	0.1239
2.23	-1.662	0.1726
2.195	1.742	0.1486
2.343	0.4299	0.1281
2.234	0.4561	0.1333
2.258	2.822	0.1299
2.198	4.372	0.1319
2.291	-1.148	0.1628
2.256	2.979	0.1417
2.232	0.8906	0.1718
2.278	-0.1172	0.1997
2.273	-0.1286	0.2005
2.263	-0.1062	0.1739
2.367	-2.731	0.1904
2.117	0.9198	0.1565
2.341	-3.727	0.1914
2.397	1.239	0.1974
2.403	3.186	0.1449
1.774	0.7	0.05188
2.237	2.059	0.09642
2.274	-2.116	0.1586
2.105	2.906	0.1476
1.577	1.696	-0.06831
2.023	-1.098	0.1169
2.068	-2.018	0.1606
2.322	3.285	0.1347
2.219	-0.5141	0.1354
0.929	0.54	-0.03933
0.7286	-0.1676	-0.006257
1.13	0.6177	0.02101
1.99	-5.534	0.1321
2.044	-2.623	0.1229
2.007	-3.694	0.1313
2.094	-2.81	0.1208
2.209	-2.716	0.1343
2.092	-1.683	0.1228
2.11	-1.549	0.1295
2.227	-1.55	0.1481
2.111	-5.571	0.1378
2.085	2.268	0.1238
2.018	2.136	0.1237
2.139	1.954	0.1284
1.988	-2.228	0.146
2.098	3.796	0.1683
2.014	-3.078	0.151
2.059	-3.783	0.1498
2.201	0.4608	0.1658
2.076	0.3955	0.1454
2.214	-1.454	0.151
2.172	-1.481	0.1614
2.208	1.526	0.1372
2.081	4.119	0.1327
2.035	0.5966	0.136
2.042	3.443	0.1556
2.08	-1.533	0.1714
2.029	-4.028	0.1605
1.999	1.218	0.1391
2.013	2.097	0.1512
1.991	0.5395	0.1652
2.009	1.539	0.1639
1.984	-4.471	0.1415
1.965	-4.049	0.1337
1.959	-3.333	0.1442
1.944	-2.604	0.1432
1.955	-2.033	0.1352
1.977	-1.094	0.124
2.067	-2.703	0.1184
2.066	3.045	0.1573
2.058	2.573	0.1582
1.949	1.137	0.1488
1.975	0.6749	0.17
1.997	-2.458	0.174
2.061	-0.4447	0.1716
1.983	1.667	0.1563
1.942	-2.648	0.1323
1.97	0.2928	0.1229
2.018	-1.338	0.1167
2.114	-3.946	0.1159
1.941	-1.99	0.1332
1.987	-0.6978	0.1193
2.019	-2.81	0.09955
2.015	3.163	0.1194
1.952	3.397	0.09813
1.977	3.078	0.1118
1.949	2.913	0.1267
1.981	-1.195	0.1384
1.993	-0.6715	0.1258
2.049	3.604	0.1437
1.942	3.858	0.06864
1.938	2.61	0.09851
1.985	0.002784	0.09601
1.959	3.459	0.04314
2.044	3.259	0.09372
2.023	1.861	0.1587
1.965	-2.12	0.1179
1.951	1.15	0.1679
1.986	-2.292	0.173
1.986	-3.774	0.1637
1.968	-1.588	0.1463
1.97	-2.721	0.1394
1.924	2.31	0.007689
1.873	-0.01194	-0.01616
1.941	1.304	0.1246
1.901	-3.041	0.1352
1.943	-2.778	0.1046
1.718	-1.403	-0.05449
1.806	2.249	-0.01965
1.857	-0.9085	0.09166
1.872	-0.479	0.04949
1.57	-1.894	-0.05413
1.373	1.838	-0.06769
1.356	-1.287	-0.07164
1.961	2.15	0.1633
1.986	2.969	0.1577
2.029	3.754	0.1507
2.011	0.4095	0.1381
2.02	4.596	0.1465
2.002	3.793	0.1499
1.981	2.619	0.1313
2.007	-2.699	0.1441
1.99	-1.749	0.1315
2.007	0.9645	0.1302
1.962	2.469	0.1114
1.917	1.559	0.07062
1.951	1.484	0.09656
1.955	-0.2746	0.08843
1.568	1.21	0.01888
1.899	0.6406	0.06921
1.963	1.483	0.1196
1.942	-0.3151	0.1141
1.987	-0.6447	0.1226
1.945	-1.79	0.0988
1.853	0.2435	0.05435
1.854	2.488	0.07634
1.45	1.022	-0.00998
1.736	0.4637	0.03958
1.651	2.306	0.009534
1.253	2.018	-0.05571
1.972	-0.9097	0.1452
1.954	1.589	0.1217
2.04	-0.1424	0.1612
2.004	-1.321	0.1551
1.984	-1.335	0.1548
2.008	2.473	0.1596
1.98	-2.269	0.1534
2.041	2.982	0.1579
2.046	2.958	0.1549
1.966	2.442	0.1683
2.009	2.867	0.1638
2.047	-1.057	0.1644
2.067	-1.774	0.1708
2.066	2.058	0.1642
2.066	3.268	0.1637
2.039	3.325	0.1579
2.059	0.6535	0.1641
2.066	3.603	0.161
2.078	0.09683	0.164
2.069	1.493	0.1548
2.018	1.432	0.1538
2.121	1.903	0.1664
2.099	2.595	0.1591
2.094	0.9887	0.1544
2.153	0.4468	0.1557
2.128	0.425	0.1528
2.143	2.305	0.1585
2.193	-3.14	0.155
2.14	-1.484	0.1681
2.145	-0.7862	0.165
2.076	1.355	0.1613
2.079	-2.17	0.1567
2.011	-2.416	0.1616
2.072	0.5731	0.1678
2.113	-0.2862	0.1682
2.013	3.218	0.1672
2.088	2.712	0.163
2.074	2.373	0.1536
2.118	-1.189	0.1559
2.096	2.704	0.1513
2.152	3.052	0.1607
2.123	0.5472	0.1525
2.016	1.877	0.148
2.024	1.599	0.1487
2.058	2.71	0.1497
1.985	-2.385	0.1451
1.976	-0.1669	0.1444
1.982	-0.02749	0.1438
2.205	1.091	0.1591
2.197	-1.551	0.1559
2.038	0.0216	0.1682
2.144	2.452	0.1639
2.195	-0.3897	0.1713
2.191	0.9833	0.1782
2.231	1.956	0.1747
2.013	2.074	0.1585
2.049	3.172	0.1571
1.999	-2.963	0.1417
1.982	4.204	0.1481
2.012	3.078	0.1592
2.003	2.911	0.1479
1.992	2.405	0.162
2.173	-1.99	0.1823
2.167	-1.271	0.1859
2.106	2.543	0.175
2.05	1.699	0.1741
1.976	1.959	0.168
2.003	1.167	0.1847
2.127	1.386	0.1908
1.992	-2.786	0.1523
1.964	-2.945	0.1756
1.981	-4.411	0.1837
2.021	2.238	0.1732
2.029	1.331	0.1847
1.999	3.648	0.161
2.052	3.262	0.1773
1.995	2.924	0.1363
1.986	3.427	0.1486
2.07	-0.5722	0.1509
2.133	3.073	0.1378
2.2	2.974	0.1506
2.048	0.5914	0.1375
2.025	3.675	0.1413
2.029	-1.299	0.1386
2.086	-1.332	0.133
2.1	-1.349	0.1465
2.097	0.3438	0.1349
2.126	2.586	0.1629
2.052	1.358	0.1314
2.093	0.02996	0.1459
2.137	-3.519	0.1759
2.144	-2.278	0.1801
2.237	3.199	0.1736
2.103	-0.5723	0.1752
2.134	-0.8102	0.1645
2.026	-0.9124	0.1732
2.275	-3.82	0.1739
2.103	1.442	0.185
2.165	3.153	0.1624
2.235	-0.7562	0.1519
2.259	-3.891	0.1452
2.202	1.086	0.1461
2.157	2.198	0.1447
2.25	3.368	0.172
2.42	-1.823	0.1691
2.094	-4.465	0.1787
2.102	-2.301	0.1734
2.371	2.473	0.1772
2.507	1.479	0.1953
2.521	0.08313	0.194
2.397	-2.94	0.1763
2.382	-3.562	0.1894
2.42	2.359	0.1773
2.478	-1.453	0.1955
