1.845	0.4492	0.2683
2.085	1.127	0.2673
1.89	3.113	0.275
1.794	2.655	0.2739
1.801	-1.503	0.2762
1.815	2.095	0.2767
1.855	1.423	0.279
1.799	-0.5744	0.2706
1.827	-4.995	0.2681
1.818	-2.698	0.2584
1.826	-2.879	0.2702
1.801	3.938	0.2085
1.808	2.323	0.2191
1.83	1.208	0.2124
1.813	-3.721	0.2006
1.78	3.84	0.2055
1.71	2.883	0.1972
1.82	-2.859	0.2081
1.827	3.415	0.2853
1.823	2.902	0.2602
1.819	-1.086	0.2651
1.845	-1.737	0.2833
1.87	2.117	0.2813
1.913	3.512	0.276
1.931	2.713	0.236
1.674	-0.3546	0.1849
1.683	1.862	0.185
1.773	-0.889	0.2259
1.726	2.454	0.2181
1.785	2.701	0.2069
1.728	3.928	0.1774
1.761	2.18	0.1829
1.933	2.096	0.2167
1.76	0.1745	0.1751
1.798	1.487	0.1798
1.816	0.5568	0.1953
1.856	1.792	0.1899
1.754	-2.978	0.2051
1.718	-1.166	0.2189
1.897	-3.004	0.1945
1.797	-0.3537	0.1937
1.719	-1.404	0.2062
1.723	1.529	0.1964
1.694	1.876	0.2177
1.851	0.7531	0.2159
1.908	-2.302	0.1907
1.827	-5.909	0.2206
1.844	-2.668	0.2126
1.801	2.634	0.2064
1.792	2.004	0.1859
1.706	1.098	0.1903
1.867	-3.32	0.1805
1.816	-2.395	0.1907
1.776	2.407	0.1977
1.759	2.491	0.1915
1.75	2.909	0.2111
1.797	2.041	0.1883
1.884	-0.04642	0.1897
1.924	0.1887	0.2042
1.701	0.7387	0.2267
1.724	2.449	0.2264
1.722	2.353	0.2263
1.773	3.32	0.2312
1.839	1.933	0.2282
1.809	0.6686	0.2239
1.754	2.124	0.2268
1.856	0.4017	0.2144
1.967	0.7669	0.2205
1.958	-1.477	0.2272
1.933	-2.536	0.2186
1.944	-1.355	0.2224
1.843	1.39	0.2265
1.907	0.08974	0.2172
1.788	1.333	0.2326
1.867	-1.687	0.2249
1.931	-2.714	0.2093
1.933	-0.4611	0.1917
1.832	0.4356	0.1705
1.904	-1.305	0.1813
1.861	-1.296	0.1443
1.565	-0.07794	0.07884
1.462	0.6364	0.03553
1.459	0.6806	0.00222
1.826	-0.2472	0.1597
1.529	-0.3717	0.09067
1.306	1.004	0.03364
1.231	0.8618	0.05145
0.8292	-0.192	0.005205
1.865	-4.127	0.216
1.854	-4.376	0.2017
1.83	-0.9207	0.2074
1.852	-3.126	0.2169
1.807	-4.1	0.2133
1.799	0.7383	0.2078
1.71	0.7357	0.1894
1.518	-0.318	0.113
1.263	1.075	0.07276
1.7	-0.07477	0.1635
1.657	0.6382	0.1561
1.67	-0.9372	0.1693
1.362	1.13	0.09787
1.029	0.2728	0.05303
1.852	-0.8588	0.2066
1.653	-0.06561	0.1627
1.631	-0.4979	0.1497
1.684	0.9652	0.1876
1.633	0.5109	0.1493
1.713	-0.1713	0.2108
1.697	-0.9279	0.1881
1.954	-2.419	0.2343
1.85	1.604	0.2246
1.715	0.0509	0.2251
1.703	-2.778	0.2388
1.723	-4.157	0.2275
1.857	1.063	0.2224
1.931	-0.7222	0.2354
1.8	-3.448	0.2011
1.935	2.103	0.2208
2.095	0.7697	0.2539
1.866	2.96	0.2524
1.709	-2.293	0.2476
2.028	-2.086	0.2545
2.058	-0.304	0.2671
2.005	3.148	0.2703
1.728	-1.942	0.2525
1.808	-1.01	0.2638
1.802	3.762	0.2645
1.757	3.028	0.2541
1.78	1.93	0.2549
1.788	-2.35	0.1968
1.744	-1.844	0.1812
1.842	1.634	0.2511
1.816	0.6008	0.2146
1.917	-0.4393	0.2147
1.998	-8.701	0.1949
1.962	-1.921	0.1917
1.897	3.365	0.2719
1.87	2.173	0.2637
1.792	1.095	0.26
1.805	3.397	0.2694
1.916	3.435	0.2758
1.893	1.433	0.2767
1.989	1.658	0.2732
1.989	-1.884	0.2332
2.064	-5.849	0.2312
1.904	1.733	0.2478
1.968	0.5544	0.2552
2.08	-0.08375	0.2828
1.957	-0.5899	0.2197
2.042	1.547	0.2204
2.667	2.118	0.2823
2.343	-0.8891	0.2695
2.379	3.963	0.2361
2.377	3.381	0.2343
2.021	-0.7903	0.2212
2.328	4.125	0.2493
2.083	-0.6666	0.2453
2.445	1.399	0.2755
2.416	3.393	0.2601
2.173	-0.4385	0.2702
2.182	3.116	0.2915
2.111	1.519	0.2766
1.843	-0.7612	0.2743
2.216	2.456	0.2764
1.809	-2.472	0.2652
1.852	-0.4384	0.2921
1.997	3.079	0.2995
2.145	-1.32	0.3118
2.216	2.601	0.3151
2.176	0.2924	0.2843
2.114	2.256	0.3198
2.108	1.697	0.2848
2.124	-0.4124	0.285
2.084	1.623	0.282
2.085	0.8117	0.2842
2.07	2.249	0.2745
1.902	-3.891	0.2619
1.908	1.617	0.2544
1.858	2.877	0.27
1.949	1.505	0.2897
1.935	0.6827	0.2924
1.901	-2.175	0.2833
1.778	3.009	0.2768
1.747	2.26	0.2732
2.052	-0.206	0.2652
1.991	1.686	0.2599
1.973	1.723	0.2768
1.988	0.5608	0.2363
2.039	-1.856	0.2573
2.023	-3.154	0.2597
2.025	0.5486	0.2538
1.841	2.442	0.2843
1.756	0.6746	0.2703
1.91	1.296	0.2888
1.935	2.293	0.2669
2.038	0.3014	0.2607
1.866	-2.397	0.2678
2.027	3.166	0.2692
1.892	-1.64	0.2676
1.937	0.1288	0.2622
1.95	1.786	0.2473
1.949	1.142	0.259
1.954	-0.698	0.2756
2.032	0.5674	0.287
1.741	-0.997	0.1558
1.933	2.239	0.214
1.335	-0.9651	-0.02168
1.532	2.331	0.07125
1.738	1.736	0.1845
1.633	0.1669	0.1853
1.772	1.576	0.2146
2.068	1.909	0.2753
2.075	-0.8218	0.273
2.03	2.159	0.2677
1.999	-1.6	0.2552
1.859	1.09	0.2294
2.089	2.488	0.259
1.753	-3.563	0.2158
1.887	0.07302	0.2285
1.884	-2.028	0.2281
1.895	1.927	0.2129
1.29	0.06408	-0.0643
1.41	-0.2371	0.01434
1.366	1.535	-0.0431
1.603	-0.8952	0.05014
1.512	-0.9483	0.01365
1.616	-3.522	0.1299
1.732	-4.493	0.1891
1.685	-3.096	0.1098
1.759	-4.513	0.1752
1.794	-0.5764	0.1272
1.669	-0.5435	0.1718
1.775	-7.992	0.1756
1.943	1.376	0.1875
2.081	3.014	0.2166
1.899	0.02363	0.1982
1.768	0.7034	0.2194
1.925	1.974	0.1721
2.07	1.376	0.2174
2.131	4.735	0.219
1.769	0.2497	0.2182
1.933	0.7514	0.227
1.786	4.011	0.2141
1.188	0.792	-0.08546
0.8402	-0.09846	-0.09175
1.034	1.176	-0.0977
1.205	2.405	-0.07604
1.036	0.6671	-0.04929
0.6791	-0.4325	-0.06535
0.6835	-0.3788	-0.07947
1.027	-0.1526	-0.04024
0.6251	-0.4334	-0.03704
0.6544	-0.421	-0.01164
0.8213	-0.03227	-0.03307
1.22	1.957	0.01812
0.6945	-0.2961	-0.06515
0.66	-0.35	-0.02532
0.7768	-0.1411	0.0136
1.288	1.244	0.0613
1.055	0.4024	0.04669
1.507	-0.2925	0.1088
