2.084	2.785	0.2492
2.001	-3.573	0.2491
2.061	3.062	0.286
2.033	1.314	0.2625
1.962	-3.337	0.2595
1.905	-1.971	0.2561
1.976	-1.782	0.2468
1.931	3.994	0.1599
1.996	2.193	0.1718
2.062	2.46	0.1908
2.041	-3.957	0.1483
1.967	3.731	0.1577
1.986	3.443	0.1588
2.076	-3.459	0.1738
2.081	-0.8223	0.2412
2.021	2.037	0.2202
2.003	0.4388	0.2348
2.146	0.3033	0.2479
2.189	3.128	0.242
2.319	1.087	0.2391
2.22	2.205	0.2214
2.009	1.033	0.1504
2.021	1.744	0.1594
2.041	2.889	0.1928
2.113	-2.316	0.1884
2.242	1.094	0.1889
2.061	3.726	0.1666
2.041	0.62	0.174
2.287	1.922	0.2109
2.054	-0.3977	0.1683
2.071	2.852	0.1809
2.054	-0.1078	0.1917
2.127	2.464	0.1893
1.966	-2.169	0.2135
1.956	-1.592	0.2082
2.117	-0.2279	0.2055
2.034	0.7008	0.2086
2.006	1.53	0.2134
2.001	1.663	0.2099
1.971	2.493	0.2157
2.227	1.492	0.1979
2.295	2.773	0.205
2.092	-2.54	0.2015
2.13	-0.887	0.1969
2.046	2.72	0.1885
2.13	2.519	0.1964
2.03	2.847	0.1992
2.209	-1.172	0.1961
2.159	0.6652	0.1824
2.038	3.283	0.1807
2.056	2.637	0.1935
2.025	4.026	0.2034
2.068	2.936	0.1823
2.083	-0.888	0.1911
2.119	0.3615	0.1999
1.947	2.003	0.2096
1.963	3.253	0.219
1.978	2.164	0.2155
1.959	3.404	0.2108
1.985	-0.6924	0.2099
2.068	1.402	0.2145
1.998	1.316	0.2153
2.139	1.67	0.2086
2.132	1.869	0.2105
2.162	1.009	0.2087
2.164	-1.98	0.2038
2.136	-1.678	0.2112
1.992	-0.1616	0.2164
1.965	1.603	0.2025
1.994	-0.5685	0.2217
2.018	1.452	0.2143
2.065	-2.152	0.1972
1.908	-1.245	0.1764
1.963	-0.5028	0.1745
1.876	-3.277	0.1859
1.78	-1.239	0.1571
1.563	-1.006	0.1134
1.368	0.9896	0.09956
1.412	1.753	0.05398
1.97	-2.163	0.1754
1.704	-1.227	0.1461
1.278	0.4443	0.09797
1.357	0.3309	0.09583
0.9152	-0.1754	0.0357
2.118	-3.989	0.2031
2.106	-4.413	0.2006
2.08	-0.2754	0.2028
2.099	-1.933	0.2074
2.073	-5.224	0.2103
2.12	1.418	0.209
2.076	-0.7399	0.1995
1.752	-0.01733	0.1583
1.525	0.7092	0.09868
1.991	0.6459	0.1851
1.996	0.2732	0.1844
2.08	-1.133	0.1754
1.577	0.8295	0.09956
1.106	0.03639	0.04778
2.222	-0.3321	0.1774
1.962	-1.25	0.1387
1.883	-2.485	0.1362
1.861	0.05331	0.1788
1.691	-1.287	0.1461
1.989	-1.258	0.2086
1.871	-4.19	0.2297
2.325	-3.305	0.2163
2.134	2.144	0.2042
2.039	-3.005	0.2354
2.038	-0.3881	0.2482
1.832	-5.471	0.243
2.109	1.007	0.2126
2.303	-2.777	0.2167
2.037	-4.135	0.2099
2.183	2.17	0.2144
2.456	-0.03859	0.237
2.241	3.091	0.2414
2.049	-4.059	0.248
2.396	-0.9565	0.2328
2.466	-0.986	0.2377
2.452	-2.172	0.2327
2.043	-2.824	0.2414
2.09	-1.788	0.2486
2.152	3.601	0.2322
2.011	1.248	0.2358
1.955	3.529	0.2414
1.85	-3.036	0.2285
1.846	-5.716	0.2348
1.927	2.159	0.2102
1.81	2.47	0.2149
1.856	3.234	0.2061
1.952	-1.358	0.2057
1.903	-1.639	0.2301
2.262	4.17	0.2405
2.106	1.563	0.2344
2.027	0.2565	0.2518
2.231	2.76	0.2496
2.265	1.045	0.2314
2.162	2.286	0.2375
2.226	2.147	0.2225
2.017	0.4109	0.1921
1.961	-3.999	0.22
2.156	0.04757	0.1952
2.163	1.131	0.192
2.212	2.189	0.2203
2.069	0.3876	0.2317
1.965	0.4685	0.2399
2.125	3.926	0.2485
2.298	3.319	0.2196
2.254	3.839	0.2357
2.294	4.699	0.2375
2.048	-0.004756	0.2291
2.204	3.502	0.2797
2.144	3.66	0.2949
2.027	-1.004	0.2807
2.119	3.229	0.2823
2.163	2.107	0.3152
2.206	3.156	0.348
2.248	1.238	0.3568
2.171	-2.645	0.2653
2.053	2.4	0.2766
2.067	-2.571	0.2661
2.141	0.4981	0.2926
2.234	2.255	0.2986
2.231	-0.5997	0.3279
2.246	3.215	0.3381
2.116	0.9427	0.3
2.265	-1.015	0.3119
2.286	-1.672	0.298
2.163	-3.42	0.3048
2.115	-1.706	0.3173
2.18	1.678	0.2893
2.08	2.109	0.2891
1.865	-4.682	0.266
2.112	-0.4024	0.2536
2.084	2.666	0.2702
2.112	-1.302	0.294
2.243	2.136	0.3087
2.118	-0.2468	0.2934
2.024	4.259	0.2806
2.027	2.612	0.2846
2.299	-0.2149	0.3023
2.38	0.7923	0.3434
2.345	1.934	0.3031
2.074	0.7972	0.2918
2.208	3.462	0.3301
2.327	2.02	0.3612
2.232	0.9866	0.345
2.199	-0.4633	0.3104
1.936	0.5368	0.2897
2.289	0.8842	0.3113
2.221	0.7499	0.3145
2.1	-3.569	0.3177
1.857	-1.673	0.2887
2.002	3.161	0.3062
1.84	-2.768	0.2841
2.075	-0.3748	0.2653
1.999	1.892	0.2206
2.057	2.635	0.2571
2.05	2.45	0.2709
2.096	2.996	0.2719
1.814	1.06	0.1105
1.885	1.432	0.1692
1.376	-1.005	-0.03986
1.578	1.786	0.01769
1.859	-0.5161	0.09178
1.896	-3.25	0.1797
1.885	1.768	0.2155
2.061	0.9767	0.252
2.13	-0.6765	0.2801
1.984	-3.769	0.2191
2.003	0.6436	0.2338
1.943	1.747	0.2605
2.244	-0.8908	0.3206
2.049	-1.729	0.2531
2.014	1.069	0.2877
2.015	-1.963	0.294
2.024	-2.58	0.2374
1.161	0.669	-0.07463
1.595	-0.7992	0.03326
1.33	2.305	-0.01321
1.696	-2.238	0.08092
1.716	-0.5958	0.07023
1.883	-1.822	0.1245
2.01	-4.652	0.2007
1.547	-2.146	0.07461
1.773	-3.803	0.1869
1.749	-0.3782	0.1385
1.768	-2.2	0.1829
1.819	-5.853	0.2078
1.894	-1.084	0.2205
1.958	3.345	0.2252
2.064	0.6527	0.2077
2.084	-1.968	0.2347
1.978	1.441	0.178
2.011	1.475	0.2151
1.957	3.054	0.2303
1.968	3.184	0.2405
1.918	2.22	0.2326
1.927	5.526	0.2317
1.04	3.088	-0.09242
0.7387	-0.09506	-0.09743
0.8393	0.4547	-0.1026
0.9748	1.447	-0.07243
0.9518	0.8824	-0.06255
0.7006	-0.3507	-0.05813
0.6791	-0.3161	-0.08205
0.993	-0.01738	-0.003883
0.6943	-0.3512	-0.02148
0.7179	-0.357	-0.01311
0.7855	0.0832	-0.06639
1.142	1.67	-0.03363
0.6931	-0.2107	-0.07843
0.697	-0.2056	-0.04689
0.7967	-0.1485	-0.003062
1.269	0.1758	0.037
1.032	0.4513	0.02556
1.486	-0.4636	0.09622
