2.954	-1.336	0.1999
2.661	2.05	0.2002
3.044	2.433	0.2011
2.78	2.985	0.2044
2.818	2.494	0.1863
2.257	-1.405	0.1231
2.606	-1.458	0.1559
2.955	1.526	0.1959
2.583	0.3452	0.1458
1.701	0.8666	-0.0138
2.385	-3.358	0.1411
2.241	-1.65	0.17
2.577	2.361	0.186
2.526	-0.9161	0.1317
1.459	-0.09324	-0.04273
1.314	-0.3051	-0.007254
1.379	-0.005687	0.02072
2.431	-4.849	0.1185
2.552	-0.8862	0.1193
2.414	-1.512	0.1294
2.485	-1.504	0.1269
2.428	-3.067	0.1496
2.565	-1.616	0.1263
2.639	-2.086	0.1301
2.668	-0.5558	0.1546
2.629	-4.423	0.1332
2.226	1.72	0.1578
2.294	4.576	0.161
2.307	2.002	0.1628
2.355	-1.724	0.163
2.439	1.264	0.1791
2.352	-1.25	0.1651
2.382	-0.5257	0.1664
2.444	-2.19	0.1733
2.415	1.536	0.1644
2.57	-0.4899	0.1706
2.594	-2.503	0.1773
2.463	2.069	0.1647
2.447	3.088	0.1662
2.431	3.035	0.1605
2.511	2.178	0.1794
2.493	-1.635	0.1803
2.392	-1.995	0.1836
2.446	3.622	0.1673
2.477	3.165	0.1779
2.387	1.075	0.1852
2.468	2.618	0.1847
2.344	-1.897	0.1308
2.392	-3.347	0.1175
2.305	-5.303	0.1268
2.307	-4.889	0.126
2.321	-3.085	0.1222
2.439	-0.3691	0.1144
2.407	-1.188	0.1216
2.293	3.624	0.1283
2.33	4.053	0.1336
2.312	-0.9989	0.1274
2.276	0.3845	0.1349
2.341	-3.389	0.1381
2.345	-0.9592	0.1393
2.35	2.041	0.1321
2.277	-2.582	0.1059
2.312	-1.23	0.1057
2.375	-1.016	0.1152
2.273	-2.218	0.1354
2.326	-1.225	0.1214
2.348	-0.5907	0.1101
2.222	-2.156	0.1085
2.185	2.65	0.1504
2.181	3.538	0.1223
2.174	3.039	0.1402
2.263	2.68	0.1474
2.366	-0.977	0.1604
2.402	-1.041	0.1537
2.472	2.289	0.1689
2.193	3.626	0.1024
2.332	2.318	0.1285
2.446	-2.383	0.133
2.467	-1.113	0.1011
2.536	2.549	0.1507
2.299	-1.54	0.1056
2.226	-0.1781	0.06641
2.269	0.5022	0.1243
2.362	-1.757	0.1315
2.358	2.122	0.1112
2.342	1.204	0.09652
2.313	-2.287	0.09521
2.238	4.516	0.0518
2.292	3.81	0.05106
2.233	4.015	0.05755
2.233	0.1957	0.05119
2.291	-1.748	0.06985
2.294	4.041	-0.03253
2.377	1.913	0.07335
2.094	0.9925	0.0632
2.246	-0.06254	0.03746
2.079	0.6602	-0.04273
1.855	-2.316	-0.06535
1.843	-2.699	-0.05127
2.213	0.9232	0.1118
2.21	0.1789	0.1027
2.346	-0.04716	0.09783
2.332	1.84	0.09657
2.29	3.196	0.09804
2.19	3.258	0.09527
2.053	-0.4436	0.08695
2.518	-3.579	0.1135
2.47	-0.6762	0.1091
2.442	-2.287	0.1038
2.242	-2.233	0.09419
1.956	0.5092	0.07918
2.334	1.904	0.08384
2.306	1.835	0.08381
1.812	1.352	0.06099
2.149	1.781	0.0751
2.119	2.285	0.08542
2.012	-0.7085	0.07678
2.286	0.2547	0.0935
2.205	-1.538	0.08254
2.016	-1.565	0.0669
1.985	1.21	0.05135
1.773	-0.4335	0.005782
1.91	1.272	0.04346
1.968	2.96	0.007322
1.766	-0.3708	-0.08744
2.331	-2.777	0.107
2.153	1.115	0.09926
2.508	0.4389	0.1176
2.639	-2.294	0.1232
2.57	1.674	0.1287
2.581	2.089	0.131
2.576	-1.938	0.1349
2.369	2.989	0.09943
2.429	1.762	0.1043
2.207	-0.8754	0.1172
2.202	2.409	0.1058
2.32	0.9082	0.1077
2.233	0.3108	0.119
2.372	2.006	0.1133
2.541	3.265	0.1225
2.54	3.45	0.1271
2.509	2.882	0.1146
2.497	2.376	0.1113
2.373	1.87	0.119
2.494	2.097	0.1263
2.527	3.325	0.1351
2.245	-1.597	0.124
2.334	2.987	0.1243
2.333	1.846	0.1297
2.334	-1.903	0.1304
2.357	-2.53	0.1352
2.298	-0.452	0.1265
2.385	-1.839	0.133
2.235	-1.212	0.1169
2.253	-0.09568	0.1192
2.245	1.625	0.1211
2.258	0.3101	0.1206
2.257	0.8691	0.1291
2.201	2.708	0.12
2.204	2.215	0.1175
2.214	0.5335	0.1239
2.245	3.06	0.1271
2.238	4.306	0.1223
2.203	-1.952	0.1171
2.383	1.551	0.1261
2.189	3.098	0.1162
2.209	0.8113	0.1181
2.289	0.4076	0.1209
2.367	1.836	0.1288
2.398	3.948	0.1346
2.342	-1.397	0.1261
2.296	2.34	0.131
2.293	0.9323	0.1304
2.407	-0.944	0.1412
2.407	-2.267	0.143
2.447	2.229	0.1462
2.26	2.35	0.1419
2.38	1.744	0.1468
2.415	-0.5738	0.1594
2.501	2.186	0.1516
2.283	3.38	0.1407
2.405	3.453	0.1466
2.357	-2.538	0.133
2.246	3.9	0.1328
2.251	2.349	0.1431
2.328	3.137	0.1452
2.337	1.712	0.1522
2.345	-4.359	0.1562
2.439	3.5	0.1566
2.388	0.3031	0.1557
2.305	-0.2207	0.1512
2.322	-2.628	0.1559
2.323	-0.4807	0.1604
2.56	3.179	0.1665
2.417	-1.912	0.1574
2.271	-5.319	0.16
2.286	-4.964	0.1644
2.468	0.3936	0.1653
2.542	2.577	0.1689
2.531	4.647	0.1659
2.692	3.984	0.178
2.582	3.714	0.1494
2.628	3.577	0.1562
2.784	4.205	0.1364
2.764	0.3752	0.1363
2.806	0.036	0.1181
2.394	0.5498	0.1406
2.465	4.056	0.1443
2.413	0.4125	0.1353
2.506	-4.252	0.1302
2.6	-3.098	0.1413
2.697	0.2632	0.1478
2.665	2.226	0.164
2.628	2.544	0.1378
2.663	0.4185	0.1512
2.591	-1.17	0.1674
2.526	-3.923	0.1782
2.639	-0.8874	0.1663
2.468	-3.623	0.1778
2.481	1.152	0.181
2.483	2.655	0.1885
2.864	-1.368	0.1355
2.935	2.328	0.1828
2.812	3.774	0.1548
2.803	-2.304	0.1318
2.722	3.791	0.1327
2.903	1.607	0.1941
3.107	1.271	0.1427
2.872	1.439	0.1857
2.806	2.935	0.1655
2.454	-1.72	0.1933
2.712	-1.801	0.1909
2.648	-0.8224	0.1939
2.695	-2.503	0.203
2.609	-0.05588	0.198
2.773	-1.084	0.1953
2.734	-2.88	0.2113
2.794	3.208	0.1805
2.611	2.872	0.1992
2.42	2.655	0.1984
2.515	-3.456	0.1997
2.684	-2.616	0.2164
2.383	-0.4233	0.2018
2.434	-0.01335	0.1994
2.446	-4.903	0.1972
2.436	-0.5794	0.1872
2.495	-1.27	0.1952
3.072	3.562	0.1658
2.698	1.607	0.1645
2.867	0.06007	0.1227
3.236	-1.467	0.1212
3.143	1.997	0.1558
2.885	3.531	0.1603
2.642	-3.883	0.1619
2.702	-1.075	0.2152
2.865	2.5	0.1934
2.576	0.4356	0.1946
2.641	-0.1937	0.2024
2.721	2.457	0.2065
2.679	2.229	0.1879
2.656	1.532	0.1827
2.908	-1.172	0.1392
2.762	-0.8546	0.163
2.801	-0.9791	0.1179
2.683	2.958	0.1295
2.478	3.178	0.1472
2.698	0.6007	0.1586
2.555	2.523	0.1979
2.436	1.302	0.1839
2.405	-0.6677	0.1493
2.644	2.018	0.1677
2.613	1.858	0.1723
2.712	2.057	0.1978
2.402	-4.033	0.1457
2.408	-0.7231	0.1398
2.707	1.192	0.1585
2.453	-3.268	0.1541
2.501	0.4485	0.1567
2.555	0.8887	0.1669
2.534	1.28	0.1573
2.647	1.997	0.1804
2.736	0.8791	0.1723
2.599	-5.747	0.1779
2.618	3.104	0.1879
2.54	2.137	0.1978
2.623	2.092	0.1765
2.649	1.308	0.1887
2.647	-3.302	0.1748
2.632	-0.8037	0.2109
2.555	3.21	0.2168
2.763	1.664	0.2172
2.756	1.866	0.1954
2.661	3.088	0.2196
2.696	2.151	0.2245
2.718	0.7266	0.2113
2.491	1.891	0.1406
2.57	3.181	0.1651
2.523	3.668	0.1486
2.568	3.276	0.1441
2.554	1.806	0.1454
2.8	-0.1987	0.2104
2.622	1.758	0.1862
2.7	0.5765	0.2052
2.753	2.177	0.2223
2.814	-0.4798	0.2135
2.763	-1.708	0.1933
2.586	-2.815	0.1951
2.546	0.551	0.1617
2.572	-1.068	0.1471
2.581	-0.6364	0.1749
2.641	0.6381	0.1796
2.452	-3.96	0.1665
2.369	-0.104	0.1355
2.3	-0.2472	0.1582
2.214	-3.57	0.1433
2.148	-1.442	0.1193
2.018	0.6566	0.09175
1.874	0.7786	0.08737
1.751	0.7351	0.06984
2.388	-2.005	0.1469
2.113	0.6914	0.1148
1.771	0.2713	0.07312
1.666	0.2034	0.072
1.347	-0.2906	0.04662
2.566	-3.539	0.1806
2.524	-0.6864	0.1646
2.559	1.168	0.1769
2.529	-0.4978	0.1756
2.406	-5.076	0.1796
2.416	-0.6796	0.1839
2.394	-0.3769	0.1709
2.139	1.584	0.1131
1.758	0.3188	0.08028
2.33	-1.521	0.1438
2.335	0.2326	0.1489
2.32	0.6733	0.1504
1.856	0.4427	0.1001
1.54	-0.0278	0.06117
2.397	-3.957	0.1699
2.132	-0.4544	0.1431
2.055	-0.8164	0.1371
2.376	2.759	0.1553
2.232	1.732	0.1396
2.517	0.9783	0.166
2.489	-5.9	0.1878
2.565	-2.478	0.1794
2.465	2.167	0.17
2.701	-0.01996	0.1706
2.827	1.681	0.1769
2.773	-7.503	0.1713
2.455	0.002791	0.1925
2.582	0.2395	0.1841
2.339	-4.836	0.1746
2.463	1.673	0.1949
2.73	0.3052	0.1866
2.867	2.378	0.1825
2.964	-0.0203	0.1809
2.717	-1.759	0.1855
2.931	-0.1222	0.1838
2.848	3.819	0.1822
3.238	2.046	0.186
3.091	-0.261	0.1722
2.847	1.725	0.1931
2.926	1.288	0.1891
2.529	4.159	0.181
2.56	-0.004285	0.2119
2.472	-3.681	0.2143
2.619	2.646	0.1655
2.625	5.202	0.2008
2.56	0.002546	0.2309
2.522	-2.596	0.216
2.573	-3.889	0.274
2.54	4.063	0.1678
2.631	-0.8536	0.1624
2.407	1.531	0.1796
2.403	2.515	0.1702
2.433	-0.9642	0.1537
2.537	-2.223	0.153
2.476	1.411	0.1505
2.421	4.053	0.1729
2.535	-2.319	0.2002
2.402	3.858	0.1568
2.62	4.681	0.1531
2.627	4.378	0.1583
2.66	-1.352	0.1716
2.639	2.472	0.1712
2.471	1.603	0.1715
2.662	-1.163	0.1695
2.844	4.102	0.1609
2.756	2.364	0.1663
2.871	3.023	0.1523
2.623	2.507	0.1805
2.707	4.615	0.1688
2.486	1.443	0.1847
2.527	-1.469	0.1828
2.614	2.585	0.1942
2.743	1.147	0.1997
2.771	0.3426	0.2059
2.563	0.8648	0.1586
2.584	1.986	0.1693
2.471	-4.932	0.1809
2.45	-4.069	0.1887
2.434	3.191	0.2011
2.723	-0.6749	0.2023
2.81	1.766	0.205
2.679	-1.92	0.1836
2.588	-0.2704	0.1975
2.535	2.274	0.207
2.822	-1.328	0.2026
2.847	2.243	0.1854
2.65	0.5185	0.2085
2.646	-3.078	0.203
2.419	-4.556	0.1977
2.524	3.675	0.1794
2.524	4.12	0.1824
3.072	-0.2212	0.2036
3.029	1.78	0.2069
2.786	-3.063	0.1951
2.704	2.674	0.1802
2.682	2.609	0.184
2.829	1.587	0.2071
2.75	1.835	0.2059
2.993	1.936	0.2029
2.725	-1.358	0.1774
2.789	1.777	0.1956
2.818	-0.3032	0.1999
2.934	-2.322	0.1988
2.989	0.885	0.2029
2.635	1.1	0.1976
3.031	1.29	0.2056
3.091	-2.841	0.2064
3.094	-3.317	0.1925
2.433	0.03459	0.1963
2.732	1.179	0.1943
2.377	-1.816	0.1959
2.54	3.205	0.1769
2.566	3.242	0.1699
2.569	2.129	0.1804
2.664	1.899	0.1992
2.821	2.519	0.1983
2.452	-1.71	0.1175
2.581	3.807	0.1444
1.757	-0.6916	0.03325
2.26	2.012	0.06257
2.387	1.017	0.1374
2.574	-0.8991	0.1768
2.714	2.249	0.1842
2.751	2.094	0.1827
2.912	0.7673	0.1911
2.657	0.105	0.1792
2.976	1.171	0.1896
2.837	0.2008	0.1808
2.85	2.045	0.2004
2.62	-2.15	0.1451
2.682	2.651	0.1741
2.65	1.892	0.172
2.73	-2.096	0.1498
1.704	0.05295	-0.01523
1.966	0.1577	0.0718
1.618	2.734	0.002151
2.113	-0.2935	0.1008
2.171	-0.05942	0.08879
2.293	-3.852	0.1547
2.487	-0.7961	0.1519
1.906	-1.904	0.1155
2.403	-1.284	0.2077
2.213	0.04156	0.1447
2.366	-2.029	0.1782
2.46	-5.132	0.255
2.547	-2.358	0.2659
2.657	1.222	0.2213
2.425	2.693	0.1435
2.479	2.211	0.1484
2.446	0.4581	0.1562
2.642	0.1114	0.1598
2.706	3.494	0.1706
2.487	3.232	0.1447
2.667	-1.2	0.1459
2.606	3.478	0.1486
1.669	0.5442	-0.0671
1.611	0.3712	-0.03822
1.659	0.4532	-0.06413
1.59	0.8657	-0.04878
1.473	0.4748	-0.01387
1.46	-0.09532	0.02671
1.46	-0.09819	-0.0109
1.519	0.03515	0.05749
1.284	-0.3652	0.02035
1.301	-0.2951	0.01495
1.374	-0.03651	-0.01046
1.552	0.8073	0.03349
1.37	-0.1968	-0.02498
1.322	-0.2085	-0.001856
1.341	-0.2109	0.02758
1.657	0.571	0.07582
1.48	0.1785	0.05764
1.898	-0.5645	0.1162
2.161	1.752	0.08954
2.317	-1.795	0.2165
2.143	-0.9543	0.1275
2.586	1.174	0.2031
2.495	-5.742	0.1197
2.433	0.4055	0.1242
2.351	0.1376	0.1875
2.762	1.494	0.1803
2.896	1.668	0.2046
2.443	2.945	0.1633
1.404	-1.361	-0.04013
2.133	1.571	0.1631
2.219	-2.002	0.1406
2.26	-2.051	0.1697
2.322	-4.027	0.1515
2.281	0.4533	0.1385
2.233	-2.74	0.09658
2.26	2.978	0.09218
2.162	0.8141	0.138
2.504	-0.3835	0.1098
1.607	2.336	-0.0006313
2.261	-2.581	0.1204
2.345	2.625	0.1307
2.567	2.629	0.1372
2.102	-1.381	0.1479
2.311	1.907	0.1637
2.487	3.639	0.1679
2.831	0.5263	0.2135
2.452	1.736	0.1978
2.495	-1.08	0.1911
2.452	-1.856	0.1876
2.582	2.175	0.1799
2.411	-4.183	0.1767
2.637	-1.047	0.1797
1	0.2353	0.04153
2.292	-2.994	0.1836
2.597	2.056	0.1548
2.894	-1.555	0.1906
2.872	0.847	0.2103
2.505	3.117	0.2032
2.237	-2.046	0.1612
1.679	-1.763	0.03192
2.182	0.09616	0.1109
2.264	-0.2756	0.1481
2.173	-4.908	0.1287
2.236	2.965	0.1499
2.123	1.878	0.1637
2.392	3.558	0.1624
2.441	3.975	0.1757
2.533	-3.306	0.1881
2.473	3.02	0.1998
2.231	-5.114	0.1287
2.273	0.9417	0.1139
2.51	-1.093	0.1478
2.579	-1.774	0.153
2.244	-3.733	0.1291
2.221	-2.61	0.1354
2.118	2.435	0.1452
2.096	4.78	0.07297
2.151	2.889	0.1557
2.476	0.8915	0.1137
2.422	0.2446	0.1393
2.33	-0.4483	0.008842
2.192	-1.493	0.04308
2.046	2.824	-0.01507
2.3	3.248	0.1052
2.483	2.485	0.1034
2.279	-1.762	0.1138
1.726	-1.093	0.04769
2.261	-2.756	0.09034
2.217	2.27	0.06308
1.293	0.4712	-0.04393
2.484	0.08042	0.1193
2.319	-3.43	0.1286
2.286	2.329	0.1176
2.411	2.635	0.1036
2.508	-0.08656	0.1193
2.335	-0.9281	0.1329
2.469	2.412	0.1284
2.447	3.1	0.1371
2.532	-0.8202	0.14
2.468	-1.135	0.1397
2.432	1.4	0.137
2.254	3.934	0.1237
2.379	0.402	0.1406
2.542	-1.186	0.1462
2.092	3.107	0.1308
2.318	-0.03652	0.1315
2.24	-1.194	0.1457
2.367	0.6681	0.1565
2.311	-5.349	0.1659
2.42	2.479	0.1452
2.478	3.971	0.142
2.246	0.8781	0.1494
2.27	0.2642	0.1792
2.619	-0.03928	0.1951
2.317	-1.684	0.1847
2.586	1.733	0.1476
2.887	-0.6002	0.2117
2.864	1.913	0.1949
2.802	-0.8191	0.2009
2.431	-3.068	0.1969
2.698	0.2614	0.2066
2.656	-1.692	0.152
2.361	3.22	0.1722
2.54	3.902	0.2043
2.776	-3.031	0.1839
2.766	2.407	0.1616
2.426	-3.738	0.184
2.628	4.142	0.2088
2.624	2.44	0.1687
2.58	1.174	0.1315
2.358	-1.426	0.1885
2.584	-0.7768	0.2065
2.515	1.515	0.2135
2.391	1.903	0.1517
2.873	1.053	0.2063
2.407	0.7797	0.1899
2.36	-1.101	0.1516
1.991	0.6788	0.1125
1.874	-0.4199	0.08467
1.423	1.068	0.01247
2.425	-5.349	0.1901
2.567	-2.073	0.1623
2.126	-1.549	0.1241
2.525	0.6726	0.1711
1.722	1.844	0.1024
2.31	2.854	0.1892
2.295	-1.489	0.2
2.695	-2.076	0.1934
2.272	3.662	0.1964
2.321	2.866	0.1822
2.596	3.329	0.1405
2.316	-4.944	0.2468
2.22	-0.4766	0.1822
2.715	1.316	0.1547
2.87	1.607	0.16
2.852	2.49	0.1788
2.868	4.748	0.1507
2.861	-1.615	0.1944
2.533	2.163	0.194
2.453	-3.748	0.198
2.804	0.1528	0.2045
2.677	2.023	0.2047
2.275	3.433	0.1739
2.37	-0.6251	0.1824
2.69	-2.919	0.1838
2.651	2.195	0.2084
2.494	0.1254	0.1908
2.616	2.723	0.192
1.996	-1.952	0.08051
2.741	-1.619	0.1592
2.205	2.269	0.1752
2.618	-2.007	0.1753
1.541	1.357	-0.02274
2.217	-0.107	0.1062
2.173	-1.17	0.1728
2.639	3.157	0.1727
2.702	2.576	0.1583
0.8294	0.2127	-0.05055
0.6556	-0.1345	-0.02318
1.011	0.4903	0.02239
2.161	-4.237	0.1217
2.188	-1.588	0.116
2.139	-1.094	0.1329
2.168	-2.053	0.1176
2.242	-2.239	0.1484
2.186	-0.5312	0.1194
2.247	-1.321	0.1269
2.301	-2.209	0.1487
2.283	-4.84	0.1308
2.285	3.503	0.1562
2.324	3.309	0.1564
2.32	3.054	0.1603
2.157	-1.969	0.1569
2.121	3.217	0.1628
2.177	-2.417	0.1591
2.268	-2.52	0.1607
2.233	-2.188	0.1641
2.355	-1.304	0.1651
2.355	1.738	0.1667
2.331	-0.853	0.1735
2.344	1.721	0.1613
2.422	3.669	0.1697
2.371	1.19	0.1688
2.488	3.842	0.1964
2.344	-0.4826	0.1849
2.401	-4.113	0.178
2.532	2.856	0.1817
2.621	3.05	0.1927
2.58	1.794	0.1989
2.627	3.38	0.2024
2.195	-3.495	0.125
2.218	-3.237	0.1188
2.222	-4.787	0.1317
2.217	-4.582	0.1272
2.252	-1.516	0.1205
2.208	0.551	0.1112
2.19	-2.004	0.1132
2.417	3.781	0.1456
2.424	3.307	0.1459
2.237	1.037	0.1361
2.471	1.097	0.1364
2.552	2.044	0.1408
2.538	0.4014	0.1534
2.314	4.289	0.1418
2.31	-2.107	0.1267
2.301	-0.3374	0.1076
2.24	-1.15	0.1101
2.207	-3.377	0.1365
2.263	-0.9074	0.1175
2.282	-1.46	0.1087
2.23	-2.395	0.1158
2.237	3.151	0.1497
2.154	3.337	0.1277
2.191	2.745	0.1456
2.177	3.373	0.1459
2.135	-1.37	0.1558
2.131	-1.266	0.1471
2.147	2.715	0.1613
2.136	2.748	0.0798
2.088	3.783	0.1353
2.121	-1.733	0.1459
2.128	2.097	0.1231
2.154	1.596	0.1434
2.529	2.117	0.1424
2.27	-3.001	0.1332
2.457	0.8048	0.1209
2.584	1.528	0.1325
2.636	1.073	0.1224
2.481	0.7644	0.1022
2.673	-2.69	0.1097
2.187	0.6006	0.01737
2.198	2.662	0.0443
2.204	-0.199	0.1167
2.27	-2.549	0.1268
2.606	-0.117	0.09273
2.053	-3.42	-0.02501
2.286	3.471	0.05557
2.139	-1.519	0.07731
2.48	0.8533	0.04482
1.963	-1.887	-0.0347
1.584	0.2539	-0.05227
1.562	-2.222	-0.04222
2.378	-0.1623	0.1092
2.388	1.073	0.1053
2.467	3.746	0.1043
2.486	1.926	0.1043
2.462	3.735	0.1022
2.427	2.907	0.1048
2.435	4.216	0.09627
2.391	-3.28	0.1099
2.262	-0.985	0.1053
2.436	0.9985	0.1005
2.195	1.862	0.09504
2.124	1.971	0.07713
2.173	2.467	0.08205
2.127	1.097	0.0703
1.616	1.423	0.02903
2.007	-1.333	0.05482
2.431	2.434	0.09295
2.227	0.3208	0.08512
2.45	0.2375	0.09612
2.273	1.246	0.07368
1.857	-1.946	0.03852
2.109	3.905	0.05739
1.403	0.5504	-0.02361
1.848	0.5442	0.03148
1.836	1.621	-0.01801
1.3	-0.1618	-0.06615
2.292	-1.907	0.125
2.218	1.862	0.1208
2.508	1.985	0.1134
2.391	-0.9409	0.1184
2.36	-0.03088	0.1213
2.429	3.322	0.1231
2.332	-1.153	0.1311
2.359	3.139	0.1002
2.532	2.642	0.1063
2.366	2.327	0.1181
2.264	1.754	0.1085
2.24	-0.3152	0.1031
2.248	-2.645	0.115
2.255	-0.8208	0.1086
2.542	3.125	0.1134
2.465	2.226	0.1227
2.546	2.21	0.1092
2.456	3.172	0.1091
2.313	3.478	0.1191
2.453	2.134	0.1264
2.368	3.231	0.1302
2.291	-1.748	0.1282
2.321	2.64	0.1286
2.449	1.894	0.1297
2.522	-1.543	0.1284
2.513	-2.261	0.1293
2.439	-3.346	0.1345
2.479	-7.761	0.1303
2.307	-1.591	0.1297
2.351	-2.541	0.1331
2.469	2.092	0.1365
2.585	2.009	0.1382
2.638	-1.277	0.1436
2.317	3.603	0.1277
2.292	1.893	0.1341
2.39	1.927	0.1281
2.473	1.837	0.1418
2.422	4.27	0.1428
2.566	-2.48	0.1296
2.539	-0.3864	0.1342
2.428	2.547	0.1343
2.493	2.333	0.1423
2.352	1.837	0.1389
2.338	1.24	0.1278
2.407	4.248	0.1308
2.271	-2.165	0.1302
2.246	1.353	0.1246
2.163	-2.298	0.1212
2.515	-2.47	0.136
2.473	-7.748	0.1248
2.53	1.522	0.1377
2.543	1.807	0.1438
2.453	-3.569	0.1537
2.356	0.5128	0.1528
2.509	-1.246	0.1671
2.259	4.114	0.1297
2.434	2.515	0.1331
2.132	-0.05227	0.1305
2.114	0.006005	0.1221
2.091	3.487	0.1238
2.061	3.475	0.136
2.107	3.565	0.1291
2.343	-2.276	0.1445
2.223	2.717	0.1557
2.408	-4.362	0.1373
2.345	-2.066	0.1352
2.206	-0.1349	0.1443
2.224	3.279	0.1534
2.252	2.236	0.1593
2.227	0.9881	0.1558
2.232	-2.743	0.1532
2.294	-5.751	0.16
2.419	3.47	0.1627
2.356	0.1778	0.1664
2.56	3.537	0.1629
2.521	2.502	0.1708
2.313	3.263	0.1528
2.591	0.73	0.1458
2.536	3.815	0.1385
2.371	0.2058	0.1624
2.479	3.854	0.1493
2.182	-0.9868	0.1436
2.239	3.791	0.1446
2.145	-0.8765	0.139
2.208	-1.07	0.1416
2.271	-3.961	0.1427
2.346	-2.677	0.1572
2.262	-0.252	0.17
2.316	-1.033	0.1474
2.308	-0.6856	0.1533
2.311	-4.865	0.168
2.3	0.1182	0.1833
2.411	-0.7522	0.1801
2.305	-1.809	0.1907
2.457	2.888	0.1987
2.614	2.868	0.2054
2.457	1.635	0.1467
2.508	-0.2099	0.1811
2.468	3.851	0.1765
2.464	-1.818	0.1396
2.331	-4.809	0.1394
2.342	-2.349	0.1755
2.348	-2.81	0.1453
2.57	2.287	0.1953
2.429	1.256	0.1846
2.644	-4.052	0.2064
2.646	-2.632	0.2066
2.957	1.526	0.2052
2.899	-2.249	0.2179
2.942	2.019	0.207
2.749	-0.6329	0.1967
2.755	2.212	0.203
2.563	0.7967	0.1908
2.881	1.683	0.202
