2.397	-1.88	0.1693
2.547	-4.139	0.1636
2.167	2.124	0.1832
2.207	0.7083	0.1749
2.191	-3.995	0.176
2.162	0.126	0.175
2.174	0.4587	0.1779
2.389	2.732	0.1485
2.225	-0.1686	0.1441
2.758	-2.586	0.1091
2.689	0.3035	0.1313
2.312	4.29	0.1274
2.349	3.139	0.1165
2.299	0.1494	0.1409
2.704	-1.327	0.1677
2.873	2.612	0.1447
2.184	3.828	0.1758
2.353	2.743	0.1725
2.77	1.122	0.1594
2.751	-0.5597	0.157
2.949	3.558	0.1549
2.614	-0.3161	0.1295
2.51	-0.6773	0.1389
2.736	0.9037	0.1075
2.726	2.84	0.1241
2.665	3.494	0.1282
2.532	2.926	0.137
2.487	-1.234	0.1495
2.435	1.859	0.148
2.541	1.613	0.1222
2.407	0.7193	0.1395
2.278	2.037	0.1234
2.359	-0.8492	0.1453
2.289	3.098	0.1626
2.29	0.7251	0.1542
2.34	2.95	0.169
2.276	3.276	0.1682
2.255	2.138	0.167
2.247	2.448	0.1797
2.216	2.996	0.1723
2.253	1.943	0.1719
2.368	2.766	0.1709
2.17	-3.874	0.1637
2.246	3.517	0.1766
2.27	-0.9798	0.1531
2.25	2.898	0.1805
2.268	1.989	0.1832
2.303	-3.196	0.1693
2.236	0.01487	0.1647
2.26	2.255	0.1549
2.223	2.379	0.1757
2.229	3.286	0.1766
2.319	3.3	0.1545
2.322	1.722	0.1677
2.347	0.244	0.1548
2.235	2.78	0.1605
2.228	3.259	0.1757
2.2	3.466	0.1672
2.198	4.018	0.1604
2.219	-0.5525	0.164
2.215	-0.3048	0.1758
2.233	2.821	0.1799
2.313	-1.614	0.1376
2.299	1.1	0.1627
2.289	-0.141	0.1609
2.363	-3.545	0.146
2.251	-2.594	0.1648
2.226	-0.4738	0.1695
2.163	1.966	0.159
2.228	1.386	0.1753
2.193	-0.4884	0.1696
2.242	-3.238	0.1525
2.043	-2.43	0.1394
2.212	1.29	0.1156
1.999	-2.315	0.1393
1.903	0.6884	0.111
1.662	-0.9308	0.07251
1.551	1.947	0.04711
1.459	1.534	0.01398
2.245	-0.7782	0.1148
1.855	-1.201	0.08929
1.488	1.032	0.03429
1.347	0.5549	0.03952
0.9087	-0.03318	0.0006633
2.283	-1.051	0.1254
2.34	0.07551	0.1362
2.254	1.206	0.1207
2.235	-1.771	0.1214
2.15	-4.838	0.1279
2.155	3.15	0.1555
2.034	0.7402	0.1386
1.735	-0.8336	0.09361
1.388	0.2336	0.05512
2	-1.753	0.1102
1.929	-0.8133	0.1223
1.942	0.393	0.1359
1.626	0.4748	0.0933
1.228	0.3372	0.04021
2.047	-1.223	0.158
1.894	0.409	0.1344
1.882	-0.9426	0.1361
1.968	1.385	0.1439
1.914	1.196	0.1289
2.012	1.079	0.1571
2.018	-3.519	0.1605
2.137	-2.72	0.165
2.065	2.15	0.1558
1.975	-0.7192	0.1606
1.939	-0.4578	0.1738
1.984	-5.082	0.1568
2.235	0.08101	0.1586
2.135	-1.109	0.1596
2.237	-3.797	0.1211
2.312	1.599	0.1557
2.35	-0.8995	0.159
2.133	3.445	0.167
1.953	-4.177	0.174
2.21	-2.537	0.1646
2.3	0.7395	0.1631
2.522	3.087	0.1644
2.018	-3.483	0.1756
2.054	0.6009	0.1644
2.369	3.268	0.1702
2.121	-2.806	0.178
2.147	4.533	0.171
2.063	1.439	0.1408
2.036	-1.463	0.1503
2.094	0.8473	0.1363
2.034	3.527	0.1339
2.102	0.1388	0.1426
2.178	-1.199	0.137
2.147	-4.961	0.1514
2.387	3.346	0.1612
2.3	4.439	0.1444
2.17	2.479	0.1758
2.24	1.963	0.1649
2.479	4.171	0.1595
2.429	3.244	0.1572
2.583	2.472	0.1303
2.285	1.912	0.1263
2.242	-2.608	0.1309
2.301	1.703	0.1285
2.418	1.412	0.1203
2.43	1.816	0.127
2.262	1.843	0.1334
2.235	2.529	0.1419
2.349	3.18	0.1498
2.195	-2.411	0.1327
2.287	-0.2367	0.1366
2.248	3.733	0.1351
2.174	1.38	0.1247
2.205	3.344	0.1529
1.976	3.186	0.1401
2.427	2.533	0.1661
2.356	1.854	0.1649
2.261	3.272	0.1701
2.519	-0.2637	0.1645
2.27	-0.1313	0.1607
2.276	-0.664	0.164
2.423	0.8603	0.1656
2.168	-4.688	0.1722
2.149	1.429	0.1795
2.197	4.535	0.1858
2.572	-2.141	0.1752
2.386	1.453	0.1652
2.442	0.6758	0.1866
2.415	0.2465	0.1834
2.298	-0.8197	0.1919
2.43	-5.216	0.1935
2.478	-4.704	0.1808
2.375	2.862	0.2001
2.39	0.7388	0.1957
2.278	-4.914	0.1838
2.235	-2.007	0.1678
2.226	0.8794	0.1668
2.653	-1.614	0.1863
2.669	-0.1916	0.2015
2.642	1.94	0.1837
2.082	3.567	0.159
2.167	1.916	0.1632
2.152	2.133	0.1512
2.206	2.458	0.154
2.355	0.5317	0.1737
1.954	-1.44	0.1357
2.068	0.5538	0.1475
2.23	2.741	0.1559
2.368	0.4044	0.1514
2.642	-2.266	0.1899
2.186	1.311	0.1756
2.7	2.223	0.196
2.663	2.216	0.1775
2.536	0.4403	0.1752
2.296	-3.357	0.1783
2.44	3.215	0.1873
2.269	-3.508	0.1862
2.267	3.29	0.1506
2.34	-0.2147	0.09792
2.352	3.114	0.1291
2.553	1.86	0.1575
2.352	1.988	0.1741
1.697	2.569	0.002312
1.972	-0.685	0.0588
1.522	-0.8132	-0.08852
1.57	0.3066	-0.0524
1.76	-1.626	0.03466
1.751	-3.182	0.08672
1.709	-0.218	0.09932
2.156	1.96	0.1556
2.17	-1.075	0.173
1.957	-3.843	0.1235
1.838	1.865	0.1216
1.749	2.225	0.1212
2.015	1.278	0.1446
1.946	2.033	0.1198
1.95	-3.118	0.1369
1.935	-2.118	0.1333
2.005	-0.0596	0.1189
1.5	-0.2833	-0.1121
1.711	-1.343	-0.02203
1.788	2.546	-0.05738
1.954	-0.05552	0.01507
1.874	-1.31	0.004141
1.811	-3.433	0.0592
1.881	-3.199	0.09609
2.027	-2.913	0.05891
2.068	-2.651	0.1269
2.081	1.145	0.06384
2.001	-0.4935	0.1339
2.044	-6.21	0.1507
2.122	-3.682	0.1541
2.136	2.731	0.1417
2.109	2.409	0.1032
2.048	0.055	0.1062
2.111	2.411	0.09716
2.139	0.9693	0.1248
2.128	3.179	0.1352
2.001	0.2308	0.1172
2.187	4.282	0.1235
2.146	3.837	0.1197
1.373	2.249	-0.1091
0.9438	0.4686	-0.06556
1.15	1.013	-0.08168
1.429	2.32	-0.08998
1.321	1.237	-0.06964
0.6668	-0.1782	-0.05902
0.7621	0.003032	-0.06491
0.9846	0.1977	-0.03399
0.6652	-0.2421	-0.03589
0.7436	-0.22	-0.02557
1.014	0.3606	-0.06399
1.617	0.7486	-0.04566
0.8193	0.09926	-0.07281
0.836	0.001833	-0.04413
0.969	0.02533	-0.003495
1.816	0.5958	0.06151
1.474	0.9404	0.04544
1.935	-1.115	0.1136
