2.065	3.749	0.2068
2.233	0.8486	0.2547
2.186	2.214	0.2397
2.265	2.306	0.3109
2.224	3.546	0.259
2.113	1.559	0.2229
2.179	0.7426	0.2301
2.181	-1.637	0.2319
2.126	2.171	0.1995
2.098	0.4022	0.2116
2.089	-2.123	0.2102
2.366	2.265	0.1965
2.272	-0.4452	0.2028
2.411	1.341	0.1933
2.57	1.978	0.1814
2.266	-1.355	0.1869
2.205	0.1679	0.2268
2.359	1.07	0.2477
2.2	-0.1161	0.2455
2.802	3.329	0.1607
2.229	-4.982	0.2684
2.355	1.47	0.2639
2.255	3.254	0.254
2.181	-4.472	0.2618
2.186	-4.532	0.2523
2.422	-2.59	0.1364
2.726	0.02368	0.1734
2.201	-1.663	0.2456
2.189	2.351	0.2271
2.418	2.81	0.1348
2.501	-1.123	0.1358
2.385	3.074	0.1796
2.168	1.804	0.2209
2.114	2.304	0.2128
2.303	1.743	0.206
2.25	1.076	0.2214
2.279	1.273	0.2258
2.029	3.137	0.2151
2.287	-1.915	0.2034
2.193	0.4128	0.2161
2.101	0.3156	0.1909
1.779	-0.01288	0.1237
1.746	0.1969	0.06993
1.243	-0.4694	0.04
2.451	-2.031	0.1547
2.203	-2.643	0.1461
2.066	-0.7631	0.07467
2.334	0.8254	0.1521
1.827	0.8752	0.0857
2.67	0.8897	0.2066
2.266	-4.801	0.2125
2.798	-0.8058	0.2055
2.432	3.198	0.2363
2.262	2.202	0.2511
2.123	-0.1874	0.2129
2.21	-2.298	0.2063
2.288	0.9609	0.2602
2.267	3.153	0.2516
2.152	2.919	0.2292
2.383	2.944	0.264
2.193	5.105	0.2174
2.268	-1.985	0.2802
2.377	2.302	0.3044
2.304	1.448	0.2706
2.36	2.605	0.2834
2.41	0.1361	0.2677
2.484	1.586	0.308
2.468	-1.348	0.2949
2.476	-0.8585	0.301
2.366	-1.81	0.2975
2.505	1.4	0.2919
2.711	2.36	0.2932
1.906	0.6761	0.08899
2.721	-0.9124	0.2028
2.507	-2.524	0.264
2.32	2.697	0.2628
1.498	1.297	-0.03651
2.242	-2.339	0.1563
2.073	-2.078	0.1507
2.249	3.738	0.1787
2.2	0.2283	0.2139
1.272	0.1258	-0.03789
1.17	-0.4422	-0.009065
1.354	0.2076	0.05031
2.174	-5.071	0.1792
2.222	-3.364	0.1657
2.168	-2.478	0.1901
2.249	-1.116	0.1626
2.284	-2.533	0.2008
2.278	-2.205	0.1714
2.289	-2.877	0.1752
2.341	-0.1201	0.2134
2.278	-5.478	0.1834
2.194	1.547	0.225
2.188	4.239	0.2329
2.252	1.712	0.2234
2.172	-1.261	0.2763
2.26	1.502	0.2862
2.164	-1.684	0.266
2.158	0.4556	0.25
2.172	-3.893	0.2679
2.167	0.4622	0.2426
2.35	-0.5879	0.23
2.338	-2.675	0.2426
2.319	2.39	0.2242
2.238	3.364	0.2394
2.185	1.797	0.2425
2.239	2.141	0.2503
2.259	-1.85	0.2443
2.246	-2.939	0.2641
2.2	3.41	0.2456
2.203	3.32	0.2448
2.251	-0.09641	0.2459
2.258	2.905	0.2431
2.137	-2.74	0.2066
2.155	-3.848	0.1837
2.146	-3.637	0.2368
2.163	-3.839	0.2142
2.136	-3.018	0.1914
2.172	-1.547	0.1677
2.219	-1.682	0.1575
2.31	3.02	0.2874
2.271	0.5921	0.2759
2.213	-0.1223	0.2419
2.289	1.024	0.3186
2.288	-0.4733	0.3024
2.273	0.5145	0.2797
2.218	2.044	0.2215
2.137	-3.148	0.1684
2.156	-2.017	0.1533
2.191	-1.365	0.1586
2.211	-2.456	0.1883
2.161	-1.068	0.1895
2.177	-0.7703	0.1606
2.152	-2.862	0.2002
2.136	2.537	0.2397
2.078	3.506	0.2708
2.101	3.018	0.2529
2.121	3.277	0.2698
2.181	-1.413	0.3081
2.205	-1.619	0.3175
2.31	2.205	0.3167
2.07	3.653	0.2411
2.138	2.928	0.2832
2.234	-1.238	0.2991
2.214	-0.0351	0.2241
2.446	1.585	0.2985
2.138	-2.835	0.1882
2.112	-1.719	0.1133
2.207	0.4677	0.2965
2.267	-0.6687	0.2697
2.195	1.356	0.2155
2.151	-0.6236	0.2241
2.135	-2.464	0.1569
2.079	4.034	0.1112
2.104	3.876	0.09978
2.076	4.008	0.1012
2.099	-0.6029	0.07473
2.128	-3.11	0.1068
2.124	4.157	-0.01095
2.179	3.05	0.1267
2.011	1.865	0.1083
2.109	-0.6706	0.056
1.908	0.2488	-0.001705
1.77	0.06779	-0.05205
1.725	-2.689	-0.06307
2.171	1.062	0.3067
2.088	2.065	0.2924
2.023	3.496	0.2882
1.946	0.8079	0.2656
1.999	3.881	0.2878
2.02	2.648	0.2621
1.945	0.1669	0.2115
1.993	-2.113	0.2066
1.856	-1.55	0.137
1.91	0.7317	0.2115
1.819	1.03	0.1182
1.528	0.15	0.0587
1.704	-0.4903	0.08159
1.681	-0.65	0.05843
1.285	-0.3569	0.01464
1.7	0.921	0.07877
1.856	2.523	0.196
1.933	-0.5473	0.1598
1.853	0.6753	0.2194
1.772	-1.096	0.1477
1.704	-0.6541	0.07387
1.892	1.317	0.1046
1.496	0.671	-0.0319
1.719	0.7761	0.0462
1.78	1.533	0.00556
1.598	-0.7163	-0.07901
1.93	-1.897	0.1574
1.822	0.8314	0.1343
2.056	1.631	0.2456
2.069	1.064	0.1946
2.053	1.944	0.1935
2.069	1.463	0.2119
2.05	1.292	0.1939
2.038	3.367	0.2893
2.037	3.488	0.2702
2.211	2.054	0.3156
2.117	2.299	0.3076
2.051	-0.3534	0.2885
2.098	0.21	0.3041
2.037	2.335	0.2576
2.053	2.841	0.2212
2.048	1.936	0.2111
2.052	1.691	0.2477
2.019	1.748	0.2434
2.058	1.832	0.2324
2.048	2.95	0.2108
2.045	3.295	0.2061
2.121	1.246	0.2467
2.094	1.336	0.2286
2.104	-1.455	0.2156
2.149	-3.125	0.2306
2.131	-1.509	0.2142
2.177	0.7878	0.2437
2.168	-0.8829	0.2375
2.189	1.337	0.2619
2.191	-0.5329	0.2492
2.201	1.928	0.2522
2.196	-2.027	0.2606
2.197	1.691	0.244
2.2	2.005	0.3121
2.198	2.332	0.2974
2.258	1.947	0.3186
2.292	2.718	0.3116
2.301	3.023	0.2874
2.28	2.28	0.2654
2.204	2.102	0.2554
2.242	-0.487	0.2722
2.29	1.981	0.2822
2.226	3.108	0.2608
2.139	0.8082	0.2437
2.132	2.672	0.2386
2.148	-2.307	0.2422
2.117	1.714	0.2191
2.116	-0.4942	0.2121
2.169	-0.7544	0.2367
2.168	-1.606	0.2324
2.153	-1.538	0.2392
2.194	1.901	0.2317
2.168	1.795	0.234
2.145	1.149	0.2223
2.202	1.872	0.2274
2.107	2.7	0.2202
2.117	2.762	0.2347
2.134	-0.8635	0.1956
2.105	2.903	0.209
2.102	2.36	0.212
2.145	3.089	0.1983
2.096	3.142	0.2128
2.129	-3.864	0.217
2.213	1.822	0.2119
2.11	-0.9958	0.2255
2.083	1.941	0.2125
2.107	0.398	0.2131
2.12	-1.202	0.2084
2.22	1.605	0.2056
2.243	0.2222	0.1914
2.168	-4.045	0.1986
2.314	-4.396	0.1885
2.506	1.747	0.1948
2.67	2.612	0.1902
2.507	0.452	0.1875
2.693	2.609	0.1779
2.274	3.776	0.1942
2.399	3.083	0.1954
2.461	3.217	0.1936
2.257	-0.7385	0.2145
2.23	1.612	0.2236
2.198	1.123	0.193
2.244	2.358	0.1964
2.168	-0.3792	0.1908
2.228	-3	0.181
2.256	-4.292	0.1875
2.276	2.552	0.2092
2.166	2.777	0.2301
2.333	1.974	0.191
2.279	-0.8727	0.2034
2.252	-2.733	0.2238
2.199	-3.153	0.2326
2.37	-1.715	0.2372
2.202	-3.858	0.2368
2.25	2.608	0.2416
2.3	3.343	0.2506
2.504	1.234	0.1775
2.774	0.9411	0.177
2.22	3.249	0.2399
2.187	-0.9396	0.2326
2.234	-4.861	0.1942
2.18	-3.911	0.2313
2.296	-1.335	0.2083
2.414	2.427	0.2629
2.404	0.9763	0.2581
2.238	1.679	0.2596
2.331	-0.2583	0.2612
2.304	-2.978	0.2716
2.296	-2.072	0.272
2.3	-1.07	0.2659
2.296	1.385	0.2573
2.274	-2.279	0.2476
2.366	1.981	0.2569
2.305	2.237	0.26
2.268	1.596	0.2571
2.21	-1.546	0.251
2.253	1.809	0.252
2.23	-0.7856	0.2637
2.207	-1.081	0.2571
2.175	-4.984	0.2548
2.188	-0.8954	0.2547
2.179	-1.528	0.2487
2.822	1.968	0.1598
2.619	-2.277	0.1865
2.172	3.012	0.2203
2.474	-0.2079	0.1452
2.69	-1.498	0.1482
2.598	-3.123	0.1322
2.793	-1.415	0.1622
2.243	4.22	0.2481
2.224	2.085	0.2327
2.186	0.04182	0.2466
2.194	-3.502	0.2538
2.219	-1.848	0.2449
2.328	2.163	0.2415
2.223	3.152	0.2177
2.414	2.289	0.1315
2.55	-0.9592	0.1331
2.213	1.228	0.2128
2.263	-0.5332	0.1904
2.267	3.084	0.1659
2.49	3.159	0.1386
2.517	2.16	0.175
2.516	-0.6535	0.1546
2.465	1.462	0.1323
2.385	2.298	0.1461
2.326	2.1	0.1593
2.301	1.047	0.1869
2.164	-2.789	0.2236
2.135	0.5219	0.2168
2.347	1.16	0.2216
2.181	-2.499	0.2263
2.139	2.286	0.2221
2.103	-1.976	0.2192
2.075	0.2888	0.2229
2.248	0.1686	0.1945
2.328	-1.085	0.2075
2.572	0.341	0.1842
2.515	-0.36	0.1862
2.429	-1.277	0.1985
2.193	1.795	0.2196
2.167	1.244	0.2186
2.299	-1.97	0.2151
2.277	0.5884	0.2153
2.405	2.305	0.2089
2.261	3.09	0.2221
2.199	2.906	0.2197
2.332	0.4854	0.2112
2.296	1.744	0.2116
2.299	-0.6742	0.2111
2.073	2.276	0.2089
2.034	3.852	0.2275
2.037	2.965	0.2136
2.046	3.507	0.2077
2.044	1.118	0.2053
2.237	1.247	0.2229
2.103	2.916	0.2187
2.301	-0.07727	0.1984
2.29	1.218	0.2197
2.261	0.9704	0.2204
2.232	-1.766	0.1861
2.173	-2.133	0.2059
2.046	1.222	0.21
2.049	1.075	0.198
2.074	1.59	0.2186
2.184	0.5354	0.2074
2.068	-1.563	0.1863
1.994	-1.687	0.18
1.855	-0.7084	0.134
1.926	-3.027	0.1642
1.859	-0.7247	0.1459
1.758	0.316	0.1095
1.627	0.1887	0.06699
1.522	0.1911	0.06068
1.846	-1.56	0.113
1.662	-0.303	0.08299
1.449	-0.123	0.03966
1.471	-0.2696	0.03835
1.208	-0.5543	0.02614
2.241	0.1845	0.1762
2.054	-2.885	0.1459
2.319	1.332	0.1759
2.295	0.5428	0.1826
2.342	-3.445	0.1586
2.575	-0.469	0.1411
2.365	0.9396	0.1374
1.877	-0.04869	0.07168
1.625	-0.1754	0.04628
1.975	0.1023	0.1131
2.199	1.004	0.1137
2.329	-0.8184	0.1075
1.803	0.105	0.06242
1.465	-0.2844	0.04467
2.623	-0.934	0.1401
2.208	-0.09457	0.09949
2.042	0.09192	0.1046
2.205	1.725	0.1544
2.099	1.53	0.132
2.321	0.06443	0.1801
2.226	-3.124	0.1908
2.762	1.407	0.1975
2.559	-1.069	0.179
2.37	0.1112	0.2077
2.389	-1.484	0.2193
2.279	-3.446	0.2237
2.672	-0.1805	0.1519
2.751	-1.625	0.1762
2.498	-1.565	0.1445
2.692	-2.825	0.154
2.73	1.054	0.2099
2.572	2.571	0.2242
2.357	-3.01	0.2344
2.778	0.9952	0.2185
2.688	-1.263	0.2301
2.482	0.8792	0.2419
2.287	0.5102	0.2428
2.268	1.183	0.2428
2.301	3.773	0.241
2.22	3.241	0.2403
2.235	3.416	0.2469
2.23	1.85	0.215
2.198	-4.149	0.2029
2.239	2.443	0.2289
2.239	1.798	0.2072
2.081	3.693	0.1997
2.026	-4.476	0.2091
2.094	-0.2362	0.1939
2.305	3.042	0.2559
2.268	3.944	0.2456
2.21	1.363	0.2543
2.284	2.462	0.2595
2.325	-1.236	0.2573
2.346	-1.27	0.2582
2.337	4.044	0.256
2.035	2.156	0.2172
2.038	-3.658	0.2123
2.14	0.1631	0.2347
2.153	1.088	0.2407
2.392	2.008	0.2599
2.223	1.749	0.2258
2.136	0.6297	0.2199
2.349	3.396	0.2661
2.436	3.929	0.2393
2.357	3.909	0.2341
2.448	2.555	0.26
2.324	-0.2054	0.2312
2.29	3.074	0.2892
2.44	1.292	0.304
2.338	1.888	0.2698
2.273	1.483	0.2766
2.289	2.819	0.2938
2.331	-0.9904	0.298
2.335	1.918	0.2969
2.288	-2.456	0.2675
2.35	2.287	0.2702
2.209	-2.032	0.2621
2.225	0.1401	0.2722
2.329	2.199	0.2766
2.316	-2.454	0.2915
2.349	1.732	0.2923
2.305	1.042	0.2758
2.361	-0.8442	0.2853
2.416	0.396	0.2788
2.336	-0.9098	0.2774
2.31	-4.571	0.2762
2.377	1.731	0.2767
2.246	-3.049	0.2709
2.25	3.21	0.2612
2.379	1.626	0.3027
2.319	2.313	0.2922
2.592	-0.9493	0.297
2.563	2.352	0.2989
2.467	0.08005	0.3003
2.288	2.902	0.2844
2.283	2.836	0.2846
2.48	1.23	0.287
2.416	-1.307	0.2994
2.409	0.746	0.2943
2.512	0.872	0.308
2.375	0.5527	0.3044
2.327	2.385	0.2939
2.307	1.275	0.2846
2.454	1.675	0.2967
2.314	1.181	0.2825
2.473	-0.9243	0.2997
2.412	-3.647	0.289
2.376	-2.765	0.2696
2.356	1.223	0.274
2.509	2.056	0.2723
2.293	-0.1903	0.2636
2.452	-0.4658	0.3154
2.499	2.374	0.2895
2.54	-1.571	0.3111
2.579	0.2734	0.3055
2.582	1.124	0.2839
2.449	-0.5791	0.1117
2.465	2.636	0.2247
1.499	-1.321	-0.02019
2.063	0.8641	0.03195
2.193	-0.8473	0.1519
2.293	-0.841	0.1766
2.38	1.742	0.2093
2.541	1.619	0.2571
2.495	1.987	0.2711
2.776	-0.8906	0.2509
2.493	2.253	0.2381
2.453	1.614	0.2456
2.503	-1.141	0.2826
2.306	-2.034	0.2279
2.514	2.831	0.2666
2.537	2.846	0.2941
2.46	3.395	0.2715
1.453	-0.07946	-0.04585
1.669	-0.4237	0.04997
1.584	1.132	-0.002707
2.229	0.6507	0.1329
2.083	-0.7342	0.07994
2.199	-4.219	0.1486
2.22	-0.02841	0.1966
1.976	-0.9259	0.1212
2.186	-3.315	0.1888
2.175	-1.007	0.1658
2.132	-2.025	0.1609
2.184	-6.496	0.203
2.209	0.9579	0.1968
2.179	2.158	0.1936
2.209	2.288	0.1803
2.194	1.568	0.2126
2.286	-1.866	0.1551
2.258	2.891	0.1796
2.179	2.398	0.2084
2.211	-0.2387	0.2253
2.19	4.171	0.2177
2.187	3.074	0.2308
1.432	-0.2548	-0.06311
1.325	0.2566	-0.03672
1.354	0.9371	-0.05937
1.381	2.518	-0.04763
1.374	0.7289	-0.009103
1.182	-0.5154	0.007039
1.239	-0.3348	-0.01491
1.207	-0.501	0.03015
1.142	-0.568	0.01112
1.206	-0.4504	0.008601
1.263	-0.02772	0.001472
1.574	0.003273	0.06305
1.209	-0.3012	-0.02132
1.224	-0.243	0.004623
1.288	-0.2785	0.02953
1.737	0.2582	0.09382
1.55	0.8401	0.07174
1.92	0.1713	0.1163
1.873	1.465	0.1333
1.938	-3.316	0.2069
1.797	-2.85	0.1717
1.97	-1.357	0.2175
2.154	-2.154	0.2025
2.131	2.263	0.2519
2.053	0.3892	0.2356
2.127	-0.8453	0.2477
2.328	1.663	0.1472
2.119	3.647	0.1564
1.298	-1.83	-0.08168
1.951	2.093	0.2647
1.951	-2.138	0.1777
1.95	-3.64	0.2453
2.05	-4.593	0.1904
2.02	2.164	0.2141
1.826	-2.875	0.1541
1.982	1.607	0.1964
1.927	2.441	0.1859
2.105	-0.2236	0.2594
1.687	-0.9058	0.1084
2.044	1.609	0.2464
2.068	1.156	0.2056
2.025	-1.898	0.228
1.858	-1.306	0.1782
2.054	2.125	0.1714
2.039	-0.9735	0.1617
2.302	1.565	0.2416
2.221	2.366	0.2112
2.137	2.741	0.2388
2.363	-1.731	0.1423
2.08	3.059	0.1959
2.06	-0.824	0.1684
2.142	-0.6561	0.1903
1.034	-0.3128	0.04396
2.227	-4.822	0.2098
2.241	1.445	0.2519
2.134	-2.37	0.2118
2.516	1.875	0.2645
2.153	0.4901	0.2803
1.858	-4.209	0.1823
1.643	-1.812	0.01992
1.821	-1.906	0.1498
2.057	-1.423	0.1861
1.844	-4.667	0.161
1.927	2.206	0.2251
2.005	1.24	0.2621
2.044	3.36	0.2094
2.16	3.15	0.2139
1.925	-3.213	0.2227
2.078	1.917	0.2159
1.834	-4.689	0.1856
1.806	1.457	0.1603
2.153	-0.2355	0.245
2.203	0.9337	0.224
2.03	-2.843	0.2006
1.857	-2.698	0.1763
1.891	2.679	0.25
1.865	4.119	0.1939
1.933	2.826	0.2769
2.162	-0.4346	0.2492
1.911	-1.205	0.1334
1.734	-1.17	0.01321
1.715	-2.385	0.08898
1.412	2.395	-0.04007
2.049	2.777	0.2831
2.011	1.877	0.2532
2.001	-2.449	0.1695
1.724	-0.3935	0.1369
1.969	-2.684	0.1836
1.87	1.75	0.1679
1.431	1.095	0.01046
2.179	1.059	0.2236
1.971	-3.622	0.1736
2.064	1.648	0.2522
2.038	2.104	0.2737
2.114	3.126	0.2389
2.22	-0.3177	0.229
2.109	2.257	0.2113
2.171	1.131	0.2337
2.299	1.324	0.2213
2.112	2.357	0.2416
1.987	2.046	0.2179
1.894	0.09084	0.1954
2.032	-0.1519	0.2043
2.109	-2.493	0.1819
1.829	1.015	0.1772
1.899	1.942	0.1984
1.887	3.134	0.1877
1.943	-1.488	0.1715
1.918	-1.31	0.1757
1.924	3.227	0.1701
2.159	-1.424	0.1752
1.887	-1.48	0.1739
1.959	-2.676	0.1726
2.046	2.733	0.2119
2.252	-2.055	0.1677
2.275	2.569	0.1461
2.34	1.535	0.2177
2.518	1.656	0.2027
2.329	1.91	0.2205
2.113	-3.712	0.2453
2.097	-1.863	0.2506
2.111	-3.706	0.1469
2.216	2.966	0.1484
2.073	0.4004	0.251
2.1	2.941	0.2338
2.026	3.443	0.1373
2.148	-1.867	0.1315
2.272	3.192	0.1439
2.117	-1.444	0.1817
2.042	2.037	0.1862
2.023	0.3523	0.1824
2.179	-1.025	0.1882
2.177	0.6158	0.1921
2.009	1.853	0.1964
2.322	-1.433	0.1678
2.094	-1.044	0.207
1.955	-0.2794	0.1903
1.84	-0.2209	0.1536
1.708	-1.484	0.1075
1.681	-0.1951	0.1399
2.385	-2.674	0.1374
2.217	0.7542	0.1408
1.818	-0.738	0.1052
1.965	-1.144	0.1704
1.562	0.4002	0.09451
2.147	-0.3514	0.2147
2.076	-5.451	0.1931
2.098	-2.899	0.2292
2.091	3.072	0.2408
2.133	2.713	0.2285
2.178	1.032	0.2004
1.998	-2.691	0.2255
2.244	-1.448	0.257
2.311	2.109	0.2497
2.203	0.7711	0.2244
2.295	4.052	0.2498
2.092	4.056	0.2089
2.226	-0.1443	0.2815
2.221	3.307	0.2986
2.399	1.612	0.2609
2.467	2.42	0.2684
2.2	3.253	0.247
2.285	-0.04942	0.2812
2.398	-0.9111	0.2868
2.216	0.9343	0.2616
2.171	-2.065	0.2681
2.369	1.87	0.273
2.275	-1.486	0.2676
1.614	-0.04142	0.05431
2.152	0.3393	0.1756
2.038	-0.1924	0.2332
1.97	2.737	0.2211
1.35	1.492	-0.06079
1.952	-2.209	0.134
1.866	-2.221	0.1988
2.083	3.164	0.216
2.138	0.9178	0.1947
0.9449	0.2944	-0.04227
1.221	0.7474	0.07736
1.07	0.2887	0.02443
1.786	-4.799	0.1632
1.843	-4.031	0.1547
1.792	-2.584	0.1693
1.913	-2.218	0.154
2.013	-2.009	0.1825
1.96	-2.027	0.1589
1.979	-2.128	0.1622
2.069	-2.733	0.1882
1.985	-4.693	0.1675
1.932	3.327	0.2059
1.966	2.42	0.2204
1.999	2.993	0.2053
1.939	-1.947	0.2462
2.009	2.325	0.2633
1.962	-2.875	0.2464
1.994	-1.724	0.236
1.988	-1.758	0.2556
2.031	-1.586	0.2234
2.109	-1.563	0.2066
2.095	-0.7323	0.2084
2.065	2.101	0.202
2.118	3.167	0.2113
2.054	-1.459	0.2167
2.139	0.7137	0.2122
2.05	-2.053	0.2108
1.909	-5.118	0.2327
2.054	1.449	0.2093
2.032	1.103	0.2122
1.96	-1.71	0.2193
2.002	0.7388	0.2168
1.8	-3.258	0.1793
1.777	-2.947	0.1612
1.888	-4.24	0.1978
1.912	-4.173	0.1879
1.819	-1.388	0.1709
1.792	-0.0211	0.1532
1.856	-2.153	0.1511
2.148	2.839	0.238
2.186	3.092	0.2364
2.065	-2.059	0.2152
2.147	1.401	0.2477
2.176	-2.212	0.2446
2.188	0.5594	0.2404
2.136	1.095	0.2086
1.965	-1.043	0.1695
1.868	-0.462	0.1532
1.819	-1.844	0.1528
1.888	-3.585	0.176
1.891	-1.622	0.1721
1.833	-0.7384	0.1575
1.835	-2.768	0.1789
1.877	3.631	0.2145
1.837	3.404	0.2299
1.849	3.062	0.2257
1.897	3.249	0.2396
1.922	-1.36	0.2533
1.914	-1.086	0.2673
1.932	2.498	0.2727
1.833	3.449	0.1912
1.867	3.406	0.2368
1.9	0.7616	0.234
1.899	3.32	0.1769
1.929	2.625	0.2509
2.13	1.461	0.172
1.822	-3.381	0.1287
2.142	1.368	0.2537
2.19	-3.358	0.2377
2.193	-0.9875	0.2073
2.159	0.3755	0.2278
1.977	1.624	0.1666
1.833	2.903	0.09168
1.872	4.257	0.06358
1.809	0.005836	0.1084
1.789	-2.492	0.08655
1.91	0.9536	0.1174
1.61	-0.0005459	-0.02131
1.843	3.114	0.04777
1.857	-0.5996	0.1461
1.691	-2.029	0.05845
1.557	-3.059	0.01695
1.514	-0.3302	-0.0165
1.352	-2.91	-0.0759
2.105	1.667	0.2685
2.109	1.894	0.2712
2.039	3.99	0.279
2.06	1.643	0.2598
2.039	4.032	0.2739
2.087	3.547	0.2604
2.054	3.417	0.2343
2.146	-0.1771	0.2079
2.016	0.5442	0.1736
2.07	-0.1628	0.2347
1.918	0.1741	0.1455
1.864	1.022	0.1324
1.952	0.6077	0.1428
1.944	0.3976	0.1416
1.661	-0.202	0.1268
1.861	-0.8146	0.1376
1.98	2.022	0.2215
1.95	0.7834	0.1963
1.997	0.4024	0.2333
1.923	0.5834	0.1817
1.785	-2.898	0.1322
1.808	2.063	0.1397
1.512	-1.192	0.06853
1.683	1.144	0.1052
1.654	2.34	0.07565
1.315	1.223	-0.06194
1.977	-3.418	0.1701
1.893	0.6523	0.1509
2.168	2.35	0.2494
2.103	-1.056	0.1964
2.064	-1.751	0.1931
2.139	1.876	0.213
2.012	-0.7969	0.196
2.033	3.053	0.2774
2.105	1.859	0.2706
2.106	2.966	0.2537
2.045	2.419	0.273
2.016	0.8607	0.2654
2.026	-1.293	0.2501
2.02	2.352	0.2559
2.162	1.559	0.2367
2.144	2.952	0.22
2.138	2.937	0.2609
2.075	2.929	0.2522
2.063	1.27	0.2487
2.156	2.401	0.2242
2.069	2.953	0.2099
2.119	-0.4745	0.241
2.126	2.722	0.2369
2.22	-1.357	0.2189
2.214	-2.5	0.2114
2.151	-0.8127	0.208
2.37	1.299	0.2217
2.183	-3.128	0.2064
2.089	-1.871	0.2387
2.195	-0.05146	0.2328
2.268	1.447	0.2321
2.084	-1.096	0.2323
2.187	1.758	0.2269
2.069	3.94	0.2464
2.058	1.438	0.2437
2.115	2.973	0.2502
2.116	2.092	0.2463
2.062	2.619	0.2362
2.077	1.685	0.2312
2.006	2.159	0.2244
2.128	2.548	0.2403
2.063	0.04344	0.23
1.985	2.91	0.2132
1.944	2.511	0.209
1.947	2.821	0.2159
1.916	-1.039	0.2024
1.879	-2.237	0.1895
1.828	0.09478	0.1815
2.139	-2.894	0.1987
2.12	-2.205	0.193
1.984	-4.005	0.2244
2.227	2.212	0.2154
2.1	-2.839	0.1898
2.041	-1.379	0.178
2.073	2.793	0.1726
1.897	1.843	0.1987
1.948	0.2318	0.2172
1.803	-1.784	0.176
1.862	2.962	0.1842
1.879	1.698	0.183
1.867	3.547	0.1829
1.875	2.737	0.1874
1.974	2.163	0.1922
1.985	-3.075	0.1741
1.934	-3.839	0.2126
1.909	-0.02222	0.1939
1.847	1.045	0.1882
1.892	-2.856	0.1757
1.905	3.286	0.1748
1.849	-2.815	0.1687
1.848	-4.021	0.1757
1.914	-3.802	0.1586
2.042	1.598	0.1527
2.022	-0.3903	0.1505
2.031	2.859	0.1683
2.162	1.679	0.1689
1.88	3.286	0.1699
1.928	2.923	0.1702
2.041	-0.6841	0.1759
1.961	3.59	0.1646
2.11	3.264	0.1701
1.836	1.56	0.1731
1.863	2.998	0.1696
1.807	-1.149	0.1687
1.886	-1.986	0.1719
1.976	-1.458	0.1727
1.903	2.281	0.1669
1.947	-0.8627	0.165
1.887	2.409	0.1718
1.943	1.376	0.1713
2.014	-5.743	0.1884
2.003	-0.1625	0.2002
2.023	2.841	0.1896
2.019	-2.571	0.2121
2.052	2.066	0.22
1.991	-0.3455	0.2164
2.247	1.561	0.1736
2.235	-2.489	0.1661
2.152	1.778	0.1704
2.233	-2.4	0.1532
2.173	-3.033	0.1606
2.325	-4.046	0.1864
2.24	-0.7153	0.1792
2.104	3.769	0.2067
2.18	-1.779	0.1776
2.003	-4.395	0.2206
2.024	-0.9972	0.2156
2.435	2.769	0.2091
2.315	-3.191	0.2297
2.332	-2.765	0.216
2.444	-0.1071	0.2001
2.327	-2.864	0.2262
2.392	-1.857	0.1893
2.475	1.693	0.2065
2.299	1.931	0.2303
