1.628	0.7802	0.3481
1.67	-0.3994	0.3235
1.759	0.7147	0.3107
1.746	1.37	0.3189
1.771	-0.4706	0.3101
1.703	1.659	0.3242
1.736	-1.666	0.3234
1.76	1.26	0.3123
1.732	0.5842	0.3052
1.572	1.611	0.1077
1.692	1.041	0.1891
1.797	0.5322	0.2914
1.624	1.27	0.3391
1.383	0.05564	-0.03679
1.745	-0.7012	0.2101
1.448	-2.277	0.2119
1.646	2.522	0.3161
1.616	0.007039	0.3401
1.117	-0.3126	-0.05792
1.033	-0.8654	-0.04374
1.088	-0.505	0.02147
1.663	-5.495	0.2596
1.65	-3.831	0.2564
1.646	-4.324	0.2694
1.691	-3.085	0.2535
1.681	-3.227	0.2819
1.669	-3.656	0.2594
1.648	-3.916	0.2642
1.651	-1.94	0.2888
1.621	-6.69	0.2732
1.674	1.616	0.2927
1.66	2.379	0.3087
1.669	1.426	0.2983
1.663	1.495	0.3095
1.687	1.448	0.3162
1.669	0.8117	0.3161
1.671	-0.8538	0.3158
1.713	-3.41	0.3134
1.668	0.8558	0.3135
1.65	0.2379	0.3041
1.651	-3.145	0.3011
1.658	0.7503	0.3042
1.646	2.234	0.3103
1.669	1.591	0.3105
1.662	1.411	0.3078
1.664	-2.018	0.3019
1.728	-1.552	0.3067
1.684	2.388	0.3079
1.701	1.486	0.3013
1.736	-0.7877	0.2982
1.708	2.092	0.2988
1.671	-3.381	0.2678
1.693	-4.359	0.254
1.655	-4.007	0.2765
1.642	-3.695	0.2719
1.705	-3.066	0.2592
1.702	-0.9114	0.248
1.707	-2.63	0.2418
1.542	2.904	0.2922
1.539	2.201	0.2854
1.594	-0.254	0.2809
1.464	-0.3586	0.2776
1.475	-1.268	0.2685
1.504	0.344	0.2839
1.577	0.862	0.2652
1.648	-3.105	0.1882
1.644	-1.48	0.2
1.694	-1.241	0.2312
1.698	-5.045	0.2608
1.648	-0.906	0.2551
1.661	-0.8026	0.2233
1.672	-3.699	0.211
1.668	2.412	0.2809
1.648	2.395	0.2315
1.66	2.45	0.2615
1.65	2.241	0.294
1.657	1.538	0.3032
1.655	1.453	0.29
1.691	1.228	0.3129
1.636	2.353	0.1851
1.635	1.569	0.2419
1.651	0.888	0.2474
1.636	-0.327	0.1801
1.672	0.7603	0.2559
1.638	-2.363	0.1979
1.648	-2.125	0.1409
1.446	-0.2501	0.2595
1.498	-1.16	0.2494
1.578	0.8715	0.2096
1.529	-0.01811	0.2109
1.631	-1.566	0.1606
1.618	2.424	0.09183
1.607	2.365	0.06362
1.615	2.208	0.1105
1.633	-1.004	0.08219
1.638	-2.647	0.1215
1.594	1.992	-0.0009481
1.586	2.109	0.0862
1.514	0.6463	0.1086
1.616	-0.8151	0.03667
1.552	0.7427	-0.03702
1.451	-2.726	-0.06144
1.503	-2.617	-0.04613
1.425	0.6297	0.2654
1.4	2.042	0.2567
1.408	2.764	0.2576
1.451	0.5811	0.2319
1.382	3.869	0.2516
1.41	2.77	0.2397
1.459	-0.1108	0.1985
1.482	-1.862	0.1899
1.456	-0.8649	0.1119
1.47	0.0374	0.1804
1.468	0.1446	0.112
1.35	-0.4609	0.02786
1.448	-0.3484	0.06397
1.401	-0.1245	0.02792
1.164	-0.8202	-0.03195
1.359	-0.08756	0.01613
1.437	1.71	0.1665
1.467	-0.4758	0.1442
1.449	-1.034	0.1799
1.405	-0.4228	0.08545
1.316	-0.6528	0.008409
1.471	1.569	0.07534
1.213	-0.2956	-0.06239
1.347	-0.6514	-0.009418
1.368	0.3861	-0.04063
1.352	-0.146	-0.07843
1.481	-1.84	0.1639
1.463	-0.4272	0.1391
1.492	0.4156	0.2466
1.519	-0.2654	0.212
1.503	0.1912	0.2215
1.486	1.656	0.2585
1.513	1.215	0.24
1.429	2.484	0.2684
1.451	1.941	0.262
1.445	0.9007	0.2721
1.43	2.044	0.2693
1.466	0.1549	0.2744
1.494	-0.6745	0.2757
1.495	1.743	0.2783
1.487	2.477	0.2662
1.485	2.751	0.2655
1.482	1.948	0.2643
1.487	2.179	0.2728
1.519	1.484	0.2781
1.499	2.028	0.273
1.505	2.939	0.2619
1.544	0.2864	0.2796
1.524	0.9015	0.2797
1.526	1.509	0.2722
1.554	-0.223	0.2659
1.556	-1.392	0.2644
1.567	-0.7564	0.2692
1.552	-0.8129	0.2596
1.576	-0.383	0.2846
1.56	0.5917	0.2796
1.598	1.259	0.2725
1.626	-1.492	0.2725
1.612	1.217	0.268
1.498	2.025	0.2802
1.553	1.287	0.2824
1.477	1.6	0.2806
1.517	1.839	0.2926
1.573	1.941	0.2941
1.611	1.361	0.2877
1.657	2.563	0.2761
1.582	0.6469	0.2887
1.594	1.846	0.2928
1.616	1.312	0.289
1.678	1.8	0.2727
1.663	-0.6158	0.2757
1.675	1.346	0.2791
1.667	0.882	0.2724
1.651	-0.2788	0.2776
1.556	-1.097	0.259
1.553	-1.848	0.2563
1.628	-2.545	0.2837
1.594	1.648	0.2712
1.561	1.171	0.2746
1.544	-3.199	0.2991
1.512	1.634	0.2749
1.634	2.52	0.2892
1.64	1.965	0.2871
1.641	-1.875	0.2823
1.613	2.486	0.2856
1.561	1.372	0.3045
1.547	2.822	0.3067
1.514	2.781	0.3147
1.529	0.2246	0.31
1.501	2.698	0.3161
1.57	-1.998	0.3022
1.514	3.028	0.3128
1.513	-0.003292	0.3262
1.513	0.8594	0.3261
1.513	2.737	0.313
1.52	0.5071	0.3226
1.522	-3.988	0.3293
1.549	-4.214	0.3246
1.574	0.553	0.3213
1.577	-1.295	0.3232
1.566	3.402	0.3171
1.597	3.207	0.3134
1.526	3.523	0.3159
1.533	3.709	0.3196
1.572	-0.03914	0.3114
1.583	3.064	0.3128
1.599	1.768	0.3131
1.572	0.7932	0.2998
1.544	2.678	0.3096
1.614	-1.228	0.2843
1.602	-2.849	0.2888
1.605	-1.87	0.2893
1.586	2.99	0.3064
1.629	1.492	0.307
1.558	1.972	0.3029
1.588	1.823	0.3034
1.633	-1.127	0.2954
1.677	-3.19	0.3079
1.678	-0.5337	0.3091
1.671	-3.704	0.2992
1.696	0.9935	0.2985
1.725	2.323	0.2971
1.595	-0.3281	0.3129
1.608	3.077	0.3163
1.624	1.934	0.3144
1.613	-0.5457	0.319
1.597	-3.013	0.3196
1.63	1.358	0.3263
1.589	0.5972	0.3293
1.721	-1.028	0.3053
1.68	1.917	0.3119
1.754	-0.8775	0.298
1.75	1.445	0.2991
1.74	0.163	0.3046
1.728	0.3759	0.3135
1.707	0.1002	0.3149
1.661	-2.313	0.3213
1.627	0.169	0.3289
1.674	0.6517	0.3117
1.691	1.447	0.3169
1.661	1.6	0.3244
1.663	0.9131	0.3326
1.627	1.548	0.3405
1.661	1.713	0.3278
1.669	-1.426	0.3279
1.656	-2.956	0.3347
1.633	1.041	0.338
1.641	0.772	0.3393
1.617	3.251	0.3245
1.593	1.859	0.3239
1.563	2.039	0.3354
1.59	1.492	0.3301
1.615	2.925	0.3294
1.602	2.367	0.3276
1.59	-4.243	0.3171
1.628	0.9843	0.3459
1.58	0.7127	0.3399
1.642	1.144	0.3437
1.653	-2.013	0.3499
1.649	0.08963	0.3483
1.633	2.671	0.3501
1.591	2.151	0.3421
1.574	1.428	0.321
1.585	0.6936	0.3155
1.552	1.174	0.336
1.545	1.329	0.3198
1.51	3.22	0.3221
1.567	0.9975	0.2936
1.567	1.468	0.2835
1.535	1.76	0.3282
1.55	1.27	0.2926
1.569	3.142	0.2816
1.561	1.791	0.2744
1.563	0.9108	0.2758
1.556	-3.216	0.258
1.563	-0.8526	0.2598
1.51	0.521	0.2829
1.548	-2.686	0.2666
1.555	-0.5921	0.2649
1.552	0.8008	0.2668
1.565	1.5	0.2612
1.528	0.6607	0.3122
1.505	1.351	0.2925
1.571	-5.563	0.3187
1.553	-0.7341	0.3109
1.534	2.266	0.3002
1.532	1.153	0.2765
1.548	2.255	0.2702
1.513	-2.692	0.2844
1.516	-0.725	0.2876
1.541	2.85	0.2891
1.56	2.314	0.2791
1.574	2.188	0.2697
1.552	2.285	0.2817
1.566	2.54	0.2771
1.561	0.63	0.277
1.558	1.539	0.2596
1.57	1.968	0.2582
1.564	1.561	0.257
1.519	1.793	0.2581
1.53	1.775	0.2535
1.592	1.539	0.2648
1.579	2.3	0.2598
1.559	0.9649	0.2623
1.565	0.2824	0.2706
1.596	0.2959	0.2651
1.575	-1.636	0.2258
1.598	-2.274	0.2416
1.557	1.899	0.2464
1.52	1.744	0.2422
1.581	1.691	0.252
1.603	1.122	0.2414
1.581	-2.56	0.2188
1.521	-0.8465	0.2248
1.514	0.05191	0.1567
1.543	-2.52	0.1933
1.501	-0.1809	0.1701
1.464	-0.4521	0.1053
1.416	-0.8199	0.04264
1.345	-0.433	0.02319
1.474	-0.5126	0.1242
1.402	-1.181	0.07187
1.238	-0.5256	0.002121
1.131	-0.6669	0.02673
1.039	-0.9433	-0.00524
1.504	-2.373	0.2245
1.443	-3.693	0.18
1.553	1.621	0.2672
1.536	-0.2841	0.2525
1.489	-4.518	0.2313
1.484	-1.791	0.2516
1.413	-0.2357	0.2081
1.245	-0.04788	0.08604
1.145	-0.5353	0.07739
1.358	-0.9004	0.1304
1.349	0.4438	0.1569
1.364	0.506	0.1991
1.216	-0.2183	0.1404
1.103	-0.6795	0.07253
1.446	-1.732	0.2566
1.325	-0.2116	0.2042
1.346	0.5669	0.2068
1.488	-0.1317	0.2636
1.439	-0.6122	0.2302
1.542	0.2467	0.2968
1.598	-3.456	0.3361
1.53	0.02452	0.3001
1.543	1.313	0.2976
1.586	0.3535	0.3153
1.618	-1.895	0.3289
1.605	-4.631	0.3591
1.525	0.7903	0.3122
1.514	0.4132	0.3111
1.537	-4.304	0.2786
1.54	1.328	0.3234
1.574	1.165	0.3379
1.629	2.419	0.3373
1.629	-3.183	0.3379
1.588	0.6847	0.328
1.609	0.5297	0.346
1.611	1.814	0.3507
1.639	-0.8052	0.3394
1.611	1.063	0.3506
1.658	2.366	0.3487
1.637	0.8856	0.34
1.616	2.006	0.3377
1.644	-1.008	0.3908
1.631	-5.912	0.3631
1.608	2.394	0.3741
1.618	1.904	0.3776
1.637	0.1388	0.3799
1.654	-0.9968	0.3755
1.66	-1.634	0.3744
1.59	2.751	0.3598
1.605	2.745	0.37
1.636	1.855	0.3401
1.598	1.427	0.3495
1.607	1.076	0.3659
1.62	2.242	0.3637
1.63	2.74	0.3691
1.664	2.537	0.3742
1.654	-2.154	0.3685
1.643	0.489	0.3777
1.652	2.68	0.3698
1.644	2.623	0.3668
1.602	-0.9788	0.3618
1.573	1.682	0.3619
1.636	1.032	0.3615
1.599	3.274	0.3633
1.581	2.611	0.3625
1.585	1.955	0.3623
1.57	2.215	0.3588
1.644	1.592	0.3605
1.602	1.748	0.3535
1.643	1.023	0.3607
1.64	0.5666	0.3587
1.649	1.566	0.3558
1.671	1.318	0.3427
1.694	1.233	0.3425
1.613	-1.734	0.3549
1.629	2.43	0.3613
1.621	-0.7678	0.3406
1.639	0.5882	0.3327
1.633	2.369	0.333
1.657	0.5779	0.338
1.689	1.33	0.3287
1.642	-1.113	0.3525
1.65	1.206	0.3361
1.675	1.869	0.3231
1.727	1.994	0.3179
1.738	-0.04518	0.3211
1.713	-1.43	0.3158
1.754	-4.366	0.3045
1.755	-3.194	0.2989
1.715	0.8532	0.3186
1.727	1.316	0.3191
1.773	1.023	0.3153
1.777	0.9515	0.3107
1.765	0.2751	0.3136
1.754	0.5043	0.3144
1.752	0.4422	0.3096
1.769	0.8611	0.3079
1.697	1.591	0.3222
1.752	-3.162	0.3075
1.623	2.118	0.3449
1.704	1.716	0.3392
1.713	2.034	0.3354
1.724	-0.5831	0.3354
1.768	0.9017	0.3105
1.758	1.174	0.3093
1.76	0.7696	0.3125
1.747	-0.9117	0.3177
1.743	-1.574	0.3229
1.755	1.372	0.3061
1.759	1.441	0.3113
1.749	-0.9633	0.3032
1.713	0.3041	0.3153
1.653	1.266	0.2739
1.702	0.8915	0.3054
1.73	-1.069	0.3155
1.766	0.5487	0.3074
1.573	1.066	0.09937
1.633	1.703	0.2012
1.384	-1.878	-0.002363
1.52	2.522	0.05314
1.647	-0.2593	0.1752
1.848	-2.189	0.2154
1.87	0.8108	0.2446
1.779	1.671	0.2822
1.784	0.1386	0.2965
1.709	1.867	0.2559
1.826	0.7621	0.2515
1.763	-0.1825	0.2975
1.784	0.5788	0.3078
1.721	-3.208	0.3197
1.728	0.8389	0.3195
1.661	0.5682	0.3339
1.61	1.713	0.3477
1.35	-1.091	-0.05433
1.494	-0.3657	0.05065
1.408	0.4246	-0.02118
1.638	-1.003	0.1123
1.622	-0.3455	0.07141
1.758	-3.835	0.1667
1.811	-3.068	0.2648
1.368	-1.992	0.1075
1.628	0.7493	0.275
1.559	-0.3171	0.1754
1.533	-2.297	0.2717
1.629	-6.626	0.3368
1.679	1.191	0.3404
1.64	3.864	0.3476
1.7	1.264	0.3037
1.708	-0.08084	0.3134
1.673	0.2963	0.265
1.609	2.141	0.3275
1.59	2.729	0.3524
1.623	2.081	0.3437
1.567	2.596	0.354
1.574	2.888	0.3512
1.275	-0.2622	-0.06447
1.149	-0.3281	-0.06358
1.173	0.4476	-0.07023
1.242	1.415	-0.05228
1.205	0.4627	-0.03437
1.087	-0.9294	-0.0383
1.101	-0.7882	-0.05103
1.127	-0.8803	-0.02127
1.021	-0.9817	-0.0312
1.015	-0.9148	-0.01822
1.092	-0.4642	-0.03882
1.247	0.6862	0.03509
1.069	-0.8489	-0.05171
1.044	-0.7562	-0.02711
1.04	-0.8031	0.01885
1.266	0.8359	0.09898
1.149	0.01767	0.09332
1.328	-1.115	0.1776
1.196	0.4801	0.08305
1.342	-1.481	0.2623
1.528	-3.025	0.2618
1.667	-0.4904	0.307
1.55	-1.606	0.251
1.42	1.155	0.2509
1.704	1.731	0.3436
1.667	0.6441	0.3401
1.543	1.262	0.2829
1.525	2.4	0.2994
1.086	-3.045	-0.07219
1.497	0.6127	0.3123
1.497	-3.345	0.2534
1.65	-4.487	0.3089
1.527	-5.684	0.2719
1.415	0.3567	0.2534
1.452	-3.112	0.1946
1.445	1.313	0.1816
1.408	2.091	0.1902
1.392	1.194	0.232
1.039	-0.7239	-0.001877
1.401	0.0168	0.2541
1.484	1.06	0.2441
1.507	1.269	0.2679
1.544	-0.2253	0.308
1.468	1.487	0.2731
1.558	1.233	0.3116
1.674	1.998	0.3198
1.573	2.26	0.3173
1.608	1.895	0.3413
1.526	-3.46	0.2834
1.529	2.437	0.257
1.412	-3.36	0.2033
1.449	-1.566	0.2807
0.8424	-0.5958	0.09851
1.465	-2.217	0.3533
1.651	0.9907	0.3771
1.515	-0.4281	0.3895
1.68	-0.05838	0.333
1.607	1.661	0.3204
1.622	-3.052	0.2578
1.062	-1.628	-0.004237
1.516	-2.621	0.2463
1.512	-1.816	0.2613
1.516	-5.267	0.2599
1.514	2.1	0.2812
1.572	0.9177	0.3186
1.576	1.804	0.2824
1.614	2.426	0.2874
1.686	-3.188	0.3028
1.633	2.161	0.2974
1.484	-4.791	0.2491
1.482	-0.2114	0.2348
1.41	0.7446	0.2635
1.42	0.7614	0.2398
1.426	-2.844	0.2311
1.471	-3.132	0.2409
1.462	1.589	0.2737
1.415	2.354	0.2343
1.466	1.147	0.296
1.455	0.4116	0.2361
1.419	-1.09	0.1415
1.406	-1.925	0.03299
1.299	-0.6124	0.08357
1.306	1.705	0.02582
1.393	2.383	0.2443
1.404	2.691	0.2244
1.353	-0.5183	0.1431
0.967	-0.2158	0.01496
1.324	-2.388	0.1397
1.331	1.108	0.1442
1.024	-0.8297	-0.04568
1.444	0.9513	0.242
1.409	-3.245	0.1719
1.379	1.927	0.2506
1.382	3.007	0.251
1.435	2.335	0.2557
1.493	0.6115	0.2572
1.517	2.08	0.2545
1.48	1.436	0.2582
1.509	0.6085	0.2656
1.428	1.878	0.2624
1.459	2.683	0.2614
1.491	2.331	0.2566
1.484	-3.777	0.2784
1.52	-0.61	0.2487
1.536	0.723	0.2839
1.524	0.8878	0.2824
1.49	2.675	0.3021
1.537	-0.3797	0.3101
1.511	-3.166	0.304
1.543	2.116	0.3072
1.516	-2.66	0.2987
1.52	0.3329	0.2951
1.566	-2.648	0.3026
1.658	1.99	0.3037
1.544	1.101	0.3163
1.503	1.179	0.287
1.62	-2.757	0.3062
1.596	0.5716	0.3104
1.687	2.119	0.317
1.769	-1.178	0.3281
1.744	2.551	0.3463
1.503	-2.735	0.2879
1.531	-0.07376	0.2891
1.661	2.288	0.3648
1.565	2.918	0.3263
1.557	4.015	0.294
1.575	-1.768	0.3009
1.534	3.114	0.2864
1.487	-1.622	0.2577
1.544	1.32	0.2492
1.443	1.629	0.2894
1.462	1.324	0.2814
1.522	-1.153	0.2804
1.512	2.178	0.2469
1.518	-2.564	0.2717
1.525	0.1352	0.255
1.452	-0.3253	0.2143
1.159	-0.7891	0.1253
1.16	-0.8056	0.158
0.9641	-0.2557	0.06068
1.54	-3.74	0.2803
1.416	-0.9254	0.228
1.244	-0.7983	0.1986
1.309	0.5779	0.2592
1.051	1.005	0.1643
1.5	2.012	0.3228
1.423	-4.718	0.3071
1.53	-0.1134	0.3299
1.567	2.104	0.3575
1.526	2.609	0.3574
1.424	3	0.3819
1.413	-6.558	0.3478
1.638	-0.6115	0.3684
1.474	2.829	0.3861
1.578	1.924	0.3891
1.751	2.821	0.3659
1.668	3.989	0.3612
1.76	0.7137	0.3524
1.665	-0.2181	0.3369
1.731	-2.066	0.3346
1.733	0.4107	0.3234
1.702	1.091	0.3154
1.548	0.4927	0.325
1.684	0.9163	0.3332
1.596	-0.205	0.3159
1.64	-1.385	0.3341
1.712	1.356	0.3268
1.634	0.5638	0.304
1.306	1.617	0.06628
1.559	0.3573	0.1729
1.624	0.3904	0.2841
1.641	1.868	0.3243
1.001	0.5688	-0.06183
1.535	-0.5321	0.1765
1.288	-1.757	0.2178
1.492	1.849	0.3344
1.603	1.093	0.3405
0.6954	0.08314	-0.05054
0.5949	-0.6955	0.006836
0.804	0.2841	0.05783
1.527	-5.002	0.2518
1.514	-4.781	0.2477
1.528	-4.634	0.2628
1.505	-2.612	0.245
1.507	-2.337	0.2571
1.507	-2.807	0.2492
1.502	-3.222	0.2522
1.513	-3.125	0.2656
1.5	-6.487	0.2621
1.506	2.677	0.269
1.543	2.151	0.284
1.53	2.163	0.2726
1.513	-1.474	0.2974
1.532	1.172	0.3147
1.556	-2.075	0.3008
1.593	-2.114	0.2999
1.62	-1.756	0.3169
1.618	-2.365	0.2983
1.549	0.2813	0.2757
1.561	-1.85	0.278
1.538	1.616	0.2734
1.598	2.932	0.2836
1.644	-0.2898	0.2935
1.627	2.292	0.2931
1.599	-0.7111	0.287
1.675	-4.792	0.3043
1.664	0.7636	0.2935
1.669	1.758	0.298
1.674	-1.375	0.3034
1.67	1.428	0.3
1.519	-3.312	0.2547
1.519	-3.618	0.2437
1.443	-3.772	0.2489
1.436	-3.634	0.2428
1.486	-2.444	0.2401
1.517	-1.413	0.241
1.501	-2.292	0.2384
1.398	2.883	0.2598
1.404	1.992	0.2544
1.415	-0.9164	0.2465
1.424	0.5713	0.2561
1.432	-0.7382	0.2489
1.413	0.1965	0.2571
1.413	1.228	0.2362
1.424	-0.9328	0.1894
1.45	-0.7234	0.2012
1.49	-1.927	0.2285
1.489	-4.171	0.2488
1.442	0.08894	0.2346
1.47	-0.5522	0.2164
1.462	-3.433	0.2267
1.476	2.679	0.265
1.441	2.575	0.2467
1.455	2.447	0.259
1.477	1.89	0.2789
1.483	-1.816	0.2942
1.471	-1.434	0.2923
1.474	0.7295	0.3078
1.425	2.33	0.2172
1.434	2.381	0.2588
1.443	-0.02918	0.2612
1.408	1.588	0.2135
1.449	1.201	0.2594
1.42	0.5793	0.2088
1.441	-3.248	0.1648
1.436	0.8235	0.2458
1.444	-1.827	0.2375
1.451	-1.303	0.2159
1.475	-0.1218	0.2151
1.403	-0.861	0.1704
1.411	2.567	0.1177
1.397	3.258	0.09791
1.425	0.3353	0.1322
1.425	-3.618	0.09873
1.387	-0.8442	0.1365
1.373	-1.32	0.01167
1.392	3.318	0.09341
1.411	0.7501	0.1419
1.338	-1.729	0.0574
1.269	-4.392	-0.01584
1.167	-2.576	-0.04086
1.185	0.5618	-0.02643
1.41	2.11	0.2464
1.428	2.578	0.2424
1.379	2.917	0.2407
1.388	1.479	0.2283
1.405	3.473	0.2387
1.441	3.181	0.2336
1.449	2.551	0.2132
1.43	-3.294	0.2092
1.351	-0.7492	0.144
1.38	0.4542	0.2033
1.271	-0.03178	0.1059
1.197	0.6029	0.04806
1.22	-1.246	0.07769
1.217	-0.5427	0.07787
0.974	0.05186	0.00479
1.126	-1.28	0.06323
1.387	1.721	0.1939
1.426	1.914	0.1825
1.366	0.752	0.1961
1.301	0.5663	0.1437
1.115	-1.262	0.05128
1.364	1.828	0.1357
1.017	1.318	-0.01839
1.209	0.5634	0.04704
1.25	1.199	0.04152
1.083	-2.912	-0.06986
1.377	-1.902	0.1567
1.265	-0.3973	0.1315
1.411	0.7461	0.2373
1.46	-2.188	0.2088
1.461	-0.1794	0.2071
1.47	1.936	0.2389
1.463	-0.1609	0.2171
1.375	2.615	0.2488
1.381	2.798	0.2449
1.4	2.006	0.2507
1.378	1.519	0.2465
1.377	1.016	0.2527
1.38	0.4216	0.2504
1.389	1.547	0.2548
1.431	2.458	0.2507
1.467	2.757	0.2521
1.398	1.939	0.2482
1.403	2.667	0.2526
1.416	1.864	0.2563
1.477	2.39	0.2567
1.488	2.572	0.251
1.432	0.6298	0.2551
1.451	1.875	0.2567
1.524	0.4133	0.2575
1.55	-2.412	0.2525
1.549	-0.4416	0.2553
1.541	0.08814	0.257
1.536	-2.748	0.256
1.426	-0.8818	0.2535
1.481	0.2821	0.2525
1.521	1.455	0.2596
1.504	-1.249	0.2671
1.494	1.112	0.2647
1.391	2.054	0.2566
1.408	0.8232	0.2569
1.395	2.065	0.2575
1.403	1.784	0.2635
1.411	2.336	0.2636
1.482	0.08172	0.2668
1.493	1.884	0.2645
1.449	1.321	0.2608
1.444	1.87	0.2653
1.429	1.722	0.2583
1.479	2.208	0.2585
1.5	2.711	0.2621
1.45	-0.2412	0.2531
1.47	-0.7808	0.2547
1.516	-0.1548	0.26
1.513	0.2167	0.2595
1.536	-3.093	0.249
1.495	-3.777	0.2711
1.463	2.176	0.2664
1.479	0.4507	0.2628
1.475	-0.2889	0.2749
1.491	1.509	0.2596
1.512	1.277	0.2685
1.513	1.228	0.2708
1.53	-2.419	0.2721
1.525	2.114	0.2682
1.533	2.48	0.2829
1.548	2.872	0.2938
1.532	2.516	0.2965
1.49	-2.554	0.2897
1.475	1.734	0.2879
1.505	-1.273	0.2839
1.515	0.6852	0.2962
1.518	1.384	0.3088
1.495	1.495	0.3064
1.466	2.263	0.2889
1.537	-1.622	0.3171
1.523	-2.381	0.314
1.531	-4.615	0.3089
1.528	1.946	0.306
1.531	-0.9338	0.3035
1.532	2.965	0.3039
1.52	2.568	0.2941
1.55	3.356	0.3123
1.543	3.136	0.3115
1.537	0.1424	0.3046
1.538	1.88	0.3094
1.517	1.754	0.3139
1.531	1.543	0.2888
1.546	2.94	0.3035
1.528	-1.766	0.2782
1.508	-2.332	0.2805
1.51	-2.744	0.2846
1.543	1.69	0.3055
1.563	1.228	0.3102
1.534	1.665	0.3047
1.532	0.4573	0.2994
1.546	-5.05	0.2881
1.61	-1.429	0.3045
1.619	1.784	0.3097
1.597	-1.811	0.2936
1.635	1.245	0.2989
1.657	0.9507	0.304
1.504	-0.9354	0.2898
1.512	3.218	0.2914
1.536	1.869	0.3145
1.503	-0.98	0.3077
1.495	-3.703	0.2914
1.516	1.7	0.312
1.496	-0.9801	0.2892
1.595	2.375	0.3074
1.617	0.1235	0.3105
1.631	-1.929	0.3077
1.612	-0.08651	0.3048
1.599	-3.099	0.3052
1.643	1.633	0.3114
1.624	-0.007539	0.3096
