2.341	0.6929	0.2029
2.249	-3.933	0.1935
2.09	-0.8146	0.17
2.21	-1.004	0.1686
2.41	-0.1158	0.1907
2.309	2.183	0.1769
2.373	1.645	0.1566
2.457	1.665	0.1711
2.468	0.2918	0.1944
2.45	-3.673	0.2076
2.461	-4.293	0.1918
2.491	0.2931	0.1949
2.402	1.631	0.1924
2.114	3.217	0.1446
2.4	1.18	0.1832
2.477	-0.8544	0.1869
2.259	3.341	0.1851
2.386	3.322	0.185
2.33	3.476	0.1292
2.496	0.03877	0.1905
2.326	0.802	0.1642
2.313	-1.996	0.1549
2.359	3.398	0.1499
2.531	2.712	0.1634
2.653	2.637	0.2253
2.325	2.485	0.183
2.416	0.7224	0.1563
2.514	1.333	0.1861
2.408	-0.1075	0.2083
2.601	1.414	0.2185
2.228	-2.746	0.1946
2.164	-1.52	0.1883
2.254	-1.87	0.2129
2.269	-0.8617	0.2057
2.249	0.3842	0.2078
2.253	0.6809	0.2114
2.254	1.916	0.2161
2.224	1.666	0.1883
2.204	-1.458	0.204
2.417	-8.709	0.1803
2.348	0.4756	0.1812
2.374	0.2408	0.1816
2.234	-0.3585	0.2012
2.237	2.362	0.2214
2.237	0.7068	0.2015
2.294	-2.058	0.1907
2.438	2.403	0.2083
2.367	3.133	0.2363
2.377	3.082	0.2357
2.657	1.543	0.236
2.773	2.819	0.2525
2.727	-0.5129	0.2443
2.118	2.392	0.1944
2.29	2.833	0.2285
2.22	2.37	0.2174
2.152	4.206	0.2038
2.232	1.658	0.21
2.587	1.995	0.2536
2.362	1.458	0.2402
2.37	1.399	0.2334
2.666	0.01171	0.2398
2.491	1.868	0.235
2.223	-0.623	0.2132
2.526	-0.3623	0.2226
2.338	0.5273	0.2289
2.265	1.188	0.2042
2.383	1.983	0.2406
2.472	-1.057	0.2336
2.461	-2.5	0.205
2.266	-2.954	0.1874
2.208	0.8723	0.1657
2.313	-3.155	0.1741
2.136	0.06725	0.1444
1.798	1.146	0.08858
1.545	0.5735	0.08919
1.473	1.362	0.04938
2.003	-1.427	0.1547
1.879	-0.265	0.1207
1.375	0.885	0.07448
1.381	0.9877	0.08512
0.9389	0.002641	0.03986
2.101	-3.951	0.2188
2.089	-3.929	0.1905
2.332	0.7845	0.2213
2.173	-2.571	0.2256
2.087	-4.251	0.2276
2.16	1.146	0.2194
2.034	1.112	0.2113
1.703	0.254	0.1519
1.474	1.983	0.1053
1.937	-0.7623	0.1797
1.907	0.7822	0.1922
2.052	-1.505	0.1977
1.656	-0.1417	0.128
1.202	0.6284	0.0758
2.172	-2.962	0.2102
2.069	0.7651	0.1871
1.935	-2.234	0.1595
2.076	1.852	0.1796
1.967	1.858	0.1485
2.122	0.7506	0.1987
2.121	-5.091	0.1989
2.204	-1.075	0.223
2.14	1.118	0.2022
2.113	-0.5923	0.2031
2.075	-3.361	0.1985
2.115	-5.343	0.1885
2.24	1.768	0.2102
2.218	0.0448	0.218
2.297	-2.765	0.2025
2.284	1.74	0.1965
2.258	-1.62	0.2152
2.134	1.642	0.2054
2.031	-3.664	0.1837
2.202	-0.3489	0.225
2.188	2.015	0.215
2.169	3.195	0.1945
2.022	-0.6375	0.1522
2.091	3.394	0.1553
2.075	1.559	0.1724
1.764	-5.556	0.1243
1.956	0.4886	0.1313
2.197	-2.808	0.1873
2.14	-4.973	0.1859
2.234	2.037	0.175
2.239	3.073	0.181
2.318	3.744	0.1798
2.292	-1.901	0.1818
2.346	0.6788	0.1644
2.098	2.771	0.1466
2.207	0.8751	0.1638
2.066	-0.46	0.1428
2.062	2.909	0.1367
2.084	1.256	0.147
2.161	-1.325	0.1679
2.101	4.592	0.155
2.228	-0.1221	0.1741
2.222	-2.258	0.2069
2.233	0.7687	0.1678
2.16	2.831	0.1644
2.142	2.815	0.1747
2.194	3.33	0.2147
2.237	-1.239	0.1972
2.218	2.965	0.1951
2.197	3.306	0.1934
2.185	0.6217	0.2254
2.188	4.283	0.2285
2.132	4.077	0.2273
2.258	3	0.2245
2.192	4.029	0.2278
2.266	1.636	0.2016
2.254	2.104	0.2172
2.327	1.507	0.239
2.41	3.049	0.2452
2.375	2.245	0.2535
2.203	2.741	0.1675
2.278	2.187	0.187
2.141	-5.127	0.1665
2.173	1.194	0.204
2.261	2.722	0.2156
2.369	-0.933	0.2289
2.271	2.43	0.2376
2.34	-1.085	0.2003
2.344	2.434	0.2172
2.322	3	0.2219
2.299	-4.319	0.2264
2.277	-1.69	0.2494
2.353	-2.629	0.2154
2.345	1.851	0.2214
2.119	-5.162	0.2322
2.453	0.4588	0.2826
2.409	1.202	0.28
2.362	2.825	0.3267
2.334	2.026	0.3218
2.361	0.765	0.3077
2.298	3.562	0.2828
2.218	2.997	0.2809
2.02	1.711	0.2465
2.109	-0.9239	0.2562
2.231	2.041	0.2769
1.977	0.1908	0.2308
2.227	1.645	0.249
2.275	2.886	0.2683
2.246	2.627	0.2706
2.276	1.569	0.2911
2.12	1.293	0.2765
2.29	-1.107	0.2902
2.27	-1.177	0.2759
2.295	-0.2802	0.2627
2.089	-0.885	0.2696
2.337	2.244	0.2621
2.093	-2.364	0.2489
2.473	2.255	0.3211
2.192	2.763	0.3014
2.398	1.894	0.3188
2.373	1.457	0.3262
2.246	2.52	0.2971
1.766	1.252	0.1296
1.943	-3.608	0.2258
1.629	0.4969	0.00115
1.679	0.4774	0.06947
1.605	0.7102	0.1474
1.559	-2.198	0.162
1.513	3.38	0.1894
2.035	0.05928	0.2705
1.953	1.338	0.2502
2.039	2.761	0.274
1.748	-1.617	0.2303
1.622	-0.1272	0.2035
1.709	2.198	0.2237
1.787	-1.726	0.1656
1.712	-2.06	0.2115
1.848	0.5153	0.2198
2.024	-1.153	0.2182
1.575	1.52	-0.04434
1.704	-0.6611	0.01119
1.929	-1.028	0.06616
2.092	-7.483	0.08462
1.866	-1.305	0.04652
1.688	-1.802	0.1006
1.74	-3.777	0.1322
1.976	-0.2004	0.08223
2.173	-5.545	0.1261
2.022	-1.863	0.05828
2.105	-2.675	0.1698
2.121	-6.458	0.1657
2.269	-2.777	0.1454
2.312	1.737	0.1502
2.001	-0.5319	0.1107
1.895	-0.1283	0.1445
2.101	1.25	0.09474
2.199	0.753	0.1218
2.26	4.391	0.1777
2.088	4.225	0.1702
2.261	6.196	0.1786
2.141	1.205	0.2053
1.368	2.699	-0.0506
0.7168	-0.1034	-0.06178
0.9097	0.3148	-0.06374
1.158	0.4715	-0.03198
1.519	1.257	0.03424
0.6783	-0.3011	-0.03478
0.6657	-0.2854	-0.0523
0.9742	-0.01937	0.006641
0.7073	-0.2629	-0.002492
0.7947	-0.144	0.02037
1.114	0.3576	0.02424
1.684	3.05	0.07174
0.7632	-0.1659	-0.02746
0.9157	0.05553	0.01808
1.042	0.2291	0.05253
1.765	0.9447	0.08242
1.353	0.9936	0.07719
1.845	0.8694	0.1114
