2.238	-3.704	0.2842
2.348	0.2305	0.2925
2.544	3.885	0.2882
2.377	-1.498	0.2238
2.509	3.037	0.2298
2.256	3.014	0.2859
2.325	-1.971	0.2579
2.447	-4.833	0.2381
2.378	2.934	0.2736
2.473	-0.478	0.2572
2.5	2.21	0.2939
2.417	2.493	0.2888
2.736	-0.5896	0.2826
2.552	1.785	0.2931
2.556	-2.489	0.2972
2.589	-1.687	0.2944
2.555	2.533	0.3037
2.414	-1.238	0.2892
2.475	-1.12	0.303
2.414	0.5252	0.2839
2.481	3.03	0.2995
2.354	2.544	0.3078
2.377	-0.3193	0.3082
2.537	-0.3084	0.3155
2.294	0.8137	0.3044
2.274	-1.129	0.3067
2.212	-5.133	0.3028
2.199	-2.199	0.2909
2.212	-1.067	0.3013
2.652	4.082	0.2375
2.588	-2.335	0.2467
2.253	2.819	0.2702
2.352	-1.901	0.2223
2.617	2.276	0.2273
2.571	2.588	0.2136
2.766	1.723	0.2661
2.553	-0.3674	0.3247
2.501	-0.6142	0.3014
2.227	0.5702	0.2984
2.328	-2.224	0.3207
2.426	0.2878	0.3235
2.609	4.037	0.3176
2.715	-0.06872	0.3025
2.239	1.027	0.2071
2.535	-1.352	0.1997
2.242	1.115	0.2771
2.343	-1.58	0.2692
2.669	3.165	0.2278
2.492	2.671	0.2111
2.496	1.208	0.2516
2.583	1.883	0.2432
2.457	0.4766	0.2069
2.421	0.1007	0.2286
2.382	1.197	0.2479
2.392	0.7154	0.2711
2.133	-3.216	0.2744
2.101	0.9891	0.273
2.169	0.4354	0.2769
2.141	-3.429	0.2723
2.136	0.7554	0.2771
2.116	1.004	0.2896
2.068	-1.529	0.2888
2.634	1.439	0.276
2.174	1.913	0.2743
2.984	-4.022	0.2644
2.866	1.819	0.2787
2.628	0.2419	0.2701
2.133	-1.001	0.2885
2.095	2.449	0.2959
2.158	2.167	0.2809
2.234	-3.546	0.2778
2.37	2.259	0.277
2.17	2.722	0.3063
2.164	2.326	0.3038
2.211	3.07	0.2939
2.271	3.165	0.2937
2.409	0.7582	0.2925
2.018	-1.529	0.2755
2.015	4.07	0.2935
2.013	3.136	0.2884
1.993	3.312	0.2836
1.988	1.786	0.2851
2.237	-1.093	0.3072
2.055	1.828	0.3021
2.409	0.9097	0.2705
2.371	-0.217	0.2948
2.324	0.4249	0.2903
2.39	0.3774	0.2529
2.175	-3.148	0.2783
2.012	1.908	0.286
1.991	1.807	0.2747
2.029	0.3923	0.2997
2.103	1.23	0.2837
2.053	-3.506	0.252
1.984	-2.566	0.251
1.971	-0.5889	0.1695
1.939	-3.78	0.2183
1.905	-1.471	0.1898
1.792	-0.297	0.09118
1.704	0.5886	0.02314
1.55	0.4373	-0.009329
2.09	1.016	0.14
1.873	0.5556	0.07827
1.583	0.1076	-0.00699
1.55	0.2414	0.04549
1.3	-0.4003	-0.01333
2.321	-2.151	0.24
2.223	-4.363	0.2033
2.363	2.12	0.2565
2.342	-0.6416	0.2552
2.27	-5.205	0.2448
2.271	-1.739	0.2518
2.164	-3.148	0.2243
1.92	1.869	0.1383
1.67	0.3783	0.09999
2.082	-0.7098	0.173
2.089	-0.3045	0.1962
2.068	1.278	0.2244
1.849	0.6756	0.1699
1.558	0.01408	0.08991
2.118	-2.81	0.2559
1.994	-3.121	0.2185
2.007	1.092	0.2191
2.192	1.888	0.247
2.188	-0.2535	0.2234
2.24	0.3346	0.2733
2.278	-4.326	0.27
2.28	-0.8446	0.2816
2.212	1.206	0.2726
2.283	0.4112	0.2847
2.306	-1.039	0.2878
2.293	-3.992	0.2895
2.362	1.477	0.2607
2.269	-2.057	0.2681
2.383	-3.506	0.2489
2.441	2.051	0.255
2.469	-0.7368	0.2781
2.433	2.992	0.2896
2.305	-1.983	0.2866
2.395	0.9013	0.2934
2.52	1.069	0.3012
2.653	2.772	0.3093
2.319	0.9945	0.288
2.289	0.0231	0.2846
2.474	3.333	0.3007
2.265	2.318	0.288
2.205	2.456	0.2838
2.397	-3.964	0.2802
2.3	-4.9	0.2605
2.429	2.239	0.3056
2.413	-1.268	0.3014
2.535	-4.283	0.2923
2.689	3.719	0.2962
2.544	-0.06022	0.2655
2.305	0.1995	0.3033
2.399	3.906	0.3058
2.192	-0.7327	0.2893
2.224	1.918	0.2932
2.341	2.893	0.3132
2.381	-0.8224	0.323
2.5	1.718	0.3223
2.743	1.543	0.3099
2.722	1.608	0.3206
2.583	-0.2406	0.3173
2.753	1.136	0.3181
2.482	4.024	0.3316
2.448	1.059	0.3291
2.403	0.9785	0.3104
2.404	2.212	0.352
2.409	0.6839	0.3434
2.329	4.098	0.3301
2.282	3.376	0.3218
2.291	0.511	0.3107
2.282	0.7046	0.3336
2.295	1.473	0.3419
2.366	0.6755	0.3472
2.374	3.076	0.3539
2.291	0.4446	0.3444
2.388	0.06375	0.346
2.306	2.289	0.3408
2.349	-3.512	0.319
2.363	2.469	0.3302
2.254	-2.604	0.3029
2.33	-2.911	0.3055
2.435	2.012	0.3052
2.415	-3.073	0.3302
2.374	1.18	0.3234
2.372	-1.251	0.3366
2.432	-0.01076	0.3176
2.515	1.232	0.3011
2.393	-4.624	0.2856
2.299	-2.642	0.3036
2.58	0.7733	0.2847
2.839	2.156	0.2605
2.752	2.681	0.2546
2.308	2.673	0.3304
2.297	2.723	0.3163
2.445	-0.6622	0.3312
2.423	1.877	0.3561
2.324	-0.4913	0.3187
2.257	2.632	0.3013
2.255	2.681	0.2923
2.344	3.186	0.3093
2.485	0.9044	0.3083
2.309	-4.542	0.3559
2.429	3.089	0.3368
2.434	3.075	0.3289
2.336	2.22	0.3238
2.27	-0.7135	0.3189
2.319	1.586	0.3137
2.203	2.035	0.2981
2.394	3.091	0.3318
2.359	-3.001	0.3103
2.302	1.428	0.3069
2.247	-0.4542	0.2929
2.339	3.204	0.2957
2.385	-3.93	0.2636
2.312	2.474	0.316
2.274	2.872	0.2436
2.304	-0.2785	0.2685
2.299	-1.35	0.3219
2.458	2.647	0.3139
2.053	4.381	0.1092
2.223	3.458	0.1723
1.644	-0.389	0.004429
1.841	2.199	0.05302
2.104	-1.901	0.1669
2.079	1.36	0.2215
2.141	1.119	0.2385
2.403	1.467	0.2737
2.338	-3.606	0.3017
2.341	-0.08067	0.2331
2.269	-2.768	0.2364
2.309	-0.2097	0.27
2.349	2.206	0.2971
2.281	-0.6374	0.3083
2.412	1.641	0.3023
2.47	-1.701	0.3151
2.402	2.549	0.33
1.614	0.4507	-0.04779
1.79	-0.6452	0.07431
1.599	0.5515	-0.02014
1.936	-1.216	0.1249
1.917	-0.6337	0.09981
1.957	-2.298	0.1668
2.132	-1.839	0.2183
1.971	-2.416	0.1569
2.261	-3.04	0.2074
2.04	0.7165	0.1714
2.252	-0.7973	0.2407
2.309	-6.741	0.2394
2.402	1.72	0.2349
2.508	1.14	0.2611
2.24	-3.396	0.2281
2.259	-4.245	0.2626
2.173	1.879	0.1994
2.34	-0.5855	0.2494
2.384	2.235	0.2847
2.267	2.093	0.2849
2.228	1.631	0.2846
2.241	1.056	0.3001
1.637	-0.2106	-0.07253
1.589	0.1863	-0.1073
1.74	0.848	-0.09955
1.518	1.797	-0.07432
1.451	0.3996	-0.02673
1.336	-0.4162	-0.09232
1.437	-0.2513	-0.1016
1.335	-0.3714	-0.06914
1.263	-0.4912	-0.06647
1.282	-0.4078	-0.02676
1.359	-0.1023	-0.02831
1.577	1.056	0.06316
1.384	-0.2538	-0.08138
1.305	-0.2984	-0.0319
1.342	-0.2681	0.02305
1.775	-0.4428	0.1409
1.547	0.3468	0.09623
2.103	-1.124	0.1909
1.894	0.3068	0.06538
2.012	-0.9312	0.2385
2.086	-1.573	0.2354
2.195	-1.011	0.2929
2.032	1.862	0.2751
2.055	1.015	0.3068
2.316	-1.105	0.292
2.287	-1.245	0.3039
2.413	0.9799	0.2627
2.249	-0.8284	0.2694
1.289	-1.295	-0.06965
2.304	1.119	0.3462
2.183	-2.582	0.2289
2.077	-4.091	0.2967
2.207	-4.799	0.2512
1.987	0.5107	0.2782
2.005	-2.191	0.1353
1.978	1.996	0.2277
2.235	4.081	0.1744
2.301	-0.2052	0.2774
1.647	-0.06369	0.01137
2.124	-0.192	0.293
2.286	1.333	0.2544
2.023	1.456	0.277
2.156	-0.9738	0.2457
2.273	2.309	0.2604
2.124	1.078	0.299
2.647	2.596	0.2985
2.234	1.131	0.2945
2.855	2.655	0.3215
2.712	-1.63	0.2686
2.045	3.467	0.282
2.168	-2.889	0.2334
2.216	-1.791	0.246
1.063	0.04575	0.01852
2.149	-3.663	0.3072
2.485	4.71	0.3464
2.16	1.252	0.2898
2.247	-1.671	0.3378
2.474	1.907	0.3205
2.152	-4.831	0.267
1.486	-0.6576	-0.01928
2.156	-1.201	0.1563
2.285	-1.484	0.2391
2.182	-5	0.2077
2.124	3.044	0.3177
2.107	2.885	0.3257
2.092	3.55	0.2833
2.178	3.63	0.278
2.165	-2.99	0.2793
2.265	4.283	0.299
2.055	-5.68	0.2455
2.063	-0.9685	0.1641
2.037	-0.1892	0.3029
2.051	1.391	0.286
2.047	-3.828	0.2328
2.072	-3.096	0.2354
2.226	2.94	0.2919
2.166	4.555	0.07582
2.388	1.436	0.2724
2.074	-1.178	0.2926
1.921	-0.9688	0.2451
1.824	-2.65	0.03817
1.769	-0.6914	0.09609
1.524	0.4834	-0.04785
2.098	2.72	0.3074
2.193	2.477	0.2788
2.267	0.04276	0.1698
1.528	0.369	-0.01414
2.262	-1.757	0.1815
2.071	1.725	0.1746
1.455	0.08448	-0.04153
2.3	1.943	0.2587
2.296	-3.297	0.1943
2.079	0.9362	0.2989
2.134	4.043	0.2962
2.139	3.709	0.2752
2.059	2.266	0.2799
2.133	2.213	0.2675
2.037	0.7147	0.2906
1.945	-2.122	0.2861
2.027	3.141	0.2909
1.962	3.64	0.2792
1.964	1.351	0.2613
2.061	-1	0.263
2.039	1.87	0.2586
2.086	2.634	0.2454
2.03	-0.8727	0.2625
2.154	2.295	0.2531
2.477	1.939	0.2539
2.22	-1.134	0.275
2.29	-0.3005	0.2454
2.024	-2.879	0.249
2.241	-0.4501	0.2346
2.074	-2.993	0.2868
2.272	3.767	0.3012
2.176	1.445	0.2793
2.17	-0.03509	0.2388
2.39	1.002	0.2994
2.453	1.52	0.3044
2.458	1.847	0.3063
2.349	-3.949	0.3055
2.506	-2.229	0.3383
2.16	-4.027	0.2271
2.395	-2.484	0.2776
2.529	-1.36	0.3173
2.5	2.289	0.3332
2.339	3.932	0.2375
2.358	-1.313	0.2437
2.516	3.384	0.2668
2.036	1.792	0.2681
2.135	-0.7567	0.2663
2.134	-1.352	0.2807
2.072	2.458	0.2965
2.209	2.253	0.293
2.193	2.467	0.2627
2.364	0.09679	0.2632
2.113	0.1496	0.2831
2.285	0.7947	0.2367
1.746	0.03191	0.1185
1.78	0.02302	0.09682
1.3	0.1481	-0.01895
2.366	-4.389	0.2487
2.285	-0.3186	0.219
1.937	-0.2402	0.1296
2.161	-0.9324	0.2158
1.655	1.307	0.0962
2.415	2.23	0.2699
2.128	-5.829	0.3092
2.353	-3.032	0.2912
2.701	1.881	0.3002
2.259	3.609	0.2968
2.192	4.322	0.3117
2.166	0.1625	0.2702
2.402	-1.135	0.3147
2.278	4.027	0.311
2.248	-0.3315	0.3153
2.483	3.417	0.3322
2.258	2.924	0.2832
2.385	-2.395	0.3591
2.255	0.7873	0.3701
2.48	2.269	0.3317
2.556	1.062	0.3178
2.396	2.078	0.3015
2.205	-2.026	0.3448
2.458	1.487	0.3117
2.232	-1.296	0.3382
2.53	-3.834	0.3188
2.737	1.091	0.3032
2.316	2.336	0.2948
1.688	0.9401	0.09968
2.146	0.7969	0.2097
2.163	1.191	0.2968
2.298	2.75	0.3192
1.288	1.635	-0.05236
2.158	-0.8876	0.1828
1.946	-1.557	0.1881
2.311	3.255	0.2388
2.185	2.265	0.276
0.8454	0.01788	-0.08859
0.6899	-0.3513	-0.06431
1.057	0.5919	-0.0006934
2.119	-5.216	0.1978
2.182	-3.049	0.1744
2.117	-2.286	0.2213
2.168	-2.436	0.1612
2.245	-2.845	0.2365
2.211	-2.304	0.1735
2.232	-2.77	0.1891
2.283	-1.739	0.2441
2.222	-5.316	0.2105
2.122	2.695	0.2852
2.095	2.987	0.2955
2.161	2.313	0.2707
2.181	0.8435	0.3375
2.198	2.055	0.3416
2.125	-2.135	0.3312
2.076	-2.135	0.315
2.033	-0.9492	0.3153
2.045	-1.784	0.2902
2.316	1.882	0.274
2.323	-2.504	0.2769
2.248	-0.001669	0.2705
2.145	4.08	0.2776
2.07	-0.4856	0.2729
2.296	3.905	0.2909
2.231	-1.282	0.2913
2.143	-3.769	0.2804
2.195	2.134	0.2754
2.256	2.576	0.2861
2.187	-0.7303	0.2884
2.233	1.024	0.2939
2.076	-2.9	0.2439
2.1	-4.334	0.1911
2.021	-3.405	0.2581
2.048	-4.791	0.2278
2.091	-2.376	0.1992
2.098	-0.1702	0.1481
2.103	-2.363	0.1523
1.998	3.697	0.2913
2.02	2.45	0.2896
2.016	-0.5062	0.2693
2.046	1.728	0.3016
2.049	-1.416	0.3033
2.042	-0.5133	0.301
2.034	1.599	0.2719
1.985	-1.988	0.2124
1.989	-0.8266	0.1599
2.046	-1.92	0.1519
2.12	-4.094	0.2311
2.066	-0.1562	0.1848
2.01	-0.7413	0.1519
2.035	-3.345	0.1979
2.102	3.123	0.2975
2.086	3.154	0.2394
2.093	2.939	0.2805
2.154	3.554	0.3077
2.268	3.507	0.3064
2.324	1.498	0.2844
2.361	-0.2224	0.2983
2.076	3.616	0.1193
2.211	2.171	0.231
2.321	-0.121	0.2444
2.2	4.768	0.1476
2.374	2.059	0.245
2.046	2.061	0.2561
1.958	-2.817	0.1781
2.063	-0.381	0.3066
2.054	-2.224	0.2927
2.054	-2.475	0.2729
2.073	0.6514	0.2741
2.015	-1.344	0.2345
2.021	1.41	0.01947
2.022	-0.02278	0.0495
1.995	0.7549	0.1486
1.891	-3.375	0.174
1.979	0.3809	0.1604
1.67	-4.119	-0.02845
2.022	1.81	0.04411
1.876	-2.153	0.1714
1.864	0.3333	0.0696
1.587	-2.527	-0.01317
1.489	-1.033	-0.0194
1.346	-2.617	-0.06787
2.061	2.012	0.3077
2.085	2.559	0.3049
2.18	3.266	0.2965
2.27	0.419	0.2841
2.163	3.635	0.2948
2.101	3.374	0.2885
2.096	4.34	0.2646
2.375	1.23	0.2271
2.289	0.3968	0.1714
2.318	0.8548	0.2514
2.018	-0.1323	0.1041
1.884	0.3431	-0.002182
2.081	0.4847	0.0785
2.146	0.7486	0.07699
1.517	-0.07708	-0.005263
2.01	0.0231	0.08682
2.183	1.801	0.2408
2.03	1.997	0.2145
2.249	-0.348	0.246
2.158	0.2205	0.1762
1.906	-0.8498	0.08592
1.886	2.717	0.1492
1.548	0.4026	-0.006086
1.813	1.095	0.08589
1.701	3.326	0.06065
1.306	1.477	-0.06489
2.267	-1.601	0.1773
2.025	0.6604	0.1348
2.296	1.987	0.2663
2.372	-2.288	0.2302
2.354	-0.1976	0.2391
2.296	1.104	0.2571
2.33	0.1377	0.2445
2.124	2.646	0.3064
2.206	2.377	0.2933
2.048	2.42	0.3034
2.084	1.112	0.3064
2.114	2.578	0.3048
2.101	-0.83	0.2949
2.118	2.537	0.2991
2.216	1.346	0.2727
2.223	2.671	0.267
2.216	2.788	0.281
2.156	3.257	0.2829
2.11	0.7215	0.2849
2.143	1.974	0.2706
2.217	2.723	0.2648
2.111	-0.8269	0.2841
2.092	2.93	0.2759
2.09	1.836	0.2713
2.009	0.6398	0.2762
2.066	2.227	0.2699
1.971	-1.395	0.2849
1.979	-1.043	0.2776
2.092	2.004	0.2933
2.054	-0.5439	0.2873
1.997	-0.3047	0.2895
2.047	-2.05	0.2862
2.027	2.316	0.2822
2.042	3.129	0.2957
2.074	2.683	0.2952
2.025	2.678	0.2968
2.022	2.576	0.2937
1.975	3.383	0.2887
2.037	-1.101	0.289
2.005	2.223	0.2798
2.034	2.841	0.2895
2.013	1.165	0.2892
1.964	2.486	0.281
1.952	1.693	0.27
1.952	3.153	0.2708
1.968	-1.521	0.2701
1.98	-2	0.2577
2.035	0.8098	0.252
1.984	-1.822	0.2778
2.026	1.771	0.2679
2.012	-1.098	0.275
1.999	2.46	0.2774
2.035	-2.528	0.2652
2.275	0.2932	0.2547
2.15	2.456	0.2496
1.976	2.934	0.2604
1.972	2.425	0.2692
2.087	-0.2878	0.2442
2.01	3.406	0.2534
2.049	3.424	0.2539
2.112	2.47	0.2427
2.091	3.096	0.2548
2.073	-0.7592	0.2528
2.302	1.811	0.2558
2.011	-1.923	0.2647
2.062	-2.222	0.257
2.12	1.428	0.2566
2.137	-1.285	0.264
2.167	1.71	0.2684
2.228	0.2941	0.2544
2.128	-4.917	0.2601
2.355	-5.014	0.2662
2.306	-3.469	0.2671
2.426	1.707	0.2832
2.297	2.357	0.2526
2.207	3.465	0.2586
2.344	3.095	0.2404
2.433	3.122	0.2358
2.109	1.515	0.2484
2.034	2.279	0.2851
1.993	2.227	0.2826
2.181	0.1195	0.243
2.261	2.63	0.2404
2.143	-1.149	0.2319
2.214	-1.876	0.2287
2.202	-1.431	0.2465
2.116	1.476	0.2758
2.083	0.5893	0.3018
2.285	0.05863	0.2396
2.175	-2.774	0.254
2.138	-5.492	0.2732
2.183	-1.405	0.3045
2.275	1.605	0.3078
2.172	-1.532	0.2946
2.261	3.955	0.2941
2.219	-0.4508	0.3011
2.084	-0.5623	0.2484
2.205	3.575	0.2591
2.165	2.572	0.2927
1.994	-2.945	0.261
2.065	-4.809	0.2394
2.126	2.04	0.2704
2.086	-2.974	0.2387
2.296	1.862	0.3041
2.412	-0.6321	0.2995
2.186	-4.49	0.2994
2.206	-2.573	0.3022
2.441	-3.148	0.2956
2.566	2.295	0.3007
2.551	-0.3618	0.3028
2.403	-2	0.2854
2.397	2.782	0.3017
2.436	3.011	0.2881
2.497	0.938	0.3041
2.502	-1.163	0.2969
