2.164	2.191	0.2139
2.183	2.864	0.1971
2.105	3.296	0.1103
2.046	-2.142	0.1163
2.09	2.944	0.1461
2.136	-1.166	0.1658
2.186	0.05712	0.1916
2.142	3.762	0.1637
2.133	-0.443	0.1651
2.075	1.702	0.1749
2.112	2.568	0.1972
2.047	1.883	0.1664
2.048	2.014	0.1844
2.032	0.293	0.1736
1.735	0.3863	0.08883
1.762	0.6945	0.09811
1.249	-0.5905	0.0004376
1.999	-4.918	0.1423
1.906	-2.991	0.154
1.665	0.4724	0.1091
1.804	0.5915	0.1286
1.536	0.2797	0.06181
2.049	1.979	0.1682
2.028	-3.758	0.184
2.048	-1.691	0.1553
2.147	3.255	0.1924
2.126	0.2434	0.2003
2.036	2.775	0.2276
2.044	-6.118	0.2217
1.99	-2.654	0.238
2.066	2.088	0.2291
2.033	1.17	0.193
2.024	-1.191	0.1803
1.997	4.973	0.1593
2.061	-1.577	0.2115
2.171	2.39	0.2183
2.041	0.8202	0.2341
2.128	1.064	0.1986
1.989	2.125	0.2109
2.113	0.1777	0.2276
2.151	-5.039	0.2156
2.205	1.117	0.2301
2.172	-1.878	0.2227
2.019	2.953	0.2127
2.091	-0.02966	0.2504
1.948	-0.01309	0.07645
2.08	1.011	0.1648
2.284	-0.8595	0.2531
2.063	2.542	0.1932
1.462	1.231	-0.04535
2.229	-0.08413	0.1514
1.882	-1.856	0.1349
2.214	3.932	0.1924
2.157	0.4968	0.1884
1.195	0.05661	-0.06177
1.12	-0.5636	-0.04093
1.218	-0.2591	-0.02651
2.063	-5.333	0.1539
2.076	-2.955	0.1508
2.058	-3.357	0.16
2.02	-2.392	0.1416
1.997	-3.743	0.1495
2.034	-2.967	0.1479
2.049	-3.333	0.1538
2.017	-0.3692	0.1695
2.074	-5.519	0.1614
1.991	1.055	0.1581
2.012	2.664	0.1692
1.989	0.7223	0.1587
2.056	-2.207	0.19
2.056	0.7124	0.2076
2.048	-1.513	0.1878
2.026	-0.7364	0.183
2.045	-2.888	0.2007
2.004	-0.2483	0.1782
1.988	-0.1856	0.1783
1.98	-1.769	0.1902
1.989	1.657	0.1648
1.971	2.593	0.1762
1.976	3.281	0.1769
1.966	1.676	0.1946
2.008	-2.213	0.2003
1.964	-2.656	0.1903
1.952	3.037	0.179
1.973	3.373	0.1848
2	0.2431	0.192
2.048	3.008	0.1945
2.038	-2.676	0.1632
2.056	-3.881	0.1523
2.032	-5.082	0.15
2.028	-3.93	0.1462
2.047	-2.959	0.1533
2.051	-1.352	0.1431
2.009	-2.281	0.1378
1.997	2.698	0.1653
1.983	2.099	0.1673
2.009	0.5105	0.1439
1.922	-0.01231	0.2076
1.926	-1.746	0.2033
1.966	0.8288	0.1917
1.968	1.128	0.1563
1.939	-3.738	0.1228
1.956	-2.148	0.1249
2.011	-1.581	0.1353
1.986	-4.381	0.1419
2.024	-0.7576	0.1427
1.995	-0.9595	0.1299
1.98	-2.22	0.13
2.001	2.252	0.1603
2.007	2.252	0.1559
2.005	2.51	0.1606
2.045	2.48	0.1737
2.054	-2.085	0.1931
2.054	-2.332	0.1923
2.055	2.69	0.2141
1.999	3.926	0.1277
2.044	0.738	0.1616
2.049	-0.8125	0.176
2.039	-0.173	0.1336
2.002	2.139	0.2042
1.934	-2.588	0.1256
1.95	-1.729	0.0811
1.859	-1.384	0.2051
1.933	-0.8379	0.1879
1.934	0.557	0.1517
1.804	0.7504	0.1738
1.922	-1.967	0.1073
2.01	3.455	0.05204
2.009	3.04	0.034
1.99	3.215	0.06658
1.944	-0.7857	0.03542
1.919	-2.468	0.06393
1.962	3.25	-0.04773
1.973	2.437	0.04943
1.674	1.182	0.09199
1.901	-0.1968	0.002831
1.747	0.1685	-0.06035
1.474	-2.726	-0.06555
1.585	-4.097	-0.06722
1.851	-0.1627	0.21
1.78	1.438	0.2135
1.804	3.011	0.2368
1.746	0.792	0.2198
1.748	4.132	0.2292
1.72	2.67	0.2074
1.647	0.1031	0.1792
1.756	-3.005	0.1814
1.701	0.7072	0.1265
1.718	-1.098	0.1816
1.755	0.4332	0.08281
1.536	0.0595	0.01368
1.661	0.3804	0.07043
1.583	0.7862	0.06118
1.247	-0.4381	-0.003356
1.495	0.442	0.05831
1.61	2.489	0.1691
1.625	-1.012	0.139
1.661	0.3939	0.179
1.565	-0.9668	0.1238
1.442	-0.7641	0.05826
1.588	1.524	0.08696
1.296	0.3165	-0.03322
1.431	0.004138	0.03789
1.449	0.6988	-0.009817
1.365	-0.007604	-0.07321
1.858	-1.207	0.1361
1.783	0.3187	0.09458
1.885	0.8418	0.2143
1.891	-1.216	0.1849
1.987	0.015	0.182
2.025	1.551	0.205
2.034	0.7886	0.1775
1.861	2.897	0.2304
1.882	2.548	0.2289
1.882	1.141	0.2017
1.854	2.517	0.216
1.886	0.6389	0.2134
1.904	0.3026	0.1944
1.913	2.536	0.2081
1.986	2.828	0.218
2.036	2.884	0.21
1.94	2.291	0.2197
1.938	2.895	0.2154
1.948	3.141	0.2094
2.062	2.241	0.2135
2.064	2.997	0.1977
1.973	0.4589	0.2005
2.031	1.186	0.2154
2.105	1.38	0.2114
2.202	0.1915	0.2044
2.191	-0.3843	0.2019
2.192	-0.1961	0.1951
2.217	0.3972	0.1916
1.978	1.146	0.1857
2.128	-1.722	0.1905
2.081	1.248	0.1842
2.055	-2.783	0.1847
2.073	-0.009112	0.1822
1.928	3.02	0.1855
1.95	3.357	0.1829
1.93	1.241	0.1983
1.981	2.477	0.1935
2.001	2.772	0.1717
2.013	-2.966	0.1818
2.014	2.032	0.1758
1.986	-0.3024	0.1805
2.003	0.845	0.1785
2.01	2.22	0.155
1.989	0.4823	0.1615
1.976	2.514	0.1685
2.01	-0.8654	0.1555
1.991	1.249	0.1618
2.014	0.2552	0.1649
2.213	0.7026	0.1773
2.212	0.3146	0.1828
2.029	-2.747	0.1737
2.099	1.439	0.1742
2.189	-0.6087	0.1651
2.038	-0.5323	0.1717
2.078	1.163	0.1655
1.958	0.3149	0.1646
1.973	1.661	0.1704
2.032	-0.7897	0.1628
1.974	2.85	0.1632
1.936	3.18	0.1602
1.988	3.033	0.1499
1.974	3.104	0.1628
1.981	-2.897	0.1744
2.131	2.574	0.181
1.964	-0.147	0.1699
1.974	2.848	0.1702
2.057	-0.431	0.1746
2.129	0.3909	0.1932
2.137	2.909	0.1805
2.143	1.344	0.1809
2.138	-2.753	0.1896
2.148	-3.317	0.2026
2.072	0.7299	0.1993
2.063	-1.485	0.1879
2.153	2.42	0.1991
2.01	3.361	0.1851
2.084	4.166	0.1574
2.159	3.208	0.1889
2.162	2.174	0.189
2.121	2.968	0.1803
2.29	1.576	0.2114
2.049	0.7448	0.1507
2.045	3.904	0.1447
2.057	-1.571	0.159
2.088	-2.009	0.1621
2.076	-2.373	0.171
2.091	3.116	0.1658
2.187	2.399	0.1843
2.082	0.7483	0.1472
2.083	1.998	0.1668
2.052	-1.862	0.1893
2.157	-3.61	0.2074
2.301	-0.05469	0.2175
2.07	-3.393	0.2041
2.13	0.4164	0.2069
2.101	2.545	0.2047
2.049	0.7465	0.1743
1.945	3.145	0.1626
2.378	3.454	0.2362
2.222	-1.471	0.2192
2.065	-2.176	0.1795
2.262	1.898	0.2071
2.061	-1.433	0.1696
2.402	1.474	0.2349
2.539	1.038	0.2435
2.068	0.3091	0.2134
2.229	0.8535	0.2233
2.198	-2.3	0.2311
2.146	-2.258	0.21
2.221	-1.163	0.2183
2.504	-0.2306	0.2336
2.319	-1.46	0.2258
2.58	0.8013	0.2464
2.355	4.169	0.2319
2.143	1.121	0.2108
2.216	-1.039	0.2213
2.222	-0.6814	0.226
2.108	0.05539	0.2094
2.171	-2.033	0.2134
2.15	-4.007	0.218
2.084	-1.964	0.2139
2.119	-1.526	0.215
1.91	3.676	0.1301
1.978	1.786	0.1631
2.176	2.612	0.1684
2.059	0.8665	0.1223
1.979	2.966	0.1159
2.044	2.137	0.1176
2.021	-3.278	0.1333
2.199	-0.1954	0.2243
2.203	2.668	0.206
2.118	-0.163	0.2099
2.175	-0.6869	0.2229
2.176	0.4347	0.2157
2.162	3.31	0.2023
2.162	2.718	0.1815
2.113	0.0149	0.1157
2.074	0.5962	0.1197
2.165	1.315	0.1631
2.154	-1.92	0.1462
2.134	3.78	0.1289
2.093	-0.1019	0.1195
2.086	1.642	0.1455
2.102	2.13	0.1317
2.08	1.417	0.107
2.081	2.147	0.121
2.059	1.732	0.1286
2.081	0.1611	0.1472
2.206	-1.435	0.1805
2.197	-2.142	0.1932
2.168	-0.6683	0.1621
2.175	-2.391	0.1677
2.17	-1.336	0.1778
2.125	2.564	0.1732
2.149	1.67	0.1861
2.092	2.234	0.176
2.179	0.6566	0.1652
2.073	-4.99	0.1713
2.067	-0.8551	0.1639
2.083	2.804	0.1621
2.144	-0.7896	0.1635
2.09	2.263	0.1712
2.194	-0.382	0.1577
2.157	0.806	0.1603
2.089	2.831	0.1614
2.084	1.818	0.1698
2.053	3.498	0.1774
2.093	3.257	0.1618
2.084	1.844	0.1649
2.073	0.3629	0.1648
2.165	1.99	0.1967
2.094	3.044	0.1916
2.133	2.138	0.1974
2.091	2.509	0.1956
2.083	1.429	0.1922
2.054	2.09	0.1802
2.06	2.623	0.183
2.063	0.6352	0.1566
2.07	1.546	0.1742
2.045	1.675	0.1776
2.015	-0.689	0.1696
2.01	-2.556	0.1788
2.09	1.879	0.1932
2.058	1.344	0.1801
2.092	1.919	0.193
2.052	1.94	0.185
1.979	-2.576	0.1649
1.965	-0.8526	0.1556
1.858	-0.6635	0.1335
1.903	-3.642	0.1364
1.824	-1.398	0.1092
1.711	0.3436	0.05338
1.628	0.5876	0.02788
1.514	0.0815	-0.002473
1.894	0.4234	0.1367
1.742	0.3191	0.08821
1.521	0.1795	0.04453
1.389	-0.239	0.05721
1.157	-0.7082	0.01842
1.978	-2.703	0.1568
1.912	-0.004659	0.1555
2.044	0.2735	0.1389
2.01	-1.261	0.1497
1.97	-4.973	0.1541
1.971	-0.2196	0.1501
1.905	0.5085	0.1485
1.658	0.5024	0.104
1.396	-0.3179	0.0717
1.817	-0.9657	0.137
1.829	0.5992	0.1355
1.808	-0.265	0.1255
1.504	-0.2258	0.08257
1.286	-0.5017	0.03074
1.887	-0.8281	0.1361
1.684	0.9285	0.1131
1.662	0.1501	0.09914
1.873	1.407	0.1272
1.812	1.179	0.1074
1.963	1.43	0.1507
1.985	-1.849	0.1657
1.992	-1.434	0.1555
1.948	0.4672	0.1503
2.052	0.8206	0.1668
2.116	-1.017	0.1788
2.075	-3.534	0.1917
2.018	0.6563	0.1464
2.002	-0.8375	0.1473
2.03	-3.453	0.1293
2.056	1.086	0.141
2.11	-1.379	0.1609
2.107	2.833	0.1813
2.158	-3.448	0.1861
2.053	0.7163	0.1702
2.114	1.703	0.1814
2.152	1.334	0.1898
2.174	-0.7014	0.1948
2.146	-1.475	0.2012
2.164	2.781	0.202
2.136	-0.2555	0.2035
2.083	4.044	0.2042
2.024	0.3739	0.2065
2.002	-2.349	0.1835
2.067	3.2	0.2175
2.036	2.504	0.2122
2.04	-1.592	0.2247
2.062	-4.352	0.2246
2.099	-4.523	0.2238
2.066	2.53	0.2144
2.096	2.478	0.2197
2.047	1.375	0.2142
2.039	2.361	0.2152
1.972	1.067	0.2376
1.951	1.816	0.2515
1.916	1.935	0.237
2.037	2.238	0.2111
2.065	-3.749	0.1966
2.05	2.415	0.2273
1.979	3.17	0.2143
1.951	2.061	0.2107
2.051	0.2846	0.1726
2.119	2.135	0.1743
2	3.591	0.2007
2.008	0.6922	0.1808
1.992	4.085	0.1677
2.031	3.066	0.1754
1.984	1.651	0.1659
2.09	1.128	0.1944
2.074	2.409	0.1991
1.976	0.7598	0.2198
2.028	0.3281	0.1987
2.095	1.296	0.2092
2.138	0.9346	0.213
2.19	1.804	0.226
1.996	-1.185	0.247
1.961	2.048	0.2489
2.051	-2.744	0.2249
2.061	-2.591	0.2251
2.08	3.679	0.2113
2.114	-0.12	0.206
2.15	2.708	0.209
2.033	0.3233	0.2262
2.085	2.059	0.2073
2.099	3.005	0.1951
2.089	-0.9651	0.2057
2.103	-2.425	0.2129
2.094	3.219	0.2039
2.032	-1.383	0.2125
1.98	-4.078	0.2076
2.065	2.623	0.2196
2.069	2.399	0.2145
2.181	0.863	0.2369
2.175	2.108	0.2277
2.143	-2.143	0.2227
2.09	-0.9819	0.2101
2.084	-0.6778	0.2078
2.26	1.369	0.2339
2.21	1.223	0.2293
2.177	-3.513	0.2231
2.116	2.266	0.2059
2.22	1.709	0.2242
2.206	2.786	0.2313
2.169	1.063	0.2236
2.075	1.16	0.2127
2.015	2.435	0.2086
2.121	0.9648	0.2185
2.104	-0.1261	0.2158
2.098	-1.556	0.2162
1.968	0.8237	0.2095
1.996	2.717	0.2129
1.96	-3.224	0.2082
2.053	2.378	0.2306
1.981	1.267	0.2198
2.016	-1.804	0.2428
2.07	0.6341	0.2445
2.234	1.487	0.2493
1.97	2.832	0.07495
1.975	0.1176	0.1553
1.469	-1.615	-0.0134
1.884	0.9274	0.02526
2.094	-2.886	0.1176
2.237	-2.21	0.1656
2.235	0.7751	0.2003
2.244	-0.493	0.2527
2.25	-1.98	0.2501
2.064	1.115	0.2229
2.289	1.374	0.2342
2.282	1.474	0.2414
2.273	1.393	0.2427
2.216	-2.049	0.2238
2.246	1.439	0.2355
2.157	1.658	0.2149
2.059	2.304	0.1839
1.417	-0.9099	-0.058
1.7	-0.04961	0.02782
1.509	0.9957	-0.03889
2	0.06322	0.08126
1.898	-1.016	0.04365
2.122	-3.783	0.127
2.253	-3.488	0.196
1.772	-2.087	0.07978
2.111	1.293	0.1782
2.072	1.047	0.1365
1.925	-0.4621	0.1456
2.045	-5.491	0.1976
2.124	-1.85	0.2185
2.201	1.879	0.2085
2.239	0.9424	0.1958
2.214	-1.106	0.2113
2.253	-0.2063	0.171
2.246	2.172	0.1914
2.206	2.502	0.1845
2.098	0.9918	0.1852
2.085	-0.02488	0.1624
2.029	2.16	0.1659
1.318	-0.1178	-0.07727
1.217	0.05531	-0.05728
1.255	0.4144	-0.06692
1.32	2.077	-0.06062
1.273	0.5843	-0.05662
1.156	-0.5918	-0.0229
1.163	-0.4301	-0.04035
1.221	-0.6252	-0.007126
1.109	-0.6941	-0.01373
1.135	-0.6423	-0.03422
1.192	-0.1552	-0.06293
1.407	1.095	-0.03203
1.147	-0.3454	-0.05364
1.155	-0.4404	-0.04487
1.177	-0.5516	-0.01956
1.535	0.3186	0.03677
1.34	0.01962	0.01743
1.666	-0.3845	0.08147
1.503	-0.03252	0.01963
1.748	-0.04464	0.1641
1.864	-1.633	0.1906
1.944	-0.6102	0.213
2.189	-3.466	0.1591
1.91	1.641	0.1743
2.168	0.1581	0.1848
2.118	0.494	0.2218
2.123	1.29	0.1351
1.908	3.488	0.1373
1.178	-2.416	-0.05252
2.017	2.59	0.2235
1.947	-2.392	0.1296
2.024	-2.601	0.2101
1.935	-4.442	0.1546
1.952	0.9157	0.2042
1.849	-2.33	0.1176
1.685	1.125	0.1441
1.814	2.461	0.1754
1.976	-0.1237	0.184
1.055	-0.1055	0.02203
2.025	-0.6194	0.1543
2.192	1.569	0.1574
2.305	1.881	0.2077
2.144	1.207	0.2034
2.146	1.251	0.1969
1.979	1.723	0.1795
2.382	0.986	0.2168
1.96	1.847	0.1593
2.062	1.223	0.1865
1.892	-3.712	0.1179
2.214	1.906	0.2086
1.87	-4.262	0.1556
1.938	-1.617	0.1626
0.8578	-0.2169	0.05496
2.036	-2.447	0.2001
2.279	2.653	0.2186
1.98	-1.814	0.2316
2.23	0.8815	0.2302
2.18	3.258	0.2245
1.931	-3.048	0.1627
1.372	-1.935	0.007419
1.83	-1.768	0.1411
1.956	-0.884	0.1418
1.861	-4.54	0.1676
2.058	2.478	0.1612
2.132	1.189	0.219
2.062	3.39	0.1545
1.994	4.341	0.1511
1.925	-1.661	0.1993
1.95	2.833	0.1644
1.898	-4.686	0.1999
1.861	-0.9755	0.1365
1.935	0.4676	0.1663
1.944	1.552	0.1592
1.894	-2.863	0.1444
1.927	-4.333	0.1391
1.993	1.555	0.1852
1.833	2.854	0.1592
1.917	1.172	0.2473
1.886	0.3488	0.1791
1.805	-1.229	0.1024
1.708	-1.586	0.00364
1.466	-2.66	0.06166
1.58	0.6893	-0.02103
1.914	2.557	0.199
1.838	2.337	0.199
1.824	-0.1166	0.1244
1.092	-0.3622	-0.001726
1.671	-2.205	0.1317
1.593	1.487	0.1351
1.028	-0.1764	-0.0117
2.096	1.514	0.1606
2.002	-2.089	0.1267
1.949	1.77	0.1706
1.988	2.672	0.1594
2.087	2.785	0.1428
2.115	1.216	0.1632
2.19	2.234	0.1496
2.181	0.2623	0.1932
2.213	0.3575	0.182
2.052	1.67	0.1849
2.072	1.826	0.2151
2.02	3.365	0.2125
2.266	-3.674	0.1882
2.19	-5.239	0.1785
1.951	1.492	0.2031
2.186	0.005266	0.1967
2.16	0.4769	0.2205
2.045	2.675	0.162
1.965	1.6	0.1977
2.135	2.625	0.1812
1.964	-2.956	0.141
2.026	0.5224	0.1961
1.942	-0.9061	0.1813
1.95	3.5	0.2103
1.919	0.4656	0.1694
1.879	0.9094	0.1072
2.222	-0.1871	0.2397
2.052	3.178	0.2308
2.108	4.009	0.2058
2.216	-4.515	0.1985
2.131	-3.676	0.1936
1.935	-3.805	0.08344
1.877	-1.97	0.1276
2.107	1.139	0.1934
1.999	1.21	0.1785
1.909	3.505	0.09131
1.976	-3.023	0.1186
2.074	2.307	0.1241
2.129	-0.812	0.1894
2.198	1.286	0.1789
1.948	2.355	0.1586
2.029	-0.09677	0.1667
2.195	1.271	0.1812
2.235	1.599	0.1879
2.098	-3.374	0.1642
2.155	0.07653	0.2057
2.081	0.005298	0.1643
1.441	-0.2069	0.07354
1.389	-0.07689	0.08849
0.9628	-0.2722	0.01199
1.989	-4.625	0.1439
1.875	-0.0556	0.1529
1.535	-0.8934	0.1089
1.77	0.2105	0.1416
1.38	1.781	0.09542
2.031	2.489	0.1772
1.853	-4.044	0.1903
2.032	-0.6645	0.1931
2.089	3.361	0.1894
2.162	2.315	0.197
1.993	3.707	0.2285
1.85	-4.935	0.2312
2.217	-1.153	0.2112
2.279	2.761	0.2187
2.208	2.534	0.2171
2.169	4.622	0.2129
2.089	4.369	0.1943
2.209	-1.905	0.2137
2.219	2.058	0.2312
2.249	1.213	0.2119
2.309	0.7786	0.2243
2.23	1.708	0.2287
2.107	0.3476	0.2546
2.324	1.038	0.2425
2.215	0.9617	0.2201
2.267	-1.526	0.2133
2.267	1.9	0.2321
2.048	1.635	0.2666
1.556	0.9066	0.04596
1.81	1.622	0.128
2.001	1.247	0.1987
2.1	2	0.2215
1.214	1.254	-0.04519
1.863	-0.1261	0.1121
1.704	-1.767	0.1601
2.001	2.954	0.2099
2.123	1.164	0.2106
0.7198	-0.3977	-0.03807
0.5111	-0.5027	0.01525
0.9007	0.3136	0.04966
1.831	-5.475	0.164
1.838	-4.424	0.1492
1.853	-3.154	0.1807
1.877	-1.82	0.1309
1.953	-2.259	0.133
1.878	-1.875	0.1373
1.886	-2.361	0.1475
1.946	-2.854	0.1492
1.905	-5.613	0.1606
2.013	3.145	0.1386
2.069	2.387	0.1569
2.024	2.195	0.1371
2.082	-1.875	0.1952
2.108	3.043	0.2217
2.104	-2.785	0.1903
2.091	-1.778	0.1848
2.099	-1.121	0.2148
2.04	0.1359	0.1768
2.01	-0.3598	0.1453
1.981	0.1341	0.1452
2.023	0.9085	0.1414
2.028	3.99	0.1539
1.974	-0.07998	0.1684
1.961	2.838	0.1515
1.952	-1.562	0.1542
1.952	-3.919	0.2037
1.924	2.042	0.1669
1.922	3.015	0.1741
1.938	-1.104	0.2032
1.927	2.642	0.1889
1.864	-3.095	0.1932
1.829	-3.655	0.1594
1.928	-3.088	0.2099
1.894	-3.838	0.1758
1.87	-2.007	0.1638
1.836	-0.2885	0.1363
1.884	-1.784	0.1288
1.963	2.99	0.1821
1.946	2.572	0.1639
1.918	0.08754	0.1749
1.919	0.3604	0.1677
1.924	-0.2354	0.1716
1.941	-0.317	0.167
1.918	2.775	0.1496
1.859	-1.482	0.1219
1.865	-0.9095	0.1115
1.881	-1.884	0.1231
1.937	-3.903	0.1334
1.879	-0.0616	0.1388
1.872	-0.7812	0.114
1.906	-3.152	0.1324
1.992	2.987	0.1504
1.917	3.367	0.1647
1.967	2.725	0.1599
2.03	2.006	0.1743
2.011	-1.401	0.2055
1.956	2.416	0.216
1.953	1.783	0.234
1.843	3.328	0.1406
1.922	2.875	0.1881
1.904	1.179	0.2123
1.815	3.1	0.1718
1.873	1.418	0.2308
1.907	1.701	0.1283
1.802	-3.001	0.1081
1.904	0.573	0.1801
1.931	-1.626	0.1725
1.923	-1.788	0.149
1.858	0.1391	0.1696
1.792	-0.2563	0.1135
1.761	3.268	0.08431
1.752	4.014	0.07575
1.78	-0.2127	0.09591
1.744	-3.063	0.05838
1.72	0.4489	0.06957
1.66	-1.497	-0.02359
1.763	4.321	0.07057
1.604	-2.077	0.1106
1.588	-2.15	0.01473
1.444	-3.072	-0.04283
1.254	-0.08056	-0.03456
1.285	-2.682	-0.05704
1.904	2.068	0.1841
1.88	2.264	0.1924
1.945	3.491	0.1965
1.906	0.5172	0.1976
1.89	3.642	0.2045
1.847	3.029	0.1934
1.773	3.385	0.1779
1.95	-2.97	0.1647
1.747	-0.8806	0.1243
1.877	-0.419	0.1734
1.631	-0.2372	0.06325
1.453	0.2034	-0.007276
1.601	0.05906	0.05935
1.509	-0.7637	0.0667
0.9386	-0.4582	0.02036
1.381	-1.484	0.07622
1.749	2.013	0.1756
1.683	1.703	0.1524
1.803	-1.199	0.1785
1.608	-0.08255	0.1367
1.317	-0.745	0.07438
1.54	3.481	0.112
1.015	0.1841	0.01158
1.341	1.477	0.0645
1.332	3.348	0.03869
1.115	-0.5625	-0.05282
1.894	-1.094	0.1214
1.632	-0.8402	0.06981
2.026	1.282	0.169
1.988	-2.595	0.1598
2.033	-1.172	0.1554
2.155	1.289	0.1556
2.082	-1.409	0.1564
1.952	3.015	0.1783
2.001	2.539	0.175
1.918	2.293	0.174
1.942	1.469	0.1806
1.966	2.33	0.1623
1.976	-1.472	0.1615
2	2.166	0.1493
2.1	2.48	0.1498
2.174	2.669	0.1473
2.048	2.481	0.1577
2.033	2.663	0.1453
2.033	2.684	0.1438
2.153	2.479	0.143
2.227	2.653	0.1522
2.055	1.535	0.1563
2.073	2.926	0.147
2.162	2.194	0.1493
2.178	-1.678	0.1601
2.182	-1.955	0.154
2.201	-0.7335	0.1762
2.189	-4.443	0.1672
2.066	-0.976	0.1736
2.132	0.6693	0.1774
2.248	1.208	0.1915
2.29	-1.376	0.2022
2.323	-0.03947	0.1945
1.978	2.453	0.1726
2.038	0.3567	0.1727
1.934	2.517	0.168
1.967	2.444	0.1754
2.004	2.749	0.1965
2.18	-1.396	0.2041
2.216	0.001442	0.213
2.13	1.603	0.1908
2.071	-0.3798	0.2034
1.999	2.448	0.2167
2.069	1.279	0.2193
2.142	3.423	0.2122
1.985	-2.598	0.2214
1.97	0.1948	0.2129
1.907	-0.3182	0.2051
2.196	-3.967	0.1696
2.188	-4.641	0.1641
2.302	0.8419	0.1948
2.281	0.6835	0.1842
2.225	-0.4234	0.1851
2.229	1.067	0.1937
2.166	1.412	0.1916
2.078	2.098	0.2053
2.233	2.142	0.2001
1.879	-1.147	0.199
1.971	2.137	0.2069
2.081	3.497	0.2027
2.076	0.9298	0.2053
2.149	3.375	0.209
2.244	-1.976	0.1947
2.193	-0.734	0.2124
2.242	-2.495	0.1877
2.197	2.015	0.2014
2.135	1.609	0.2159
2.094	-0.3038	0.2147
2.052	-0.1973	0.2061
2.094	-2.888	0.1862
2.079	-6.753	0.2043
2.06	-0.6967	0.1683
1.94	0.1383	0.1437
1.921	1.448	0.1527
2.015	2.985	0.146
1.921	2.285	0.136
2.173	3.324	0.1958
2.126	3.012	0.1697
2.081	0.8892	0.1612
2.031	2.551	0.1732
1.983	2.215	0.1658
1.986	1.201	0.2004
2.144	2.953	0.2024
1.893	-1.53	0.1909
1.929	-2.577	0.1844
1.934	-1.447	0.1802
2.006	2.078	0.1789
1.968	1.265	0.1795
2.099	2.961	0.1972
1.973	-0.2072	0.1867
1.935	-4.666	0.1738
1.949	-1.17	0.187
1.973	3.063	0.2003
1.943	-1.143	0.1708
1.954	3.442	0.1855
1.945	1.47	0.2132
1.904	0.04834	0.1262
1.893	1.981	0.1283
1.95	3.522	0.1782
1.926	-0.381	0.1508
1.881	-4.112	0.1161
1.912	1.135	0.146
1.914	-0.02058	0.1091
2.005	2.305	0.2356
1.981	1.45	0.2129
2.046	-4.018	0.231
2.001	-2.513	0.2374
2.196	-1.995	0.2425
2.34	1.115	0.2316
2.286	0.7678	0.2246
1.991	1.221	0.19
2.006	-3.228	0.1868
1.964	0.7852	0.2
